0.769256021365945;	0.732707835053138;	0.688469429395976;	0.699242028912264
0.781847307251299;	0.746292654643111;	0.702992794083978;	0.713681045229088
0.794072790426272;	0.759573894174894;	0.717291879470510;	0.727874806539449
0.805984900277259;	0.772554556148936;	0.731340268894433;	0.741803466891821
0.817523956774686;	0.785204047778192;	0.745128728569424;	0.755421977672505
0.828681113617703;	0.797487816668054;	0.758620459721150;	0.768718446309814
0.839470516759853;	0.809398385638248;	0.771790831594187;	0.781679293678857
0.849839416277999;	0.820877158833301;	0.784592383423365;	0.794367256280389
0.859869581885945;	0.832057589111257;	0.797070439378556;	0.806590782360310
0.869450187177693;	0.842821468346005;	0.809147169496786;	0.818392110121545
0.878677218191315;	0.853178395162091;	0.820784213347810;	0.829813628461411
0.887425973698364;	0.863109558240743;	0.832016209222637;	0.840849993323394
0.895902771990977;	0.872688098422122;	0.842867710779498;	0.851541969158986
0.903910919867112;	0.881862951109911;	0.853367944422486;	0.861748766265450
0.911503596583849;	0.890622714018690;	0.863473515331340;	0.871560240586815
0.918695033805975;	0.898959748980737;	0.873164100453236;	0.880946973944813
0.925494145049302;	0.906903169702255;	0.882456266085553;	0.889950843178693
0.931892631408031;	0.914424859575659;	0.891327971693901;	0.898516767167403
0.937904683224083;	0.921536598999272;	0.899775917645541;	0.906648640562684
0.943538219694244;	0.928247758550007;	0.907807089007060;	0.914343319656957
0.948800411955441;	0.934558108325613;	0.915400017349446;	0.921699420305284
0.953739067446701;	0.940502617486040;	0.922615521705297;	0.928575725159621
0.958314798741137;	0.946057662654222;	0.929401525120863;	0.935060158080457
0.962568018681991;	0.951251289213830;	0.935788798235282;	0.941241422768866
0.966507031843885;	0.956087670614802;	0.941775977816822;	0.946864703233973
0.970142875072351;	0.960579123317329;	0.947374823159960;	0.952047664549348
0.973483019202915;	0.964731498103156;	0.952579924412034;	0.956647680641556
0.976645743778702;	0.968618115796496;	0.957472468836443;	0.961211109879284
0.979601472474767;	0.972217326439963;	0.962013073388082;	0.965467793181135
0.982383141525767;	0.975589511720121;	0.966245075491655;	0.969422302565154
0.984931994833196;	0.978846778289379;	0.970217566281307;	0.973104633487303
0.987128302044708;	0.981845807081897;	0.973889708989252;	0.976561385327031
0.989045770536952;	0.984556444474479;	0.977270650670473;	0.979618155774219
0.990840074395247;	0.987058890839928;	0.980488832359865;	0.982777802781305
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
