0.785655588045432;	0.603600254204646;	0.580521772580571;	0.560306569088050;	0.520030987750243;	0.469711163069673;	0.434825783909693;	0.405840350613303;	0.407802124165723;	0.383834274065187;	0.365776883251281;	0.351379420788596;	0.330967520276011;	0.327309986242818;	0.305627379109334;	0.294799912290431;	0.288403885660445;	0.270764200504982;	0.262721086366951;	0.259965264467668;	0.253316940073717;	0.250731993449330;	0.244142076043995;	0.241527772401291;	0.234198944829505;	0.233558214824371;	0.237506081175958;	0.230562188675071;	0.229897717618909;	0.232944559964747;	0.225801763843968;	0.225738039596937;	0.227750001005850;	0.221192241012591;	0.220566090944885;	0.222645565615764;	0.217257986397909;	0.219958433601400;	0.218241836821919;	0.219003349238039;	0.213487981642831;	0.216436164585830;	0.213521753785361;	0.216641434760601;	0.217795710874290;	0.213098719428736;	0.215340316832542;	0.216173372879225;	0.212722623498560;	0.215959577620447;	0.219019685334353;	0.219468245823552;	0.213503034666493;	0.215122531572957;	0.216381022297455;	0.217797521302658;	0.214559046358118;	0.214365616477362;	0.216749427431001;	0.217983408631426;	0.213908961942357;	0.214932908183107;	0.216655749870226;	0.218382592169351;	0.218934115515600;	0.217972559220882;	0.218864585952548;	0.220223167261101;	0.221643964912543;	0.218115368901075;	0.219426089991067;	0.220531470353572;	0.220867707259098;	0.218818229600113;	0.210946514275271;	0.211194070314134;	0.211624276764514;	0.212262239862648;	0.213077887690970;	0.214032711512650;	0.215109255009613;	0.216319951428215;	0.217735713857776;	0.219296913623252;	0.220589331431824;	0.221846689799781;	0.223491181316420;	0.224803002276781;	0.226023451365075;	0.227579505488676;	0.228809807116300;	0.230348644715416;	0.231464222680344;	0.226717731130503;	0.225831327013781;	0.220636940775708;	0.220794302769643;	0.221154150455021;	0.223530835057060;	0.224797300927784;	0.226145162818597;	0.227686132098937;	0.229122172944977;	0.230733127135004;	0.232751421828406;	0.233960020008566;	0.235473276639124;	0.237853042797896;	0.239256314916947;	0.240391942368436;	0.241894505173766;	0.239046717788481;	0.236024825258605;	0.232498456670983;	0.233268879181698;	0.245090417251767;	0.259857637117798;	0.277290129558601;	0.320438183258037;	0.388960716003273
0.788614402765618;	0.609272017029364;	0.586633244105358;	0.566342474761164;	0.560869775650286;	0.521731984555227;	0.473460500613932;	0.444284076537228;	0.447450493868280;	0.417668252424306;	0.397216462852939;	0.379513350982847;	0.358085555734232;	0.360379200055404;	0.340779091225581;	0.328485492218837;	0.316744018495498;	0.299288284322075;	0.290128452428388;	0.285279087281005;	0.277259102561165;	0.274886973234195;	0.267430708662425;	0.263759940591200;	0.255361811069211;	0.254563122720570;	0.258693338504005;	0.250912366450481;	0.249539861131715;	0.252651523939104;	0.244591311937231;	0.244430410065083;	0.246602381394517;	0.239386198465640;	0.238242632717138;	0.240612130753774;	0.234208576764032;	0.236984263320458;	0.235283222215937;	0.236261703285117;	0.230451874933090;	0.233543408810889;	0.230146484263886;	0.233340516473114;	0.234621448112616;	0.228803811634881;	0.231113388555895;	0.232024637617762;	0.228819925604299;	0.232211009570477;	0.235329186707400;	0.235770387608792;	0.230309304036849;	0.232137936508767;	0.233565203551541;	0.235251087331178;	0.231367212804570;	0.231026372488982;	0.233589534668641;	0.234976670147324;	0.228290953469608;	0.229340396169276;	0.231054237169821;	0.232799136153289;	0.233376486956847;	0.232693149553270;	0.233572377673351;	0.234915780060826;	0.236323554859371;	0.233032818118549;	0.234406013940568;	0.235545172792451;	0.235849886577355;	0.233994157880732;	0.230319295677307;	0.230875961280989;	0.231629581553998;	0.232601790334323;	0.233742953977543;	0.235015034347034;	0.236426592106442;	0.237981342907611;	0.239746605056063;	0.241624440874265;	0.243141734070053;	0.244584706526929;	0.246426465321444;	0.247939160057173;	0.249353704945687;	0.251069548063663;	0.252432907499912;	0.254097307476299;	0.255309490533678;	0.249737912166281;	0.249227570067059;	0.239480736760682;	0.239999169903737;	0.240740442816227;	0.243648365584124;	0.245363906114734;	0.247167965101715;	0.249182282049306;	0.251072724385310;	0.253130895342071;	0.255647411014573;	0.257266137129262;	0.259189503572737;	0.262074322457729;	0.263862329777977;	0.265344161748409;	0.267188188359394;	0.264101403003255;	0.260953755981620;	0.257216065438680;	0.258305728237571;	0.271601758839447;	0.287818054744034;	0.308328583573008;	0.355085007014044;	0.422226233898402
0.791621819913160;	0.614891273947246;	0.592579428017523;	0.572639795359036;	0.566873703884693;	0.562084470442462;	0.523244658885550;	0.482741891185167;	0.486888025239587;	0.457471323305075;	0.430155535968952;	0.410893836740168;	0.386156823136398;	0.388045625199274;	0.374166532739651;	0.358948439490417;	0.351422785067139;	0.328504154142095;	0.317480610724961;	0.314202789829677;	0.305032568897251;	0.300705093022950;	0.291973848958433;	0.288305944257659;	0.279072884673107;	0.277235448992513;	0.281623031644068;	0.272543606567489;	0.271082535361918;	0.274226146071843;	0.265436515435095;	0.264604833832884;	0.266833041182144;	0.258446255377049;	0.257241389026835;	0.259773849754548;	0.252817680229454;	0.255732165071743;	0.253432151974216;	0.254728009988361;	0.247797529563212;	0.250924914662674;	0.247683124814516;	0.250901448510317;	0.252258283416918;	0.246442582126369;	0.248906799254490;	0.250146106184657;	0.246560702486212;	0.250132016772705;	0.253353103038965;	0.253915135846449;	0.246599561363408;	0.248436094960843;	0.249923493846390;	0.251662856044573;	0.247883053186197;	0.247834146977007;	0.250402913755374;	0.251760082016887;	0.246776471568915;	0.248110184756490;	0.250075240237336;	0.252121081723860;	0.253037360903488;	0.252583886227375;	0.253786883869003;	0.255433123596537;	0.257154636759522;	0.252956633248712;	0.254721156541470;	0.256218023947633;	0.256719804257515;	0.254629678277514;	0.245196494679277;	0.245813612769571;	0.246651259961777;	0.247730484485437;	0.248988754879829;	0.250390242656655;	0.251961744844059;	0.253705949175767;	0.255682868346347;	0.257782817651286;	0.259521597511265;	0.261202515305159;	0.263314041481515;	0.265114030130894;	0.266834820469381;	0.268873806291034;	0.270573228412765;	0.272594255034125;	0.274161557788639;	0.268961209548606;	0.268894954096274;	0.263690472863430;	0.264237441243223;	0.265024335360877;	0.268158093256850;	0.269985686675648;	0.271912269446691;	0.274073367365353;	0.276098705054489;	0.278294826431791;	0.281016130148057;	0.282771140577542;	0.284841636444916;	0.287977179081507;	0.289932849703998;	0.291565728331693;	0.293567960833999;	0.291096878049195;	0.287695980267011;	0.283660731005966;	0.284995603312529;	0.299726283321164;	0.317236212346539;	0.340891374806801;	0.391780132950386;	0.455103744786381
0.794659129235924;	0.620554147305450;	0.598543788000379;	0.578861206190064;	0.573214189715978;	0.568019190139886;	0.561245939971913;	0.532821268516795;	0.539623427174707;	0.496781100927104;	0.468748352164908;	0.443997497260414;	0.418084819012823;	0.419599973328708;	0.401342899504395;	0.384087643562864;	0.383929232490658;	0.364228939680839;	0.351879832094544;	0.344215681124582;	0.333145224191066;	0.329804217583265;	0.320100111405010;	0.314664070897276;	0.303962330001840;	0.302002136066289;	0.306656743018301;	0.296593851366090;	0.294112982821406;	0.297305888001327;	0.287444007363896;	0.286459171740069;	0.288742565074063;	0.279731655822168;	0.277866118293775;	0.280593328576773;	0.272334395351209;	0.275276665124435;	0.272854126986582;	0.274423044972626;	0.267219918167035;	0.270415805633173;	0.266465626294959;	0.269779065245822;	0.271312645399866;	0.264073532137354;	0.266550842638006;	0.267957828672995;	0.264580853926766;	0.268191637302958;	0.271386574702355;	0.271937489207828;	0.265298335241281;	0.267337243060572;	0.269182114014131;	0.271213484752740;	0.266679740975185;	0.267095941961836;	0.269822248891353;	0.271365254797545;	0.263309838378937;	0.264654714642489;	0.266600874994363;	0.268657978630513;	0.269582331040085;	0.269307039356848;	0.270490372632008;	0.272088501355958;	0.273764821168232;	0.269889941358491;	0.271693172699260;	0.273207184330100;	0.273626545430021;	0.271786728893353;	0.267561516220056;	0.268549779223803;	0.269774765847172;	0.271255953526479;	0.272911609787185;	0.274706993989147;	0.276698284679298;	0.278880754118304;	0.281238431645187;	0.283618469973931;	0.285617433028808;	0.287565089619140;	0.289930911129997;	0.291985895067481;	0.293945817759598;	0.296160452283643;	0.298013338566607;	0.300179153621618;	0.301852624229742;	0.295470456507695;	0.295770359467661;	0.283939181093601;	0.284903916261528;	0.286136837868827;	0.289803648368078;	0.292122908952710;	0.294552306523322;	0.297230814442002;	0.299763713774274;	0.302458886828232;	0.305710556734838;	0.307952696985437;	0.310491518135341;	0.314155393584597;	0.316573499099980;	0.318637559366736;	0.321003785648012;	0.317662902009168;	0.314056827007390;	0.309795582809121;	0.311415003088250;	0.327616640145539;	0.346573835726786;	0.373538431916513;	0.427460446709925;	0.486752078771812
0.797766414925711;	0.626272494453112;	0.604577446256157;	0.585163771452312;	0.579598109573078;	0.574476239307373;	0.567256574342333;	0.570509957778560;	0.578374135488679;	0.550005643288892;	0.506319967965221;	0.482860067205977;	0.451733301105781;	0.452702286603520;	0.433229835469362;	0.411975354913830;	0.410759458239540;	0.397003021838171;	0.381676659197071;	0.379660166307479;	0.367213236657671;	0.360399187583535;	0.348948242268410;	0.344092125767470;	0.332412428583962;	0.328804589549299;	0.333658519850554;	0.321891099500746;	0.319272236331046;	0.322481291772267;	0.311957442213666;	0.309873069285898;	0.312279556085495;	0.301831695691880;	0.299933652375104;	0.302793228567745;	0.293932827480607;	0.296971433435073;	0.293891748198461;	0.295793146961440;	0.287164681071841;	0.290233541819667;	0.286198389393276;	0.289577008916719;	0.291199904832645;	0.284103154937923;	0.286724277418591;	0.288406773276793;	0.284430487573888;	0.288166430983626;	0.291465014798643;	0.292189645418475;	0.283340673915640;	0.285378720473512;	0.287199529985623;	0.289276641309983;	0.284926045748257;	0.285582289697718;	0.288249717104554;	0.289741001133751;	0.283771592406288;	0.285405092625466;	0.287611782540784;	0.289977056600395;	0.291247577645623;	0.291332671786901;	0.292850525993348;	0.294742890034566;	0.296734073383177;	0.291754179968330;	0.293957851942088;	0.295753048573822;	0.296369221649369;	0.295258710924660;	0.284137071701714;	0.285157330823043;	0.286436866062075;	0.287992664932790;	0.289729482507563;	0.291616437750156;	0.293729672644833;	0.296061265226189;	0.298569189192899;	0.301099500835489;	0.303264455075789;	0.305399678617153;	0.307981349275989;	0.310271547319797;	0.312485310017858;	0.314971780999289;	0.317116980402676;	0.319589314664840;	0.321572362471908;	0.315819191141168;	0.316562861983597;	0.311667677990729;	0.312676462042765;	0.313956736646262;	0.317747731067422;	0.320112074102961;	0.322585013353112;	0.325318741221356;	0.327895088309126;	0.330626201437874;	0.333960644897447;	0.336246405343881;	0.338817728696056;	0.342591646076691;	0.345066556527441;	0.347163013470261;	0.349542084119276;	0.347530353613932;	0.343650521250644;	0.339081995210911;	0.341047251199308;	0.358801084432324;	0.379663037762616;	0.409860219788516;	0.465641998813734;	0.517042110446929
0.800931676410827;	0.632024712476208;	0.610634695770779;	0.591505319634249;	0.586060367737496;	0.581020157299641;	0.573947213888865;	0.576495310374969;	0.584218539266384;	0.588428892535063;	0.556941490086443;	0.520508384919583;	0.491773581740229;	0.492287630152963;	0.466423456987862;	0.443671818936708;	0.442546418173044;	0.423971392918910;	0.407071726273470;	0.411414903677048;	0.395802961758696;	0.395037853982189;	0.382425310607739;	0.375059326420354;	0.361416524837360;	0.358374457361335;	0.363369362319233;	0.350510031787830;	0.346443795255339;	0.349631565364340;	0.337339368432290;	0.335219725673364;	0.337656119710010;	0.326657234266370;	0.323740014185077;	0.326679475344750;	0.316152732293200;	0.319205555382091;	0.316152232033379;	0.318319757743422;	0.309478686916015;	0.312481037721207;	0.307643304894712;	0.311179077903330;	0.313004561780081;	0.304140267212158;	0.306717432173740;	0.308541628583159;	0.304729322870793;	0.308428109350042;	0.311670005882957;	0.312361413661787;	0.304493042088077;	0.306725394824863;	0.308808358069968;	0.311185328446441;	0.305897410097319;	0.306927446870157;	0.309735086951079;	0.311413112986509;	0.301779936629422;	0.303382044454557;	0.305525577296249;	0.307856391059748;	0.309096568924086;	0.309265813547019;	0.310731120099146;	0.312524811425295;	0.314424670096501;	0.309869691490555;	0.312094686884973;	0.313823453596651;	0.314314526548631;	0.313460703246175;	0.308713108483252;	0.310138292966163;	0.311850519953313;	0.313852299945323;	0.316033099023193;	0.318364101278031;	0.320946402468770;	0.323705356365037;	0.326520026934224;	0.329314541990157;	0.331776823727875;	0.334204909290999;	0.337053026921641;	0.339605260385970;	0.342048599649380;	0.344694512001031;	0.346982762649173;	0.349568564332324;	0.351593138698595;	0.344436941844995;	0.345472115964436;	0.331139915552858;	0.332493722139280;	0.334155530440825;	0.338408557595054;	0.341199424473499;	0.344113942846675;	0.347302768183738;	0.350327303845219;	0.353497097793253;	0.357286559114293;	0.359984311131493;	0.362938514916771;	0.367121890836915;	0.369954552727023;	0.372373307828262;	0.375042576933882;	0.374628372227598;	0.370471809628266;	0.365547642347377;	0.367838962533370;	0.386921804949609;	0.409864171734999;	0.442842150793159;	0.499326947798389;	0.546614927277414
0.804123719239077;	0.637822218454020;	0.616725364480562;	0.597864301386490;	0.592512400330222;	0.587586657624670;	0.580715187416894;	0.583297760969119;	0.590849243031859;	0.594271556090155;	0.592977242963530;	0.571564754766064;	0.530477085123088;	0.529994632507837;	0.506373845589940;	0.476443797531764;	0.475089882825812;	0.455919020408236;	0.434868040561970;	0.438232914280023;	0.421275994061751;	0.425686094372753;	0.409974642435785;	0.408762399760685;	0.394027806235840;	0.389372483528115;	0.394341551413636;	0.379058152351633;	0.375848662639125;	0.378834130792533;	0.365923488809252;	0.362409566767819;	0.364992021987711;	0.352093430898462;	0.349291892365374;	0.352248489566705;	0.341219623439859;	0.344396673881151;	0.340367789446216;	0.342841896990550;	0.332098750749517;	0.334825398660455;	0.330041524310539;	0.333642189119508;	0.335528529386926;	0.327004697160091;	0.329671718110709;	0.331765813495213;	0.327055974821309;	0.330829216634949;	0.334153146852706;	0.335020813108424;	0.324440212479185;	0.326628091427268;	0.328684283778320;	0.331080866481871;	0.326055346000141;	0.327192960248434;	0.329923922638271;	0.331506818760850;	0.324491186452224;	0.326401626853755;	0.328818477540290;	0.331453043327620;	0.333052674332557;	0.333635512234861;	0.335449119015000;	0.337530681145546;	0.339749613706801;	0.333957568956150;	0.336539994325735;	0.338517614084548;	0.339282553822926;	0.339116466499284;	0.326131882782722;	0.327503948388181;	0.329193468804444;	0.331185307565469;	0.333359071281598;	0.335692336506988;	0.338301064165258;	0.341092522755240;	0.343923924850319;	0.346743825568821;	0.349259865792093;	0.351762082156603;	0.354707134687400;	0.357380240689735;	0.359962969944114;	0.362765272981524;	0.365235560603592;	0.368002589913653;	0.370232383950779;	0.364118902825349;	0.365494996111924;	0.361210888615072;	0.362568521136789;	0.364218390213306;	0.368484740206581;	0.371204875801338;	0.374028449522768;	0.377115558127984;	0.380015395808625;	0.383041186649687;	0.386710629176328;	0.389260390475240;	0.392048440405502;	0.396122757979915;	0.398837178778575;	0.401137770899633;	0.403656426896444;	0.403085697944747;	0.398210784153307;	0.392619603316342;	0.395170588833533;	0.415479116338034;	0.440716915597279;	0.476476647491372;	0.531531769850464;	0.574399324406328
0.807396682283108;	0.643662777467987;	0.622874280028278;	0.604295962391003;	0.599035978860089;	0.594185556586835;	0.587479550117997;	0.590122355638084;	0.597551436220733;	0.600955239383076;	0.598958759655614;	0.607248747795659;	0.584043142095544;	0.583122458168285;	0.544058047709750;	0.516249935374694;	0.514677657470223;	0.488304156625888;	0.466429851779903;	0.470028946713809;	0.448706555356412;	0.452183797965834;	0.435579400710640;	0.438690283802206;	0.420927550334754;	0.422310896077030;	0.427039395007381;	0.410714081953614;	0.406544057585339;	0.409266673581050;	0.393842950842440;	0.391459305300006;	0.393979988889670;	0.380609241739416;	0.376544248829293;	0.379554507673795;	0.366303036277499;	0.369398270893658;	0.365831910634173;	0.368418167540293;	0.357558209445841;	0.360124890841915;	0.354396789094348;	0.358146835778567;	0.360238563850768;	0.349406163428184;	0.351945421323433;	0.354045209199082;	0.349630570522368;	0.353332468876536;	0.356546407947113;	0.357358702093920;	0.348184606143841;	0.350568498713184;	0.352843853846742;	0.355528469807900;	0.349422589337757;	0.350891958112841;	0.353776482862468;	0.355528924373040;	0.344096665744792;	0.345935802010267;	0.348246438623736;	0.350780363318714;	0.352294807218400;	0.352897654314861;	0.354595939939756;	0.356499753331387;	0.358562863979918;	0.353448619939162;	0.355970637788369;	0.357817899550139;	0.358434851216902;	0.358372565586588;	0.353070267250313;	0.354875931047870;	0.357045705650694;	0.359533795231388;	0.362206475101837;	0.365037533562231;	0.368112305126010;	0.371280832746513;	0.374415186772886;	0.377535391317848;	0.380386808771255;	0.383220763572009;	0.386461859623954;	0.389426079845621;	0.392242005501711;	0.395210903510290;	0.397847706866622;	0.400712666760832;	0.402949714229707;	0.395121354986968;	0.396748209267362;	0.379537706896822;	0.381146280661747;	0.383093977594014;	0.387720409098258;	0.390796814035732;	0.394013952756789;	0.397525109973725;	0.400865815392042;	0.404356830811058;	0.408516898726985;	0.411567063123720;	0.414850754469291;	0.419444661610426;	0.422690643028038;	0.425504528591100;	0.428472506112799;	0.428180225204307;	0.423286195823504;	0.417662493923572;	0.421089521651337;	0.442842275497462;	0.470949369302468;	0.509409548069517;	0.564036997384339;	0.600754636144070
0.810697468288384;	0.649510527846640;	0.629013999384088;	0.610723268597043;	0.605578706146962;	0.600821307890089;	0.594275244971429;	0.596929045716444;	0.604206624024299;	0.607640948115537;	0.605779203849675;	0.613181410663282;	0.621039781926240;	0.618780858225227;	0.597658550522739;	0.553375654924399;	0.551067725161253;	0.527960899406185;	0.498505709457823;	0.501852375076739;	0.480134236625047;	0.483639751880914;	0.462682404743851;	0.465044820357094;	0.446778064006237;	0.451519938548854;	0.456041249473947;	0.436419046652092;	0.438089242843852;	0.440291776582712;	0.424434445868913;	0.421549035466060;	0.424029894969728;	0.407901669085013;	0.405104139802086;	0.408037673169088;	0.394492821145394;	0.397648889035076;	0.393106585265380;	0.395853734348383;	0.382397114141226;	0.384630008094503;	0.379498455197511;	0.383258734658422;	0.385357191945331;	0.375206375863942;	0.377758628596937;	0.380036891571160;	0.374605706611434;	0.378367197075650;	0.381617507406880;	0.382623251511946;	0.370031767168495;	0.372308781533502;	0.374478490258961;	0.377088714380303;	0.371538998605743;	0.373059390072619;	0.375808654744547;	0.377389830888987;	0.369253074117783;	0.371412246588606;	0.373996484332579;	0.376815057464148;	0.378696407333481;	0.379740174693663;	0.381797951856209;	0.383987871993398;	0.386387142021424;	0.379979023689094;	0.382799023183316;	0.384894064485241;	0.385880251897965;	0.386446746977881;	0.371369855330378;	0.373048630674143;	0.375127280007638;	0.377528175414009;	0.380110774035688;	0.382857843891297;	0.385848016550260;	0.388918288210252;	0.391943888846746;	0.394968039151799;	0.397753043055129;	0.400540830636482;	0.403754731589662;	0.406716975934987;	0.409548450048587;	0.412550946194282;	0.415253456077762;	0.418171934160989;	0.420527077564084;	0.414192767412877;	0.416085796391786;	0.412585680299044;	0.414297070931537;	0.416321239821490;	0.420977235328830;	0.424040837698745;	0.427227397668587;	0.430672621325906;	0.433909652025921;	0.437277250471978;	0.441295412008019;	0.444197398172388;	0.447271987771992;	0.451663447502288;	0.454740898470525;	0.457354236060807;	0.460022390414354;	0.459220708867173;	0.453531460085276;	0.447162169845645;	0.451047262569277;	0.474104233476018;	0.504876810300717;	0.545055792541902;	0.594187907200041;	0.626447698329408
0.814047464747717;	0.655403280274704;	0.635198556306058;	0.617188664538067;	0.612136027225729;	0.607479975506527;	0.601118414261526;	0.603804125842170;	0.610932718326253;	0.614316051861283;	0.612538877396654;	0.619865135916824;	0.626855630521653;	0.624655545063250;	0.633140896262572;	0.606527400135555;	0.603959347778688;	0.564061687620949;	0.537909933521807;	0.541309928090679;	0.511482223661792;	0.514523116283418;	0.493954531774400;	0.496419465378642;	0.473672683548335;	0.477321514132645;	0.481528703546601;	0.462035518814383;	0.466351874776691;	0.468370137208908;	0.449092235143520;	0.451825360088138;	0.454006917039469;	0.437822144602689;	0.434674086943044;	0.437660890076067;	0.421039906766137;	0.423997910655372;	0.421085296137425;	0.423745886850989;	0.410538886044843;	0.412632894330951;	0.406658091671670;	0.410530399142866;	0.412819575741004;	0.399581207644892;	0.401861009597541;	0.404007547611327;	0.399395577318243;	0.403016287660372;	0.406070991465554;	0.406989331936985;	0.396437419247371;	0.398895518537314;	0.401241242955867;	0.404075075125000;	0.397426570658933;	0.399287883729963;	0.402162136124295;	0.403898011999167;	0.390352308660513;	0.392399907514830;	0.394824925568328;	0.397479055321505;	0.399224509497371;	0.400220978076420;	0.402100959879980;	0.404041988009005;	0.406228466043655;	0.400857941378684;	0.403520223306582;	0.405404724179225;	0.406219947152454;	0.406759564905893;	0.400873256542152;	0.403025237370531;	0.405629426376846;	0.408577066105529;	0.411702108235942;	0.414943126682746;	0.418360554838847;	0.421805630568656;	0.425172116870240;	0.428536225375873;	0.431706521060267;	0.434891673030499;	0.438464771376421;	0.441789374435753;	0.444911943370771;	0.448153364132228;	0.451120634802892;	0.454127606933154;	0.456601687016741;	0.448472125280893;	0.450660697836924;	0.430377359273550;	0.432304763375626;	0.434588371303764;	0.439547640403538;	0.442920483730328;	0.446456892714814;	0.450284299495424;	0.453922535509673;	0.457720810126380;	0.462197417253244;	0.465575784849843;	0.469131925928585;	0.474030748470112;	0.477644827085877;	0.480788653453120;	0.483936659928398;	0.483465000136209;	0.477908102136397;	0.471671480717436;	0.476658553319911;	0.501896417673783;	0.535111916105669;	0.576253611156379;	0.625843308421813;	0.651210177949745
0.817466362615530;	0.661318304909527;	0.641405288978312;	0.623680904224528;	0.618724233134140;	0.614144234721773;	0.607892128976193;	0.610553510149398;	0.617578737789287;	0.620933544646385;	0.619174665990147;	0.626385574019085;	0.633297524872832;	0.631127826000941;	0.638802840758291;	0.641162359553003;	0.637521801898451;	0.616937532064623;	0.573339575599701;	0.576090675734283;	0.550346610359312;	0.553385419633039;	0.524620957133287;	0.526649540306902;	0.504921062453296;	0.508246171157815;	0.512317641210462;	0.488014236590358;	0.491252946409177;	0.493043900274364;	0.474559413729894;	0.479586445540948;	0.481724821065269;	0.461664990047726;	0.463889135598243;	0.466704616576395;	0.450424910901587;	0.453347105055770;	0.450306113109333;	0.453051420526126;	0.436320397411949;	0.438051286853268;	0.433932319902765;	0.437719778308855;	0.439930836199098;	0.427962785048739;	0.430141049842990;	0.432416322165756;	0.426932123876423;	0.430561409935022;	0.433612269811984;	0.434759177063127;	0.419788729778421;	0.422068792308210;	0.424220525738908;	0.426872503848829;	0.421341805073786;	0.423194978279344;	0.425844212898019;	0.427336264250504;	0.418039609530093;	0.420419291379085;	0.423101090121288;	0.426014934846041;	0.428137446732696;	0.429603521041265;	0.431845566336123;	0.434076468962744;	0.436611030843141;	0.429850590707516;	0.432787722330786;	0.435007790564110;	0.436267991708186;	0.437374658504636;	0.419923293185394;	0.421901409239297;	0.424363499615732;	0.427172648657056;	0.430152480481047;	0.433234969450607;	0.436478482894757;	0.439742309940117;	0.442922137151677;	0.446112247884373;	0.449142716290504;	0.452208469467976;	0.455675758767743;	0.458915856158859;	0.461964086675702;	0.465143723630439;	0.468074372022032;	0.471031429570185;	0.473538948147825;	0.467491293649198;	0.469855550212236;	0.467254079918389;	0.469367118698637;	0.471787612509026;	0.476770601711176;	0.480148401872014;	0.483657525830863;	0.487412245095309;	0.490932817484426;	0.494581594229984;	0.498871757047942;	0.502055370504537;	0.505334682256540;	0.509938413354309;	0.513313200784337;	0.516162698525322;	0.518882414326581;	0.517759057400602;	0.511321048626451;	0.504256716629036;	0.509816495749448;	0.537197509700977;	0.572681725989725;	0.613313711002183;	0.652877495051753;	0.674990363220814
0.820778801611286;	0.667109386374948;	0.647478057294110;	0.630033122308587;	0.625169491701630;	0.620676178263323;	0.614536377407361;	0.617159927773391;	0.624063624364185;	0.627381931154050;	0.625683651886325;	0.632777183097319;	0.639594279093047;	0.637442209895864;	0.645051194062514;	0.646680102202583;	0.643183147344753;	0.650134696222090;	0.625665690207125;	0.628425326770732;	0.584475825832119;	0.586840651385946;	0.563226690760326;	0.565202566081562;	0.535050154366268;	0.537618414146108;	0.541066133492737;	0.518744448903274;	0.521599548749385;	0.523500898948881;	0.499803840745437;	0.503849164625154;	0.505754761347802;	0.486981985797527;	0.491216218708487;	0.494107630943167;	0.473631900639256;	0.476206925902516;	0.478363673226133;	0.480934784818116;	0.465341649784106;	0.466954119467778;	0.462982833557960;	0.466810906570875;	0.469196071084540;	0.452924158902462;	0.454699199361128;	0.456761110821046;	0.453328796541460;	0.456700333776688;	0.459458737512521;	0.460473681029819;	0.448519051500293;	0.450968208853072;	0.453217339852799;	0.456033356789722;	0.449645782437553;	0.451803629759662;	0.454539263538898;	0.456195659447902;	0.440144781931180;	0.442372462849671;	0.444833161054136;	0.447513743607430;	0.449457330439093;	0.450815024726413;	0.452826920154122;	0.454765280057223;	0.457045434915551;	0.451912742992407;	0.454640887035031;	0.456655597252189;	0.457722670751762;	0.458660090482179;	0.452232382159269;	0.454763782682493;	0.457820807896081;	0.461231448048056;	0.464763113043989;	0.468317099197912;	0.471989956946476;	0.475659675934517;	0.479215389375532;	0.482784204789378;	0.486249938938021;	0.489762819423889;	0.493629653829171;	0.497256341571316;	0.500624452662451;	0.504100455258478;	0.507346049703400;	0.510405340556358;	0.513091388329585;	0.505192805247690;	0.507887877204566;	0.484304766999992;	0.486524737743469;	0.489091333274574;	0.494249353254085;	0.497822782955500;	0.501568052404939;	0.505593976664881;	0.509416677524680;	0.513401098129585;	0.518052337919006;	0.521642362578164;	0.525355275320312;	0.530400319735320;	0.534253211813743;	0.537596214973146;	0.540800377114910;	0.540063400365936;	0.533900484030860;	0.527177278184984;	0.533862207496631;	0.563713846932808;	0.601109960729300;	0.641298465722487;	0.683594437003462;	0.698119855478074
