0.651378775890435;	0.491793092541475;	0.445829249068563;	0.379625304150256;	0.304773032320285;	0.193530029019337;	0.230967755917892;	0.185278545061433;	0.122559454217986;	0.125396903972089;	0.126348185598580;	0.131809212600754;	0.127501849789540;	0.127445030716687;	0.127367360735585;	0.137455806395347;	0.137982042075004;	0.140357855665109;	0.136483673715024;	0.145638701953901;	0.151594113350069;	0.160694048292575;	0.164596306628559;	0.175190170976855;	0.187580493050959;	0.198900651489715;	0.205078275191630;	0.215275314539795;	0.191064090003782;	0.201068635247152;	0.213400423846588;	0.224217589689275;	0.235059627210956;	0.248201576895368;	0.260546957576180;	0.272730448328659;	0.284582952696059;	0.294889986913615;	0.305487242732019;	0.308195195923256;	0.313675440573160;	0.319732153696384;	0.329587256521124;	0.339186978433773;	0.346134526403487;	0.356159378016375;	0.370551294128274;	0.385054241592600;	0.395033098360786;	0.383274072295937;	0.397677761859459;	0.413622327268683;	0.429406444597407;	0.448611954254999;	0.469099685971172;	0.497008631379635;	0.534376647025091;	0.590433561806938;	0.637745628470571;	0.612201841791765
0.669532544004664;	0.559319827732123;	0.511172675102682;	0.451192738868196;	0.406103209755452;	0.385916137445075;	0.263688349853982;	0.215452067552011;	0.153970985369907;	0.156344415379810;	0.156621998906444;	0.161999680880290;	0.162736541158810;	0.157315676105214;	0.156561153818812;	0.164602919861671;	0.164790729284065;	0.166410081592352;	0.178758593971772;	0.186881012913561;	0.193181838858307;	0.187201330830303;	0.191537459507455;	0.203514228858729;	0.217471189071925;	0.229398535841879;	0.235857298317141;	0.247100139952244;	0.243793279595245;	0.254138170291886;	0.267146328083618;	0.279049408423900;	0.290720287389185;	0.304587479242185;	0.317505695533227;	0.330210889201113;	0.342596249647123;	0.353334728005155;	0.364489456867407;	0.366520868733259;	0.371820740694535;	0.376967789555799;	0.387021657942343;	0.396966388165205;	0.403911127799549;	0.413832074003259;	0.428577376447086;	0.443397100148710;	0.453560585506820;	0.430568834533916;	0.445311315535610;	0.461609418435245;	0.477808193594309;	0.497371678965164;	0.518080342398830;	0.546135974741474;	0.583675982321037;	0.640986279067651;	0.689104084209139;	0.658019407929397
0.682726478369607;	0.588476841276748;	0.574265852500995;	0.507817876895296;	0.466191942801270;	0.455701214852090;	0.489099865843824;	0.493557235017660;	0.193389074623474;	0.196202490146699;	0.194306574104401;	0.199967978242569;	0.194310975092500;	0.194155427432257;	0.191653364089734;	0.204747386715379;	0.205018370768105;	0.206131981215000;	0.211141596779220;	0.221169826362726;	0.227170447782849;	0.235262829440660;	0.239993063698597;	0.253235007753197;	0.268704068424415;	0.279082598395853;	0.284977999429902;	0.296653484821985;	0.284016242026607;	0.295172245809583;	0.309190731037925;	0.322380942411187;	0.335147170309505;	0.350052588462532;	0.363880671757903;	0.377438638402232;	0.390668165764617;	0.402189115602309;	0.414205682287904;	0.415744522706249;	0.421249163596190;	0.425249917430847;	0.435904268905139;	0.446497336982748;	0.453679974649729;	0.463828959116002;	0.479117128581368;	0.494496282680841;	0.505017691712014;	0.492428255716260;	0.507226101215690;	0.523606665530535;	0.540004793621866;	0.559668926225939;	0.580331013219401;	0.608229672886952;	0.645543882973095;	0.703514396741220;	0.751881959349403;	0.713112731183680
0.695491550312105;	0.606123576254931;	0.596742599265694;	0.567291103881933;	0.521484071384740;	0.507241917111900;	0.541787461368852;	0.537079874297462;	0.468019364814280;	0.248678764715019;	0.247866580063127;	0.243861005123428;	0.240700578275191;	0.234262456667532;	0.230191792154289;	0.243718193065069;	0.242573338011517;	0.242613995498153;	0.255822941443689;	0.267997203054790;	0.272487679807258;	0.276548939404667;	0.281449343327828;	0.296013343569124;	0.312946551108287;	0.325866762971711;	0.330900244092081;	0.343324087708122;	0.337151380449956;	0.348519731523571;	0.362992324689705;	0.376964522582486;	0.390282944953050;	0.405682092131386;	0.419871149884919;	0.433734721814419;	0.447267229365711;	0.459053073073266;	0.471415190664544;	0.471498426314572;	0.476729916637577;	0.478410795045053;	0.489309551049063;	0.500171065876568;	0.507178922488271;	0.517207327418766;	0.532631846268641;	0.548205255498123;	0.558695042363596;	0.549600311665706;	0.564590236821286;	0.581124671801158;	0.597636021438104;	0.617346102665906;	0.637898486503219;	0.665447244738188;	0.702238815472981;	0.759721162063887;	0.807265011658343;	0.778735758407111
0.708288396117405;	0.624522277895717;	0.615060241298347;	0.587041701477272;	0.579584541691225;	0.561023014670886;	0.596925212701445;	0.588794669378806;	0.512588665828997;	0.531053876061958;	0.523302461152142;	0.322940392031725;	0.319500106773457;	0.287928768324239;	0.282371527470675;	0.300140828481393;	0.290436678937685;	0.289277148448533;	0.302825246923109;	0.317331190510749;	0.317586511760180;	0.325674088204720;	0.330306958973470;	0.345902727183953;	0.364016831748747;	0.379172034871975;	0.381334949174031;	0.394084800225810;	0.388028396820060;	0.399739594736172;	0.414693991625197;	0.429441915042234;	0.443324074510865;	0.459162561513125;	0.473674445011986;	0.487797965741222;	0.501575012957826;	0.513579592218760;	0.526201126027245;	0.523997747653503;	0.529037235938320;	0.533055778052672;	0.544196064040236;	0.555250063037030;	0.561949350322602;	0.571804595780633;	0.587183024993266;	0.602790196198820;	0.613066066682360;	0.607682663099095;	0.622535126551312;	0.638849044132910;	0.655004780889208;	0.674293911234838;	0.694263958663369;	0.720857656380421;	0.756366383597066;	0.811804406264730;	0.857108314183707;	0.836672779080906
0.721781036485768;	0.642946474975600;	0.634075636652113;	0.607118668159618;	0.599559389841210;	0.613624518784580;	0.646890180377758;	0.645834315844742;	0.569949416302999;	0.580577221948999;	0.567088318462847;	0.585758908008500;	0.574909403065893;	0.388095833184771;	0.383026644002519;	0.403930435715478;	0.353615088641995;	0.351518257651165;	0.368923302479783;	0.385843967824139;	0.371720109881695;	0.381048740366934;	0.385284051436192;	0.401981284278731;	0.421233744572687;	0.438369938548095;	0.433837525819419;	0.446885216372367;	0.442067344598158;	0.453911975599090;	0.469063737262120;	0.484291539794704;	0.498461797217194;	0.514402001511601;	0.528930903754317;	0.543015661734197;	0.556739023346043;	0.568693890993289;	0.581273694656013;	0.575034538235817;	0.579826574405899;	0.585482049818721;	0.596492407199855;	0.607408801325407;	0.613423777658603;	0.622815356816394;	0.637709491725471;	0.652800268897729;	0.662591836205863;	0.659990056213688;	0.674095365944754;	0.689530442912582;	0.704804588916663;	0.722901632614904;	0.741457287275801;	0.766105399251685;	0.798994916720700;	0.851071113431245;	0.893123891773439;	0.884080892187161
0.735717706312257;	0.662222554824353;	0.653667970715286;	0.627691100613234;	0.621447359842139;	0.633969547625239;	0.667454647438291;	0.697793029170654;	0.632261081103672;	0.643699573201612;	0.625617848925168;	0.635298461317814;	0.619620823820803;	0.630767877259708;	0.619808274304704;	0.631199671351644;	0.469105655177037;	0.465865931851993;	0.484155062987898;	0.502265403349669;	0.444388106891905;	0.455641743144519;	0.458890005835644;	0.476327253784267;	0.496141210031135;	0.514331670233253;	0.493507944461783;	0.506683117320423;	0.502345492347372;	0.514228302462283;	0.529339534304013;	0.544705692047065;	0.558862273835190;	0.574535624325698;	0.588752549304691;	0.602470011005390;	0.615797365082807;	0.627395410451237;	0.639563091764103;	0.626243428885868;	0.630794814950512;	0.637256415474697;	0.647843474987854;	0.658352543009432;	0.663386491804722;	0.672148492323297;	0.686216877738582;	0.700403835813193;	0.709547338950578;	0.709065202764225;	0.722109435274911;	0.736359287890063;	0.750496127572849;	0.767139416435088;	0.784123029397334;	0.806631080737939;	0.836591003088662;	0.884084277815034;	0.921933096318451;	0.912142705600300
0.750132547193040;	0.681979797142961;	0.673835734266635;	0.648935296976388;	0.643730523816593;	0.656820811815393;	0.690231787864060;	0.718299648045502;	0.686740588681086;	0.697357834318083;	0.685949972050652;	0.697055515964972;	0.678285199062848;	0.679875273374378;	0.664294788354554;	0.676234905564362;	0.688797824911176;	0.678894622176788;	0.688815159982944;	0.701410593337498;	0.564692230799763;	0.576444000211406;	0.576263425429233;	0.592464183908998;	0.610469250709257;	0.627019036842251;	0.569563404513747;	0.582492042846398;	0.577777779004510;	0.589420726576104;	0.603953224004080;	0.618644858261306;	0.632102372502466;	0.646769547460184;	0.660025146654498;	0.672741333234536;	0.685022030947825;	0.695678346888638;	0.706744764632145;	0.680901432488787;	0.685237603926192;	0.691847468722615;	0.701709457378866;	0.711512835122149;	0.715268399282231;	0.723302085304833;	0.736192916317619;	0.749108998476432;	0.757466307163075;	0.758524639846765;	0.770281772165979;	0.783088029187434;	0.795796536062451;	0.810626635830202;	0.825666952176926;	0.845453647201065;	0.871566593514738;	0.912546687544407;	0.944699808956466;	0.933265489437111
0.764937042384299;	0.702175042557624;	0.694447013873272;	0.670667157939082;	0.666488671450467;	0.679818177028455;	0.712995561042034;	0.741079101109599;	0.711581460236258;	0.723216127489293;	0.737308222974773;	0.748023537262582;	0.736372461449387;	0.739255155307409;	0.721033488484165;	0.732890719314436;	0.736119659826856;	0.722775594977963;	0.733176369223408;	0.745526973724191;	0.757673973332909;	0.765489183478734;	0.755796076759074;	0.765690452063159;	0.776595439591840;	0.786274127513690;	0.680361281933646;	0.691763825486163;	0.684520535365304;	0.695028923597955;	0.707590583062538;	0.719612251522646;	0.730740708916894;	0.742774536789119;	0.753662920315993;	0.764041767707078;	0.773941625972577;	0.782462167229192;	0.791077857124646;	0.744460134588041;	0.748592337058813;	0.754782811740795;	0.763414213230752;	0.772000897471540;	0.774012362108934;	0.781155771029644;	0.792289706443457;	0.803303257218439;	0.810595317935388;	0.812491691937267;	0.822466313147022;	0.833258795571573;	0.843970173695645;	0.856291343357022;	0.868716988032475;	0.884887979566253;	0.905845365985319;	0.937761053380301;	0.962363137830164;	0.950338523465810
0.780055880645756;	0.722675479586951;	0.715382365979788;	0.692776173051960;	0.689548313424427;	0.703103282302561;	0.735848816451704;	0.763356307741523;	0.738617731826365;	0.750951657080606;	0.763118398023802;	0.774700418042738;	0.784825623621080;	0.787347745025641;	0.775651576127998;	0.786864469357668;	0.790794216945555;	0.776128931021263;	0.786253740239136;	0.797495011101679;	0.801307250793707;	0.808609356927764;	0.797216856817093;	0.806499519986774;	0.816755601905955;	0.826014157535695;	0.832158662391324;	0.839450365838059;	0.826428680914807;	0.833973961705487;	0.842195833278142;	0.848566443232824;	0.854950500384211;	0.862041108039415;	0.868591949031396;	0.874815886422483;	0.880592130134105;	0.885447021260336;	0.889990430457856;	0.824601232038674;	0.828431133621602;	0.833476228330818;	0.839893258533099;	0.846288376790953;	0.845722331253863;	0.851591969619475;	0.859931598333245;	0.867911703870513;	0.873601050111575;	0.875432547684405;	0.882775466256987;	0.890637278188987;	0.898497149644652;	0.907291466684486;	0.916150402986946;	0.927483212457762;	0.941530233542732;	0.961106913095013;	0.975916934627816;	0.966040638134000
0.795401929189917;	0.743350565724885;	0.736507540497799;	0.715122774539540;	0.712764052223868;	0.726472346726172;	0.758579982942486;	0.785309653954060;	0.764607643875193;	0.777410951650843;	0.790206523338138;	0.802258584046667;	0.810614024661412;	0.813930476291936;	0.820522155508064;	0.830945363458064;	0.834252393219176;	0.825771309386452;	0.835159969477472;	0.844938400716257;	0.848697864906532;	0.854870775611429;	0.843686791918605;	0.851747048214642;	0.860700065069059;	0.868818677923130;	0.869439442906743;	0.875637878774698;	0.862465817430835;	0.868948129730823;	0.876007114611517;	0.881708608165106;	0.887309001476111;	0.893356999440438;	0.898918937290343;	0.904184985181096;	0.909080956090901;	0.913218682794978;	0.917118178988128;	0.917963191717742;	0.921151819843559;	0.924211424196548;	0.927300452036437;	0.930438253039923;	0.926564481431724;	0.930634439072834;	0.935141252548845;	0.939023633674344;	0.942546108614954;	0.943479074111522;	0.947431131303062;	0.951583821063796;	0.955888551098226;	0.960370592598548;	0.964954226163520;	0.970598116061876;	0.976630537967548;	0.982113880319577;	0.986079470103438;	0.982465607300763
0.810879787870713;	0.764058170955841;	0.757678029109672;	0.737556682718911;	0.735973476407312;	0.749760983217098;	0.781013025509482;	0.806717013365504;	0.789783631432958;	0.802813523873295;	0.815596236662512;	0.827853793182679;	0.836644886092663;	0.840424957383183;	0.845205417218594;	0.855414504656243;	0.859207086174098;	0.865617732434654;	0.874171553449654;	0.882597078936434;	0.885481504874257;	0.890732100174641;	0.884834900355557;	0.891536732128047;	0.899034444033053;	0.905821637017928;	0.906707138834481;	0.911495996527233;	0.899747399582402;	0.904792523013898;	0.910288996798842;	0.914980325945996;	0.919480658089388;	0.924167060692612;	0.928461379375693;	0.932516897365641;	0.936304367341564;	0.939534736199980;	0.942609616590462;	0.941544649721243;	0.944091791249196;	0.946516107450678;	0.948974650756082;	0.951509166869418;	0.947263594862455;	0.950453266453633;	0.953990242877239;	0.957025226724505;	0.959797234588988;	0.960765208691566;	0.963772726247859;	0.966907465667193;	0.970154155936288;	0.973471764348959;	0.976820218080724;	0.980869883016637;	0.985121085506558;	0.988937096188586;	0.991680994514739;	0.998868687736785
0.826386864010504;	0.784650237872904;	0.778741641049512;	0.759916795250793;	0.759007000469865;	0.772789371430012;	0.802965689805344;	0.827417852935771;	0.813896509111240;	0.826918122683726;	0.839518086140377;	0.851710497070682;	0.860383845032336;	0.864452059506292;	0.869330612335936;	0.879049818373993;	0.882998517201657;	0.887927645283445;	0.896137844606554;	0.903967391953915;	0.907079834532107;	0.912082643656520;	0.916631520960723;	0.922119502018887;	0.928295865245352;	0.933863568363775;	0.934449518384991;	0.938124785456526;	0.931125901096752;	0.934797449980733;	0.938802392340806;	0.942493920815834;	0.945933221837258;	0.949343069083547;	0.952459222504104;	0.955397023368521;	0.958163532100082;	0.960559374192675;	0.962873767545586;	0.962310610979526;	0.964164143269895;	0.965878961471073;	0.967653007348973;	0.969524628434517;	0.965711649959788;	0.967947750162310;	0.970444388305245;	0.972578611303053;	0.974557836764352;	0.975316297503408;	0.977357083128747;	0.979466039924553;	0.981662489767499;	0.983845893020707;	0.986009453511573;	0.988560123735836;	0.991184222737861;	0.993588733618675;	0.995294760034331;	0.999670797840548
0.841812585962686;	0.804971382224107;	0.799539670451917;	0.782036002876421;	0.781690531079339;	0.795374958100396;	0.824260723270859;	0.847255881849431;	0.836783523082232;	0.849574498446783;	0.861779919264679;	0.873664699492151;	0.882074394282617;	0.886253511900862;	0.890856998135478;	0.899947734615425;	0.903902927953950;	0.908750293732772;	0.916372213036223;	0.923411663406120;	0.926471761422963;	0.931033657164008;	0.934500577359768;	0.939309580950573;	0.944695897428059;	0.949549279722341;	0.950392664574155;	0.953492295325265;	0.954152714209621;	0.956764634304495;	0.959613209834299;	0.962442878016662;	0.965005828986911;	0.967419719281954;	0.969619336246289;	0.971688177586789;	0.973651729283928;	0.975377469520342;	0.977065931390303;	0.976699402668329;	0.978018913550054;	0.979200655477546;	0.980446785450683;	0.981789819185089;	0.979745191836898;	0.981164565972178;	0.982777770619853;	0.984156397732649;	0.985464570356087;	0.985957404725664;	0.987201657623518;	0.988472260006400;	0.989813526267120;	0.991088215783189;	0.992311360737672;	0.993688275502879;	0.995068847487930;	0.996477318724357;	0.997482526874803;	0.999916959231117
0.857040432768534;	0.824862579004790;	0.819909619719210;	0.803743262411596;	0.803851801866999;	0.817335113035761;	0.844726229495576;	0.866091094670816;	0.858293508372717;	0.870652012745628;	0.882282780460143;	0.893647928037698;	0.901627331361475;	0.905768643354695;	0.910047322411796;	0.918389846627863;	0.922209528314710;	0.926674956527768;	0.933599665857126;	0.939809990966243;	0.942708552526314;	0.946769402244947;	0.949995199717193;	0.954071614985445;	0.958612882741190;	0.962690221830294;	0.963598589947168;	0.966117870606773;	0.966489762009585;	0.968609613500350;	0.970907251683955;	0.973183738910460;	0.975226623355382;	0.977127908159527;	0.978848126191898;	0.980454221464482;	0.981967617688328;	0.983288875788963;	0.984571638105881;	0.984458352542340;	0.985459710891510;	0.986358019726578;	0.987276414853119;	0.988260866372138;	0.988954870836308;	0.989802231441557;	0.990784928946437;	0.991624427201889;	0.992443549390142;	0.992734605068252;	0.993434530562216;	0.994136588668202;	0.994891307032981;	0.995562417079165;	0.996173549518350;	0.996806801403208;	0.997413574227565;	0.998178241162222;	0.998734691165929;	0.999982332227007
