0.841833210716351;	0.760639216439690;	0.651575529276572;	0.563602640311243;	0.492361706762024;	0.456725654786332;	0.464129820817921;	0.399498639749413;	0.322979728578127;	0.320638350747419;	0.308524014742389;	0.308482921673166;	0.299848337883257;	0.297152238182563;	0.291319273176097;	0.306607947640592;	0.307157498015227;	0.305121564396241;	0.320319462860404;	0.335575865081141;	0.345129847276563;	0.360552812184120;	0.359528271014509;	0.376418047917593;	0.394917219828059;	0.409789186440138;	0.416990519461966;	0.433907747304630;	0.428424616454447;	0.445893874001360;	0.466369835450920;	0.480332792195291;	0.495068483587980;	0.514108216972560;	0.531694571361650;	0.548579325412754;	0.564064770097022;	0.576458093264349;	0.587832085612127;	0.587561190476897;	0.595725657975724;	0.602872800095547;	0.613576270668084;	0.623104058271744;	0.626822316021338;	0.641193647219061;	0.658114858450721;	0.673606883136432;	0.684876067777203;	0.689856202432777;	0.706946651928048;	0.725444237269123;	0.743245523220577;	0.764579679153331;	0.787731737211805;	0.819123818903396;	0.856377240508740;	0.890427714929392;	0.915491588142378;	0.905722885347979
0.849273320321852;	0.790904211634425;	0.770081466882289;	0.655809156362285;	0.573172172462787;	0.527792974860771;	0.550844323038945;	0.486112485051523;	0.394553494010031;	0.388160636388941;	0.369872706214518;	0.367039134770618;	0.353793539368880;	0.349463125831053;	0.340276720783595;	0.356492067185523;	0.355817281366472;	0.351318240204351;	0.366959745128816;	0.383507750958515;	0.391586224161690;	0.408501589461824;	0.405618787726310;	0.422837044153070;	0.441567371321547;	0.456128610781489;	0.461838038826993;	0.478794650792295;	0.471910009956200;	0.489445727087413;	0.509914084933522;	0.523758497234650;	0.538334129482527;	0.557146984475246;	0.574453853404047;	0.591004217334951;	0.606114165925204;	0.618148230227921;	0.629127382078474;	0.627626430812348;	0.635513155209397;	0.642071484493236;	0.652412579001776;	0.661558172226185;	0.664231899868436;	0.678151052041525;	0.694431303548569;	0.709279069337851;	0.720015228531453;	0.726208687094132;	0.742544535883459;	0.760172819295817;	0.777042831021241;	0.797254073584998;	0.819148047240850;	0.848765569598117;	0.883687542894703;	0.914571843186145;	0.936913271047487;	0.927785994909363
0.856480620689169;	0.801582278153638;	0.799217400712859;	0.764529271407469;	0.667714950569064;	0.602866117834761;	0.629310842746093;	0.558481321208913;	0.481918552424553;	0.469745560868265;	0.443194888710647;	0.436232829327806;	0.417274825573407;	0.409923655195690;	0.396372814623181;	0.412923320671055;	0.410207284884772;	0.402449301245591;	0.418952619570205;	0.436650572360444;	0.442593219193627;	0.459740341142712;	0.454402417052549;	0.471667165877839;	0.490321940401194;	0.505722899622374;	0.509526875022092;	0.526331301253855;	0.518551820091162;	0.535940954260184;	0.556142267822483;	0.569641146641587;	0.583835246369532;	0.602164179077546;	0.618958024856155;	0.634951841947898;	0.649476580400162;	0.660976163734274;	0.671386081102238;	0.668495476453340;	0.676019374983358;	0.681957946781942;	0.691804703399937;	0.700438716363868;	0.701879376889528;	0.715218399250043;	0.730678318282507;	0.744715313846964;	0.754797542315968;	0.761519998922790;	0.776964958816020;	0.793572849312059;	0.809351463842212;	0.828263352783730;	0.848722317837019;	0.876332264181102;	0.908649440719411;	0.935979895096283;	0.955315308791414;	0.947197048136942
0.863903295719069;	0.812900965324136;	0.809981235119936;	0.792371752432336;	0.780725172466275;	0.691603489849508;	0.715217712476294;	0.638638620188178;	0.555561326438823;	0.567613126097193;	0.529586077380463;	0.518272678209515;	0.491352450630200;	0.480320053675284;	0.461071732261398;	0.477574885597470;	0.471946741217950;	0.459970441157519;	0.476470537556308;	0.494783330451062;	0.497901736456259;	0.515350871241543;	0.506864485861606;	0.523835495766946;	0.542055752256755;	0.558006709081833;	0.559423281639794;	0.575787555198772;	0.566241651084097;	0.583252949244324;	0.602891163833978;	0.615797243156149;	0.629378328022654;	0.646929339347633;	0.662949615800567;	0.678141649202537;	0.691855996180407;	0.702631947979831;	0.712285664158121;	0.707888502158027;	0.714995426453035;	0.722218262827127;	0.731450736627335;	0.739458990919741;	0.739486938226657;	0.752130010982720;	0.766601228252251;	0.779669366176048;	0.788994361321113;	0.796032385084539;	0.810420014488375;	0.825829627161730;	0.840343273659778;	0.857758744507070;	0.876583559340367;	0.901933294620806;	0.931350896076867;	0.954787063287690;	0.970879356748789;	0.964431780874937
0.871542113820197;	0.824443628237167;	0.821634805549268;	0.804387160827844;	0.809017684823550;	0.796393812496464;	0.816615494752288;	0.737191787300046;	0.637798576339070;	0.653292329168555;	0.600702901309957;	0.611914394745015;	0.574112142750829;	0.561692666444130;	0.534955308256317;	0.550526202671613;	0.541876816012978;	0.524449993369272;	0.540508633945602;	0.558727217082613;	0.558527554924897;	0.575651340395873;	0.563206437833532;	0.579489523249312;	0.596854416604796;	0.612696585352300;	0.611392563115919;	0.627017296524612;	0.615269041586115;	0.631630091397798;	0.650370093570977;	0.662410749643400;	0.675123093049616;	0.691579973731347;	0.706549143175458;	0.720681843219381;	0.733351286279059;	0.743211408413708;	0.751926496238340;	0.746012245520691;	0.752647221480629;	0.760567760976958;	0.768934574680821;	0.776115365441528;	0.774456950914014;	0.786187612122906;	0.799403910987233;	0.811189144442508;	0.819613852965075;	0.826562431951228;	0.839549632508668;	0.853410629408232;	0.866422004638247;	0.881973501295034;	0.898769122521388;	0.921410275132874;	0.947369200492587;	0.966779403109395;	0.979663917245200;	0.977929152785927
0.879364644041304;	0.836174613283729;	0.833475651902019;	0.817387804919177;	0.821479338690537;	0.823514306299651;	0.842278620714044;	0.856317118921021;	0.738251656820117;	0.750155599446157;	0.679793636200141;	0.693451789369905;	0.642258736444079;	0.650402508536995;	0.613586280749019;	0.627195889830096;	0.620047565951723;	0.595551261122639;	0.610308686303837;	0.627544545892080;	0.624795477222879;	0.641029948011462;	0.623653277684893;	0.638763481688667;	0.654763925112578;	0.669748404867745;	0.665835157084508;	0.680373685192296;	0.665810464039003;	0.681227527246952;	0.698716027960319;	0.709612854978834;	0.721195823642001;	0.736245543072614;	0.749892783814758;	0.762718919427303;	0.774123578050019;	0.782896079739302;	0.790514022332431;	0.783302169044396;	0.789413227297700;	0.797266164866427;	0.804598453200493;	0.810824510484172;	0.807281984590944;	0.817974651766966;	0.829779156605674;	0.840130201562723;	0.847604974728677;	0.854227535656086;	0.865713342395292;	0.877952680700083;	0.889440823923345;	0.903132831715632;	0.917968791166403;	0.938003311734473;	0.960672615309007;	0.976194066380589;	0.986080277615980;	0.983539464712214
0.887329178434718;	0.848023571347450;	0.845441185982522;	0.830472197413533;	0.834813686229152;	0.836531187217570;	0.855073935668377;	0.882330897343298;	0.859090004199730;	0.866937718051060;	0.774776642786988;	0.785419810676300;	0.717877764519524;	0.727393404613073;	0.678166379599038;	0.690509712657071;	0.701287184084863;	0.667706291888346;	0.680464841641908;	0.695851943568151;	0.695681711366617;	0.710270987490543;	0.686843816167585;	0.700240283814216;	0.714331313207057;	0.727736552691147;	0.722645189345202;	0.735704545017022;	0.717681347400500;	0.731824930628325;	0.747683600732842;	0.757159191884810;	0.767351007570272;	0.780686669404751;	0.792749659996853;	0.804034585767925;	0.813973118669688;	0.821509704396689;	0.827904696060023;	0.820035690247505;	0.825561283171097;	0.832810811960024;	0.839014706956591;	0.844219128611555;	0.838648739568571;	0.848235592001392;	0.858545472763337;	0.867419086353402;	0.873939210504977;	0.880086504336362;	0.890082288755113;	0.900719722706856;	0.910695103940754;	0.922545399974166;	0.935426606483739;	0.952812684055031;	0.972148616561408;	0.983832335801048;	0.990830732615705;	0.988464887831724
0.895390988136674;	0.859906540840527;	0.857451783471688;	0.843584128947772;	0.848045231353022;	0.850288833037742;	0.868398680843011;	0.893433874913765;	0.886224532762140;	0.892852763603564;	0.887697717276977;	0.894907210364377;	0.807292874426284;	0.813850041401433;	0.749524653251808;	0.760436991179126;	0.771038044888182;	0.726720525121968;	0.738093213425195;	0.751669352857681;	0.765787306052987;	0.778013487792797;	0.747524972226836;	0.758857328060868;	0.770731672141921;	0.782144751084645;	0.780409427525287;	0.791575488567753;	0.769436309987927;	0.781961123179310;	0.795823402775393;	0.803664547395570;	0.812253433397732;	0.823622237227946;	0.833888376963409;	0.843449355139312;	0.851778935188834;	0.857990024413664;	0.863109918483953;	0.856020600230750;	0.860885126780436;	0.867202179431732;	0.872228834468167;	0.876381802554042;	0.868661368848295;	0.877083324406953;	0.885844344636612;	0.893226272818642;	0.898778029706075;	0.904295847349586;	0.912779218922280;	0.921784489541996;	0.930211267675775;	0.940185282484770;	0.951072477702826;	0.965761630646400;	0.981769692716451;	0.989862378205802;	0.994245043184637;	0.992592222059700
0.903497940383963;	0.871741907461201;	0.869422216276359;	0.856629760312337;	0.861123042915209;	0.863806029038925;	0.881353423631906;	0.904754203459748;	0.898417485330616;	0.905129013253912;	0.912164886090073;	0.918260433975464;	0.912516572994169;	0.915611011459831;	0.832873911119181;	0.841584624688797;	0.848654547338474;	0.791349017749782;	0.801070110442767;	0.812329211165213;	0.824471239897158;	0.834184936973576;	0.796322256549467;	0.805965486227633;	0.816070312767942;	0.825844468358945;	0.834835980748237;	0.843813493488232;	0.817073954277001;	0.827718072283622;	0.839364063180095;	0.845604051866325;	0.852575000613923;	0.861915514422849;	0.870338725921953;	0.878152853268116;	0.884893504250535;	0.889839568147453;	0.893804148467356;	0.890217176654359;	0.894331189684457;	0.899531674780174;	0.903382899763682;	0.906501865944345;	0.896528865092310;	0.903716972383132;	0.910910139165603;	0.916823133147459;	0.921394843291647;	0.926145868433735;	0.933111747471879;	0.940486093635872;	0.947369684926680;	0.955491646402556;	0.964407156566029;	0.976441055518449;	0.989270859527110;	0.994327194658980;	0.996598189287901;	0.995954361377563
0.911594735038533;	0.883441502827635;	0.881264331155659;	0.869516405012724;	0.873951814720091;	0.877029113584824;	0.893881542187890;	0.915497943319159;	0.910600793495841;	0.917215830205867;	0.923499586155216;	0.929532394675858;	0.934213105562520;	0.936408536855122;	0.930136883483030;	0.935886022980054;	0.938615361647989;	0.865519617190999;	0.872881645086170;	0.880946627587333;	0.888582799312668;	0.895212728505326;	0.848676263254133;	0.856384101479300;	0.864450132037519;	0.872239008212282;	0.879554460227132;	0.886403391131304;	0.854959081873093;	0.863711975837707;	0.873255423558832;	0.878374802998380;	0.884069742298170;	0.891655937899034;	0.898475857862189;	0.904784318799125;	0.910211882400278;	0.914181496233813;	0.917355955092190;	0.920308180865168;	0.923585447584663;	0.927608930542065;	0.930400778720721;	0.932617824388302;	0.920364917786554;	0.926279184682373;	0.932001114726996;	0.936599271805857;	0.940239813941437;	0.944164034268844;	0.949708658263040;	0.955566002803676;	0.961019077735979;	0.967441925807405;	0.974528703366791;	0.984102765246818;	0.994126622729097;	0.997133001383959;	0.998101137421580;	0.998430160927415
0.919622226550993;	0.894915281789428;	0.892886795211696;	0.882148333851461;	0.886441139715106;	0.889855469587926;	0.905888772805517;	0.925642301919782;	0.921962833877057;	0.928376215868070;	0.934435086150221;	0.940238614366577;	0.944274661249541;	0.946494452368201;	0.949142051975166;	0.953676155185773;	0.955541882393140;	0.950978675526162;	0.955255818539836;	0.959182999807140;	0.961250581248823;	0.963919257906383;	0.907016317177344;	0.912304927125380;	0.917837264574347;	0.923112912920657;	0.927484002731935;	0.931894931446003;	0.894919342438965;	0.901524088744223;	0.908690322138008;	0.912614749113839;	0.916923923132725;	0.922571448972506;	0.927632357838931;	0.932299500463238;	0.936312213212144;	0.939254754670627;	0.941616849780935;	0.943824614867139;	0.946222398835895;	0.949142314327801;	0.951164454363376;	0.952780111055069;	0.938318692198781;	0.942996403157063;	0.947506203403275;	0.951114936761310;	0.953965584090461;	0.957103141164100;	0.961445169900657;	0.966024891841126;	0.970275172075627;	0.975278734576949;	0.980794118233098;	0.988239989092569;	0.996012797217655;	0.998258483955956;	0.998929980992382;	0.999691285055177
0.927518334900140;	0.906072074351011;	0.904197070167406;	0.894429561863103;	0.898503444992553;	0.902190633133985;	0.917292311260451;	0.935135122722649;	0.932501147525712;	0.938618922787198;	0.944333264534105;	0.949817954319781;	0.953646063060803;	0.955781958124418;	0.957870756563710;	0.961986825370454;	0.963798133370329;	0.966113096170990;	0.969362803130819;	0.972222529819007;	0.973498702772390;	0.975369654577996;	0.972729651223888;	0.975079668235627;	0.977544217996589;	0.979755599823676;	0.980552716790145;	0.982059226316613;	0.938455125207966;	0.942520763888689;	0.946896872038874;	0.949455599738996;	0.952178725244789;	0.955601535257239;	0.958660319052798;	0.961472774551089;	0.963902359416253;	0.965714419028757;	0.967197295886739;	0.968453169149683;	0.969911206415051;	0.971633183416859;	0.972861262949539;	0.973871999621346;	0.956897762187802;	0.960245498154866;	0.963464339331779;	0.966032078541156;	0.968060377699977;	0.970309742924779;	0.973373534689141;	0.976595805307529;	0.979577934802562;	0.983077994775923;	0.986926372426990;	0.992107902323882;	0.997495098681911;	0.999007859148322;	0.999430029825624;	0.999771384305295
0.935219230995939;	0.916821915421411;	0.915103716045533;	0.906266426602037;	0.910056553318948;	0.913946211542528;	0.928019021530232;	0.943940093941350;	0.942183915550666;	0.947930209765647;	0.953235409349640;	0.958328890037206;	0.961863860194417;	0.963867880645412;	0.965780757340433;	0.969425088561305;	0.971103171612397;	0.972951160723865;	0.975828357635855;	0.978312004378153;	0.979490040844076;	0.981118040416399;	0.982583858144783;	0.984169995944699;	0.985868905853056;	0.987380412762102;	0.987790817835466;	0.988743885591630;	0.986684120464345;	0.987757631172116;	0.988862918393416;	0.989872082769599;	0.990783798723143;	0.991645577648871;	0.992415204727768;	0.993119763342415;	0.993766066294762;	0.994324542006043;	0.994848702220445;	0.994952127857011;	0.995369696044410;	0.995749746403537;	0.996118164776420;	0.996489281813021;	0.976541665036884;	0.978422126436614;	0.980231925805242;	0.981675128041933;	0.982824081919072;	0.984067712341374;	0.985748251551897;	0.987505609935585;	0.989130875891147;	0.991018143712508;	0.993078692411998;	0.995831967182885;	0.998678720062117;	0.999486582280794;	0.999714746092749;	0.999845223948065
0.942660843538900;	0.927078484818375;	0.925518745066957;	0.917569739859672;	0.921025393195855;	0.925042062020781;	0.938007450940037;	0.952032485451256;	0.950997733003705;	0.956313972069591;	0.961161757378534;	0.965812598240081;	0.969015661576315;	0.970852786305261;	0.972550022202565;	0.975729341267713;	0.977245565428431;	0.978889567489847;	0.981365884529215;	0.983459471011844;	0.984498699882748;	0.985869657161031;	0.986992299345483;	0.988287316543366;	0.989669011848205;	0.990891251782666;	0.991263802980447;	0.992009466348957;	0.992322363923496;	0.992924500690739;	0.993555958674462;	0.994181888739994;	0.994731243723268;	0.995228004138210;	0.995671889596192;	0.996079336703554;	0.996457092066248;	0.996785724633787;	0.997097606808621;	0.997137692014818;	0.997380378974206;	0.997596783229450;	0.997809513588074;	0.998028310195852;	0.997869098007075;	0.998108694186421;	0.998356524771416;	0.998563302774444;	0.998754657035383;	0.998858658077449;	0.999013304201065;	0.999158098759133;	0.999300469010015;	0.999420985139201;	0.999524280760404;	0.999621841560243;	0.999707207741979;	0.999803280650284;	0.999869976881722;	0.999920965094080
0.949780100484499;	0.936761150905567;	0.935359826671293;	0.928256888172275;	0.931343362920004;	0.935408467346883;	0.947209547036416;	0.959399126903027;	0.958941447485675;	0.963785710280843;	0.968146604868176;	0.972321939444602;	0.975169927027494;	0.976818403195067;	0.978294429805181;	0.981023537380213;	0.982360663866630;	0.983776598230157;	0.985868306419182;	0.987599556774171;	0.988491952747031;	0.989621603750799;	0.990552075863672;	0.991576337529567;	0.992663626606013;	0.993618143988171;	0.993934613259493;	0.994498547578028;	0.994717734523431;	0.995170364166799;	0.995641827451908;	0.996106728602243;	0.996510544647941;	0.996871059326019;	0.997190321188910;	0.997480722076041;	0.997747522080707;	0.997977496917342;	0.998193751148673;	0.998236425394933;	0.998402777348461;	0.998550162434697;	0.998691790062527;	0.998836449208686;	0.998938831496344;	0.999055429607692;	0.999180653395305;	0.999284551360791;	0.999383023174063;	0.999433130057679;	0.999509937066186;	0.999582628186009;	0.999655883844966;	0.999717081851082;	0.999769572082241;	0.999819262044542;	0.999862663311836;	0.999910920037410;	0.999943398618281;	0.999999993223946
