0.402560174363425;	0.068757966387405;	0.057198840518527;	0.108624411194820;	0.116917659916843;	0.146417638871626;	0.184697733716863;	0.174785105837902;	0.136876028710028;	0.134157438671937;	0.145521156213857;	0.126234181074175;	0.131373536715985;	0.089148979386244;	0.091456376126541;	0.097609195884459;	0.039329684012017;	0.040270130803385;	0.040650737819530;	0.043635272763257;	0.046292146911471;	0.047829173391080;	0.048666701022379;	0.051984082622488;	0.056139871262448;	0.060026112643664;	0.062716347832245;	0.066656329474681;	0.063916893064459;	0.067954266359954;	0.072701523455917;	0.076477938321345;	0.080625039226420;	0.085482493344758;	0.090262016834921;	0.095129001365338;	0.099922175692656;	0.104034550125075;	0.108150287190419;	0.109990353458333;	0.114076734557451;	0.117273502338371;	0.120099334874688;	0.123749265961672;	0.126598724492515;	0.131443069182000;	0.137623009162151;	0.142339722014440;	0.148784332825443;	0.151188809284543;	0.156400772510210;	0.162665293936852;	0.172255325308630;	0.180915460811936;	0.190278545604979;	0.203302420481096;	0.216951577107047;	0.249778406062696;	0.283652476368869;	0.061024920426413
0.417272002376827;	0.095649031144278;	0.081516083247177;	0.131304083624805;	0.143220577537683;	0.168769391806295;	0.206745241484903;	0.205270005193781;	0.172306481394428;	0.175219587894566;	0.190050623642824;	0.178376411366841;	0.186649036091211;	0.153903809675095;	0.158780266260657;	0.170565843086409;	0.115092636936632;	0.117643534657300;	0.122428327063564;	0.054008035993348;	0.056888763378507;	0.057625378380155;	0.058569828111556;	0.062335775236246;	0.067056303685069;	0.072229169858818;	0.075156459910503;	0.079585923497137;	0.076621019825720;	0.081075222098868;	0.086292633570980;	0.090574546320307;	0.095221297595701;	0.100553615916767;	0.105794449036699;	0.111123600744116;	0.116393195154187;	0.120961119067838;	0.125572793691091;	0.127575564373161;	0.132151670597552;	0.135160924495519;	0.138276462131301;	0.142356238056464;	0.145485814990225;	0.150698793145262;	0.157370705142792;	0.162436966763985;	0.169549683500564;	0.166548755262166;	0.171882091725599;	0.178298464581255;	0.188354530803685;	0.197228465875848;	0.206745668879662;	0.219863873760654;	0.233304080408264;	0.267324607351968;	0.302539708585542;	0.064329691835159
0.433686776404101;	0.125797416851291;	0.111856563385621;	0.159227590277967;	0.174654320102438;	0.195882308507416;	0.237815525671386;	0.246059790159883;	0.211151110960794;	0.219527295760977;	0.237313329960195;	0.232843988413510;	0.243327978053655;	0.220198117936704;	0.227232582488979;	0.244414922000916;	0.201403606099282;	0.205918481536494;	0.214907183187455;	0.149783678753364;	0.155417183608004;	0.158638123909348;	0.162709454996880;	0.170116619311531;	0.176784222948526;	0.087123189919932;	0.090176598961482;	0.095021439819728;	0.090957924404726;	0.095784504339425;	0.101417097161226;	0.106177048009480;	0.111288447666662;	0.117019579316948;	0.122645644990784;	0.128359525683987;	0.134028542364565;	0.138969835210318;	0.143993359760325;	0.146048441171994;	0.151058163536846;	0.158732213314861;	0.162262690124587;	0.166987924709101;	0.170590881733509;	0.176375973551886;	0.183786907308792;	0.189357358973499;	0.197545196099483;	0.192128530498260;	0.197821896806753;	0.204679773639213;	0.215781662097197;	0.225285613290015;	0.235370345851553;	0.249031447248540;	0.262527904839327;	0.299191842193062;	0.337475636228513;	0.068443503550134
0.451826573696122;	0.158690130472260;	0.145377554906911;	0.193183510054539;	0.211545641609395;	0.227992044502989;	0.273907554182535;	0.291026751139429;	0.260597164392569;	0.266942054963446;	0.287089801604124;	0.289113612601497;	0.301537132097218;	0.286724157731439;	0.295331762592050;	0.316925257130921;	0.286109994158753;	0.292131695444546;	0.305324050123060;	0.258257025903960;	0.266688927389011;	0.272334640359272;	0.279587441303000;	0.290701829036624;	0.299431161888999;	0.214235825882918;	0.220147360611845;	0.228274217481562;	0.226992078364670;	0.235320323278496;	0.245183687352748;	0.253242848656897;	0.261317005425013;	0.271825300618832;	0.281792466391788;	0.291640934549097;	0.301241348137431;	0.310314494835579;	0.319467493698222;	0.325276238037941;	0.331587453099085;	0.180954957033311;	0.184546617230164;	0.189582133884358;	0.193322892476051;	0.199314453014606;	0.207055431090956;	0.212690115285522;	0.221546250698989;	0.216107227900924;	0.221901462142318;	0.228956444941339;	0.240892498182319;	0.250803685344049;	0.261264622331342;	0.275318140641609;	0.288787496073706;	0.327853567682547;	0.369135725426557;	0.081706855848755
0.471649342214137;	0.194306114319891;	0.181626177803760;	0.229895199643459;	0.254650221754965;	0.265566943361917;	0.315427611163742;	0.340347647498584;	0.313855245666444;	0.325816933709846;	0.347409495088292;	0.347595722034361;	0.361137295016874;	0.353131210807164;	0.362585886018182;	0.387782880514613;	0.367265714938203;	0.374151337611027;	0.390458990144387;	0.360756418995105;	0.371011937763509;	0.378853135704152;	0.388234157944466;	0.402048083669063;	0.412382247577197;	0.352399099705896;	0.360648954298908;	0.371619996685855;	0.373001713866054;	0.384266810578040;	0.397624453473583;	0.408352501050487;	0.418743068526281;	0.432955350271005;	0.446166321979120;	0.458993665032075;	0.471319529062174;	0.483166385515612;	0.494985465906467;	0.502856256142108;	0.509563002761572;	0.397527118186768;	0.412465704033686;	0.426015392702852;	0.438473056099185;	0.454340853891392;	0.472537176302861;	0.493875616138642;	0.509219377373707;	0.516857021025099;	0.542822677503914;	0.570604210486538;	0.594690936576176;	0.627274659003534;	0.663972246941699;	0.706623684976198;	0.758615214335217;	0.797518560310864;	0.832844022635731;	0.171320109261663
0.493143749472966;	0.232446705151968;	0.220447209897202;	0.268885069830974;	0.299871118761541;	0.309279266568187;	0.362521697598276;	0.394318606823764;	0.370723106669840;	0.388055494673347;	0.409745272953242;	0.416162830982417;	0.429912725344662;	0.420034143813099;	0.429615585929751;	0.457485877106318;	0.444247209437969;	0.451306209799854;	0.469925408666651;	0.454641286094993;	0.465200415999906;	0.474569582689773;	0.484892744704489;	0.500303488467249;	0.511696371095656;	0.474602641981210;	0.483682731411787;	0.496226104954335;	0.499053960505137;	0.511793873190710;	0.526857413655228;	0.538859517049559;	0.550257333233667;	0.565986574306625;	0.580373613814467;	0.594143839550995;	0.607204718163820;	0.619680049796440;	0.631980776562270;	0.639375448839348;	0.645557566197941;	0.591383679098141;	0.611266403137749;	0.627735687301955;	0.642558237678271;	0.660815760298446;	0.680975451376619;	0.705278818891848;	0.719621827928623;	0.728836904768332;	0.754863806910662;	0.780052055869753;	0.797894681760261;	0.820818203597399;	0.842157761944949;	0.863135983381674;	0.886099116447452;	0.902146403511997;	0.915163267263309;	0.986020798269305
0.516253485214444;	0.272956735696501;	0.261647647369130;	0.309851185278564;	0.346438507195311;	0.354909501260683;	0.410991515942942;	0.453289978383627;	0.431461783308018;	0.453262771903253;	0.473512815233235;	0.485574480648644;	0.498225963335367;	0.495142832429051;	0.504005176180881;	0.533162999786004;	0.518243712443175;	0.524775701488777;	0.544829976468724;	0.540701428017549;	0.549405063427535;	0.559736252912032;	0.569904563451922;	0.585939036305666;	0.597878342353292;	0.578325209548717;	0.586190454817586;	0.599125289526788;	0.602199506996122;	0.615117525875816;	0.630327498911582;	0.642396447865413;	0.653687724072467;	0.669139418535613;	0.683052011058490;	0.696182309358827;	0.708470763231281;	0.720007647914064;	0.731240194068401;	0.736405276504279;	0.741483772849495;	0.722851100889700;	0.741086212145680;	0.755372797660404;	0.767118419337425;	0.781766928518750;	0.797548339885914;	0.815684725957647;	0.824711957572438;	0.828655551550285;	0.844337005650193;	0.858222464748991;	0.866887510052439;	0.878615481396585;	0.889750608724493;	0.902263960516652;	0.917755952720717;	0.931019247462892;	0.942046112832685;	0.990423427889976
0.540900633143811;	0.315605842250737;	0.304997132701770;	0.352508255432318;	0.393841591599902;	0.401646503558618;	0.459915698875504;	0.511195162837055;	0.496328914853270;	0.521375407365484;	0.538643735931211;	0.555093414836046;	0.565365617895648;	0.568031306777983;	0.574918692349033;	0.604146930892407;	0.597141686705355;	0.602400666407601;	0.622696622066584;	0.626520672607670;	0.625665904472127;	0.636430197511325;	0.645411895175042;	0.661224277920604;	0.673189705921746;	0.665812846521336;	0.670703265676088;	0.683165967406663;	0.685593056962724;	0.697802294514390;	0.712095600151192;	0.723412976074754;	0.733871243852190;	0.747916198842417;	0.760368651812942;	0.771957399687377;	0.782653770760579;	0.792458183491961;	0.801871245972026;	0.803128288119796;	0.806964639976714;	0.804792996912394;	0.818638271976400;	0.828975644817871;	0.836060042789052;	0.845834573257502;	0.856442847761644;	0.868146270011797;	0.873246249893340;	0.874400343863947;	0.884282187837297;	0.893378397945681;	0.899390651739701;	0.907976720728178;	0.916554209913783;	0.926760241144165;	0.939489387386499;	0.951267941893218;	0.960907463186399;	0.993677733386313
0.566973495965824;	0.360115494122154;	0.350210395558773;	0.396528013951837;	0.441607699186853;	0.448970977315004;	0.508685500642328;	0.566756829190466;	0.558237710655638;	0.585348086430710;	0.605431286725462;	0.624801388985640;	0.631171591148949;	0.637973419168552;	0.641877823847254;	0.670136656193223;	0.669268312277693;	0.672190100039970;	0.691818447773997;	0.700589345109128;	0.703039562118558;	0.713726384272047;	0.720465002712114;	0.735232937547802;	0.746577200753945;	0.746843573142600;	0.741235089914352;	0.752622965173065;	0.753700953722766;	0.764658986356474;	0.777387646860426;	0.787435822036618;	0.796635321821309;	0.808703867076635;	0.819267820766502;	0.828986549465893;	0.837856387049129;	0.845808312018910;	0.853360362507830;	0.850657635228714;	0.853534232124530;	0.856794705757181;	0.866560126235833;	0.873738630697813;	0.877377043671219;	0.884127562395978;	0.891793433351010;	0.900181326959496;	0.903939208734104;	0.905017101173080;	0.912591426517250;	0.919821015138746;	0.925022408283508;	0.932120715887117;	0.939222576794134;	0.947646902787661;	0.957758252291939;	0.967145728250271;	0.974542188204592;	0.995901150100100
0.594326053149752;	0.406153901504343;	0.396949799898519;	0.441544386341829;	0.489259858549934;	0.496407859986389;	0.556756186857452;	0.619263761447264;	0.615922298000384;	0.643989799415941;	0.666145894796880;	0.687074972233047;	0.696359635373129;	0.705628202550790;	0.704929467660375;	0.731304757826476;	0.734452542501787;	0.734560813257981;	0.752857687708696;	0.764133547103959;	0.768768554700164;	0.778762448677709;	0.782332314521153;	0.795467502048630;	0.805779616156769;	0.810123924027834;	0.809060410871865;	0.819060741589289;	0.818317834580292;	0.827898228851909;	0.838776337722966;	0.847187226210396;	0.854914629043570;	0.864758522990764;	0.873331628404596;	0.881154614505778;	0.888216298064939;	0.894430498912664;	0.900203665042112;	0.888680005352454;	0.891221497831134;	0.895535765159447;	0.902782844509864;	0.908257841405893;	0.909972811164700;	0.915376599734023;	0.921522120238939;	0.928040227740364;	0.931407775009096;	0.932917009020324;	0.938858686707530;	0.944532276101534;	0.948882249179140;	0.954368645824971;	0.959784175344685;	0.966090297071129;	0.973258745444595;	0.979448451175398;	0.984130715600351;	0.997501462739960
0.622775172759705;	0.453335909694563;	0.444825587307492;	0.487158921196527;	0.536326128491702;	0.543477331734521;	0.603607806784899;	0.668216212034434;	0.668833497210833;	0.696869359443742;	0.719923308131276;	0.741256090356098;	0.752663513635636;	0.763002674540304;	0.765613007876770;	0.789414803881309;	0.794654058100108;	0.790217957664909;	0.806672941052383;	0.818526216799487;	0.823986059413738;	0.832818651645389;	0.833494576598435;	0.844731466067913;	0.853798108192465;	0.859810331160121;	0.861156255027134;	0.869385279412043;	0.866267429928238;	0.874114693697465;	0.882867664863799;	0.889546499371444;	0.895674137249707;	0.903248412867482;	0.909793903264890;	0.915712315833188;	0.920999236740734;	0.925553926826821;	0.929729673577988;	0.927688092234615;	0.930219506281080;	0.934025056327129;	0.938913923580698;	0.942700888077419;	0.942447896066907;	0.946469578529321;	0.950735826608279;	0.954978858971569;	0.957480702186985;	0.958623113269862;	0.962514567519371;	0.966232243468481;	0.969222011338905;	0.972797710141476;	0.976339535161025;	0.980453305824050;	0.984895558056508;	0.988171975793881;	0.990576074272007;	0.998766434801668
0.652097828724932;	0.501222085853595;	0.493394883021950;	0.532943511014477;	0.582351459336121;	0.589701826672335;	0.648752914314501;	0.713265006098594;	0.716722382226315;	0.743899524234494;	0.766776183423315;	0.787601884959923;	0.799962962953009;	0.810350298990563;	0.815232095437727;	0.835998804617784;	0.841983709219984;	0.842021808235562;	0.856319647412588;	0.867438567244311;	0.872553050711910;	0.879940563446850;	0.875988627715988;	0.885251889522283;	0.892947486466704;	0.899065767054395;	0.901200073638987;	0.907631590641069;	0.903055969308010;	0.909183028491399;	0.915930344982601;	0.921119358307230;	0.925858227498809;	0.931520972093456;	0.936401198216013;	0.940803327667959;	0.944737290359393;	0.948109355547421;	0.951216590986602;	0.950887401524041;	0.952795225775142;	0.955482401805795;	0.958753276744561;	0.961383563594902;	0.959773966033160;	0.962692679059043;	0.965804953844986;	0.968846373435296;	0.970758017204580;	0.971759820121523;	0.974562675115739;	0.977254034621267;	0.979490990654152;	0.982073688778080;	0.984610485868992;	0.987527966997385;	0.990605832342157;	0.992893404356548;	0.994550104357333;	0.999725661569448
0.682030894554184;	0.549322415803552;	0.542163167190446;	0.578444358031842;	0.626907917202248;	0.634620949516312;	0.691751039959300;	0.754209089102691;	0.759539904662272;	0.785212432767522;	0.807082366713294;	0.826738438834888;	0.839091967698346;	0.848859485082088;	0.854727609688673;	0.872388429051651;	0.878301145371407;	0.881074038428663;	0.893095517336061;	0.902785972522105;	0.907174607946119;	0.913162956113178;	0.914193055977148;	0.921522697230301;	0.927815095889450;	0.933242455481907;	0.935132513930145;	0.939861422775883;	0.932207834405314;	0.936831900887507;	0.941877053588008;	0.945902585040690;	0.949551432687861;	0.953722090136457;	0.957322264075887;	0.960572294488540;	0.963496445564372;	0.966022590248266;	0.968376746848789;	0.968433240493229;	0.969925792249375;	0.971838076812636;	0.974091471455303;	0.975986644003837;	0.973597378906715;	0.975706575770859;	0.977946872415377;	0.980074597153667;	0.981516177221600;	0.982325736032032;	0.984215293744478;	0.986018612926681;	0.987564555852548;	0.989255454324062;	0.990883225581293;	0.992708537322769;	0.994578956737471;	0.996002455158451;	0.997013781831919;	0.999918959367145
0.712275714845025;	0.597109604133266;	0.590599618776096;	0.623193795787832;	0.669604118691944;	0.677800493659646;	0.732224667312607;	0.790988094922963;	0.797409031109937;	0.821120674292580;	0.841407550194053;	0.859466700621139;	0.871164047225652;	0.879942411118245;	0.885883232499855;	0.900643147888444;	0.906063573948937;	0.909944280017862;	0.919874466888877;	0.927981293093075;	0.931631479244341;	0.936454976279290;	0.939438050802105;	0.945023630107815;	0.949991410682026;	0.954395759244456;	0.955814700982544;	0.959169855378322;	0.958228072524189;	0.961363422569944;	0.964718646322929;	0.967651632933622;	0.970224850857115;	0.972911350659907;	0.975215847194876;	0.977281082536170;	0.979151848037787;	0.980785121378414;	0.982328560535908;	0.982251473525838;	0.983211625077673;	0.984327587693665;	0.985665783788571;	0.986855628064074;	0.984615478068487;	0.985954456058840;	0.987382039914238;	0.988703587066319;	0.989664186687776;	0.990176200833598;	0.991284678738094;	0.992334838973882;	0.993265717100520;	0.994223979794511;	0.995119262154071;	0.996081704020123;	0.997042620373703;	0.997863040682881;	0.998450607824172;	0.999979128573179
0.742499354892493;	0.644025737931003;	0.638144417446846;	0.666723441365921;	0.710098482230600;	0.718840416003312;	0.769866879004157;	0.823677328628653;	0.830588315219883;	0.852069102634574;	0.870425164680132;	0.886668228675723;	0.897325328005886;	0.904979740298633;	0.910476433201545;	0.922686560428767;	0.927461358361536;	0.931478995706829;	0.939634340283701;	0.946286194547787;	0.949319431216934;	0.953231933234023;	0.956438474982200;	0.960694868795480;	0.964610326087198;	0.968106265042339;	0.969211733308895;	0.971652898316823;	0.972162771299359;	0.974260569463848;	0.976519711308078;	0.978572100678478;	0.980349885615453;	0.982151869170963;	0.983704463432977;	0.985103615669444;	0.986380835675897;	0.987495886908421;	0.988555672708887;	0.988552423388669;	0.989234996971395;	0.990005456282964;	0.990899911681394;	0.991712417652993;	0.992375711466514;	0.993055913405823;	0.993813456449531;	0.994510079610750;	0.995051285873921;	0.995292325140232;	0.995841481562416;	0.996358507792685;	0.996836463034030;	0.997293827624852;	0.997701173377081;	0.998105640675275;	0.998495685691050;	0.998926351804915;	0.999244826805556;	0.999995086277661
