0.441468927550146;	0.211967613594219;	0.200364144604780;	0.210052760911142;	0.192121577786439;	0.257179566627170;	0.315028075323723;	0.298020634277910;	0.206548165901219;	0.210622774214210;	0.225771051646630;	0.234250207494994;	0.241997345020441;	0.224410947390225;	0.229853659622391;	0.245627135593248;	0.248394523640169;	0.257801376448635;	0.267476115359406;	0.282990996886276;	0.292305438404924;	0.291062695746361;	0.302641748692715;	0.317020078197334;	0.334758881779813;	0.349858202533329;	0.357806475940692;	0.368428050482600;	0.353385124229916;	0.362232596006556;	0.373421518716080;	0.385396402237796;	0.396534446969562;	0.408140538706802;	0.418952207804576;	0.429578270388260;	0.440130353607824;	0.449481831651018;	0.459332341405212;	0.462632588766853;	0.468356527109758;	0.471302249780743;	0.479031376596490;	0.487658796189925;	0.495025473114616;	0.502826951327680;	0.514283158225191;	0.525109951722201;	0.534616660787719;	0.505898667025355;	0.516187932395391;	0.527661178833265;	0.540575301106096;	0.554435813225133;	0.568671802136470;	0.586888950513861;	0.609461731129821;	0.645934972748063;	0.677376985978354;	0.717325751638801
0.464337067969852;	0.247060013797336;	0.235575874730118;	0.242698134621118;	0.226465839234431;	0.289469502101443;	0.348209462511418;	0.336377264866981;	0.251598669945609;	0.259915817890981;	0.275425422935491;	0.286506983631521;	0.295079924799482;	0.284708924747035;	0.290072477314831;	0.308154365158770;	0.296099579444690;	0.306132883574158;	0.319645086245206;	0.337265201729988;	0.341445453542009;	0.343838963785143;	0.356504065954323;	0.372451824372236;	0.391971936058211;	0.408842560075311;	0.414903093217164;	0.426373301057496;	0.415180012986680;	0.424753579441725;	0.436846120003282;	0.449924444989781;	0.461984387216693;	0.474425057143715;	0.485961890411989;	0.497257824685601;	0.508457320421619;	0.518387307076326;	0.528844539332416;	0.530954115972679;	0.536900195726862;	0.540533341244503;	0.548736096996284;	0.557853548177733;	0.565450446255696;	0.573480012683997;	0.585318708095926;	0.596512033608945;	0.606246066966659;	0.585372267323048;	0.595979052780815;	0.607738102087664;	0.620964025197079;	0.635018250749206;	0.649319649318853;	0.667429766954948;	0.689700817076757;	0.725844880231065;	0.756691527178050;	0.820394081121580
0.488393123395512;	0.283628965828152;	0.272466635144098;	0.277198385316540;	0.262455062727067;	0.323853549928053;	0.382863909978511;	0.375618819099703;	0.300127905192075;	0.311636739857741;	0.328169359213663;	0.342777250099240;	0.351882022805445;	0.344874041314258;	0.349880005369804;	0.370102993166492;	0.363207205568149;	0.373189905073481;	0.389327960404452;	0.408273134645660;	0.399241565411260;	0.404868909873808;	0.418074652846654;	0.435201109226825;	0.455958284642120;	0.474162126083899;	0.474396117020048;	0.486501328488729;	0.478589365484244;	0.488698748579255;	0.501413002954015;	0.515234722642863;	0.527884685675958;	0.540811824812516;	0.552745584285410;	0.564380031683895;	0.575882681766701;	0.586074430971621;	0.596781814087827;	0.596241546280436;	0.602235318864117;	0.606588322989539;	0.614983481317178;	0.624268646427354;	0.631729977469587;	0.639705585770250;	0.651505076853857;	0.662643777527844;	0.672235483355419;	0.657844614733798;	0.668322123382036;	0.679882982112093;	0.692857687898779;	0.706535034820668;	0.720339641987585;	0.737667189657837;	0.758840050095302;	0.793185798424613;	0.822093083142536;	0.889758586337627
0.513499901748479;	0.321632930299927;	0.310808685199531;	0.313284172890684;	0.300152376171303;	0.359781828439952;	0.418934964352550;	0.416206175002590;	0.349533729306012;	0.364054401256954;	0.383101406358905;	0.400706983911828;	0.410898325849663;	0.407199500941926;	0.411594698160147;	0.433494883926513;	0.430027651917875;	0.439565237490364;	0.457869819406151;	0.477821216070111;	0.473070494902209;	0.481086907579210;	0.493643865625285;	0.511014942448096;	0.531891519064205;	0.550376848143132;	0.539457292332727;	0.551856896289848;	0.546425078334034;	0.556797887205541;	0.569714258103105;	0.583713132799529;	0.596458689592517;	0.609362309225895;	0.621229607571875;	0.632745718782879;	0.644083669858669;	0.654112568632812;	0.664589914646745;	0.659012236935620;	0.664910119079230;	0.669802846449327;	0.678077256841465;	0.687188279549263;	0.694149192437384;	0.701827242282554;	0.713173716754787;	0.723848074369595;	0.732984080314483;	0.723761254216125;	0.733714911400934;	0.744640793980772;	0.756859033345381;	0.769629716661796;	0.782415138716103;	0.798309735735130;	0.817565877702329;	0.848572513503467;	0.874234507247025;	0.933838184901865
0.539545221331472;	0.360852596664266;	0.350402580824786;	0.350790806862709;	0.339332959025117;	0.397087046290533;	0.456167502121661;	0.457714064583823;	0.399734709713535;	0.416943284668335;	0.437915091435016;	0.458093269836184;	0.470597887804758;	0.469787820390071;	0.474257133227902;	0.497306218867658;	0.496873577506925;	0.505742132834038;	0.525576572128269;	0.546027592228930;	0.544640968409416;	0.554435492024228;	0.565942262213806;	0.583164206049291;	0.603678284487897;	0.622003463640835;	0.614560377358052;	0.626656906705129;	0.622569003901605;	0.632768410910360;	0.645235259409342;	0.658530880923929;	0.670634929236126;	0.682776643814374;	0.693928171155865;	0.704702463563392;	0.715250344476473;	0.724559422455291;	0.734181784031446;	0.721144301852197;	0.726840395394485;	0.731967952251253;	0.739753251220612;	0.748299244528591;	0.754374310903375;	0.761540889887045;	0.771979939587046;	0.781724416496589;	0.790108734579099;	0.784783688085698;	0.793798016342959;	0.803625068938250;	0.814580736996319;	0.825889127324204;	0.837116320332831;	0.850895242930467;	0.867326351671737;	0.893288391495742;	0.914396423120111;	0.961066807763573
0.566400772441051;	0.401064869950747;	0.391024930816920;	0.389517722727417;	0.379766209554161;	0.435536683474257;	0.494288235832394;	0.499783732001552;	0.450206643978806;	0.469717138368099;	0.492273276745814;	0.514522236117120;	0.528744129397948;	0.530449273531941;	0.536197356128173;	0.559834114333908;	0.561881088579772;	0.570667059201927;	0.591351569865903;	0.611757241865536;	0.613075745099270;	0.623966414131029;	0.634308995600913;	0.650947076216385;	0.670599468767354;	0.688276637944304;	0.683925198632370;	0.695394386874529;	0.692143939377369;	0.701872636843233;	0.713560503069052;	0.725853882171882;	0.737031004052435;	0.748130911354206;	0.758305041105831;	0.768088356264040;	0.777611027235753;	0.785994866160434;	0.794573178322973;	0.784990143346448;	0.790409651468900;	0.795399868532836;	0.802245706552135;	0.809761656102019;	0.814543202857307;	0.820991212484649;	0.830000518316239;	0.838267958788684;	0.845605986804671;	0.842995804166453;	0.850626975867990;	0.858864296315165;	0.868054609919135;	0.877329543973590;	0.886457216807128;	0.897420746007175;	0.910046889911432;	0.929100912408189;	0.944297796221532;	0.978275456346757
0.593924582259991;	0.442026376102675;	0.432432044223483;	0.429239518378114;	0.421191381156838;	0.474869807349411;	0.532995696273847;	0.542027866989177;	0.500455966890562;	0.521830039352398;	0.545544675128503;	0.569319509197076;	0.584851471425287;	0.588647671873645;	0.595275483254889;	0.618987343770594;	0.623029354305412;	0.632660107662942;	0.653531184766222;	0.673381509504507;	0.676672907193771;	0.688047395284954;	0.697739840754763;	0.713395487215887;	0.731740294675276;	0.748315193534538;	0.746381399005988;	0.756916188408284;	0.754328793007484;	0.763287942887247;	0.773892733665064;	0.784947317507554;	0.794964947329236;	0.804798947765520;	0.813787468218898;	0.822387480231520;	0.830713150361211;	0.838026738676524;	0.845444438486198;	0.839101272976105;	0.844040357195572;	0.848630873430076;	0.854447955239616;	0.860832749460223;	0.864325463813470;	0.869902646853554;	0.877399738529646;	0.884167894448419;	0.890339231770972;	0.889483131219541;	0.895689150262107;	0.902315782816478;	0.909696036946274;	0.916977971967275;	0.924071791512208;	0.932399469420295;	0.941652446269366;	0.954955627349862;	0.965359937071867;	0.992135233730374
0.621959810241713;	0.483473256166934;	0.474358686089786;	0.469703761473986;	0.463318568698080;	0.514796674398036;	0.571962925880807;	0.584044664391026;	0.549978885827303;	0.572738607425518;	0.597159652405574;	0.621889413453213;	0.638271024470485;	0.643715601728176;	0.650974895407024;	0.674261977221871;	0.679796703536085;	0.689826078824644;	0.710313280246879;	0.729205232326400;	0.733872372119557;	0.745240811900980;	0.754944204479774;	0.769301900847126;	0.785994991924474;	0.801108153692952;	0.800880604895466;	0.810274178202337;	0.808663184328662;	0.816626541682819;	0.825931135957244;	0.835590252803963;	0.844297196999695;	0.852730681581918;	0.860412265708599;	0.867723155364253;	0.874765130982209;	0.880939600847070;	0.887154746464755;	0.883255123243111;	0.887550426652620;	0.891553121244629;	0.896328073303632;	0.901565792589728;	0.903986536913378;	0.908598408965243;	0.914600418116913;	0.919939938500932;	0.924911383527144;	0.925058928248177;	0.929890843496021;	0.934990571027374;	0.940648036298202;	0.946104267454764;	0.951354119333289;	0.957368078352637;	0.963821245513222;	0.972701569600402;	0.979501102300215;	0.997797582619325
0.650334550300282;	0.525122059709270;	0.516519058756981;	0.510632139671200;	0.505830847881229;	0.555001561650515;	0.610843526813139;	0.625426563122569;	0.598280793394915;	0.621924020726274;	0.646585068948756;	0.671694927491240;	0.688468254380595;	0.695116744179359;	0.702727554465175;	0.725133143766191;	0.731676748547248;	0.741781745757219;	0.761378815496520;	0.778963766791331;	0.784459711924621;	0.795403302634279;	0.804738516272743;	0.817604048643868;	0.832440915289113;	0.845870184818213;	0.846778734057118;	0.854939825160041;	0.854651246892308;	0.861499020536414;	0.869405443470990;	0.877600479626725;	0.884937739677759;	0.891940928501953;	0.898292999355901;	0.904304055378017;	0.910064143392385;	0.915103821654220;	0.920140520117387;	0.917930855393865;	0.921503111707082;	0.924826989937055;	0.928607338686230;	0.932748331332606;	0.934607594946369;	0.938242731160900;	0.942848142105188;	0.946891497922412;	0.950717060977725;	0.951328467334808;	0.954912430274572;	0.958647138561985;	0.962767565277368;	0.966645264713463;	0.970318332451146;	0.974410125598723;	0.978650283884493;	0.984293142246838;	0.988518388703288;	0.999526828633259
0.678862056284148;	0.566671664400724;	0.558609075285376;	0.551722956773748;	0.548388980165926;	0.595146404739573;	0.649277716843890;	0.665771479448035;	0.644888371806059;	0.668907265027712;	0.693345780879835;	0.718280067376850;	0.735004298776381;	0.742430080271411;	0.750125281524117;	0.771253462452329;	0.778359227052484;	0.788219813174323;	0.806510762690596;	0.822520720452104;	0.828376879859487;	0.838567085128460;	0.847266046999745;	0.858524203496880;	0.871395959454984;	0.883018271068206;	0.884592011834918;	0.891496782410319;	0.892054892603783;	0.897781648126878;	0.904317871268077;	0.911075670010713;	0.917081207618611;	0.922731832069938;	0.927831656793003;	0.932627143314570;	0.937195173555277;	0.941178926670260;	0.945129597913178;	0.944029099208376;	0.946882618990270;	0.949529499840733;	0.952420207849220;	0.955576008204311;	0.957209051128980;	0.959942541662715;	0.963325178968754;	0.966257816378048;	0.969064891718021;	0.969799625182178;	0.972330530244859;	0.974931627503134;	0.977779799682321;	0.980392124624176;	0.982821933830314;	0.985447018939400;	0.988071899211094;	0.991469539559485;	0.993951989716594;	0.999929322552538
