0.722191558746171;	0.643534226837279;	0.634746703326438;	0.607939981197943;	0.600561342974385;	0.615210750635452;	0.648730767640286;	0.650096599350593;	0.575266019424859;	0.586278704289094;	0.572832257296979;	0.594859993577521;	0.583882733955658;	0.415327233853161;	0.412523869389578;	0.435429414018158;	0.369242332538576;	0.367963947546997;	0.386900282149158;	0.405237436796925;	0.385579251599782;	0.395927184238887;	0.400639312547077;	0.418192253200184;	0.438289721780693;	0.456447141626123;	0.449274196875642;	0.462872128839130;	0.458763097317451;	0.471121134676230;	0.486777918432762;	0.502580798242455;	0.517271522125459;	0.533654134591635;	0.548600406022427;	0.563078751096661;	0.577182544024026;	0.589523004848131;	0.602472777232357;	0.594442671119496;	0.599557064391914;	0.606040857236905;	0.617340710008622;	0.628547196415294;	0.634606690553571;	0.644162842745062;	0.659151666402914;	0.674294923461124;	0.684216540865199;	0.683085811197828;	0.697146642951209;	0.712462703545083;	0.727622093126556;	0.745432714752620;	0.763613219850601;	0.787580888332298;	0.819365317325040;	0.869515837269482;	0.909729546148886;	0.906248400734470
0.736583645423533;	0.663435821794975;	0.654968152410111;	0.629163601819252;	0.623145834041095;	0.635812469808897;	0.669497940725115;	0.700622606902027;	0.638971466514795;	0.650985182571904;	0.633710982194347;	0.643654793643620;	0.627904320239057;	0.642551686679935;	0.631143927771906;	0.643180123344502;	0.508018399361138;	0.506232809438430;	0.525623658339362;	0.545159114812668;	0.467610233761612;	0.480172765104692;	0.483844724825038;	0.502173084805702;	0.522746038133091;	0.541747896842812;	0.513372415813628;	0.527120381582404;	0.523370918155549;	0.535796873430790;	0.551372163329715;	0.567201776315988;	0.581783100339935;	0.597770050817283;	0.612288738632493;	0.626277799603555;	0.639848724037899;	0.651707154157808;	0.664076751815831;	0.647102141797408;	0.651989478183405;	0.659010934626454;	0.669769153573202;	0.680449505064597;	0.685396358062542;	0.694268728874228;	0.708274902639208;	0.722345075200352;	0.731546635186171;	0.732269641217664;	0.745147857375304;	0.759143161643036;	0.773014226552732;	0.789186867641314;	0.805604072067662;	0.827131725690515;	0.855509709308451;	0.900045600890585;	0.935212192967254;	0.928586198881106
0.751426960569339;	0.683768879703199;	0.675719996031172;	0.651018019682135;	0.646045075038310;	0.659335249551363;	0.692911295368034;	0.721068433748837;	0.691022115687675;	0.702046856206923;	0.694702891605678;	0.706379418337476;	0.688630944924205;	0.690358535555192;	0.674540616219522;	0.687062414279402;	0.702834904855798;	0.692425767694392;	0.702891893181002;	0.715838253654598;	0.612371795426664;	0.625353704173323;	0.624756782760736;	0.641213937164087;	0.659080916507560;	0.675385335629820;	0.598944461269709;	0.612414306091880;	0.607999217545851;	0.620196188764561;	0.635048913317744;	0.649869738313779;	0.663484663441340;	0.678163496779566;	0.691459481879412;	0.704183493610358;	0.716421295708279;	0.727077856743151;	0.738009387541389;	0.705081023758025;	0.709809714741629;	0.716794667993858;	0.726689420729364;	0.736517352823606;	0.740040660096024;	0.748159162351287;	0.760791149263857;	0.773366040747340;	0.781697190799047;	0.783680260058000;	0.795081403172723;	0.807400702727018;	0.819597954228151;	0.833641973523848;	0.847797148919658;	0.866156011209902;	0.890008793738258;	0.926669587256030;	0.955094810818504;	0.946339137847283
0.766628776117426;	0.704492532602389;	0.696865483141701;	0.673307472827989;	0.669368126772904;	0.682874036369263;	0.716171499584978;	0.744385477278352;	0.715671753576624;	0.727681008361612;	0.742777369795787;	0.753902378393165;	0.746657544312558;	0.750030503889117;	0.732878356711376;	0.745156056702035;	0.748371241890256;	0.734859335285298;	0.745734764064431;	0.758342583392443;	0.773040110795246;	0.781064533476447;	0.771053706506997;	0.781048859667047;	0.792014682746873;	0.801818221603108;	0.730248733792397;	0.741798021462729;	0.733938853436574;	0.744791690832548;	0.757131362045787;	0.768303360768980;	0.778820595973204;	0.790080626235291;	0.800340341670528;	0.810079077467253;	0.819263951639909;	0.827178720697193;	0.834924681607261;	0.775347152375137;	0.779964470491757;	0.786358620455519;	0.794752998225313;	0.803081699529181;	0.804605545867829;	0.811773937489815;	0.822292989524613;	0.832549499457720;	0.839653159579831;	0.842131348306992;	0.851413739892291;	0.861332044187547;	0.871157178048686;	0.882215618812532;	0.893293470347654;	0.907407343986445;	0.925153850399935;	0.950883001488233;	0.970399334548231;	0.962125097709873
0.782111421130372;	0.725468164667813;	0.718282171950014;	0.695920908124676;	0.692930363687235;	0.706646426277104;	0.739457706008430;	0.767016337654771;	0.743193885033546;	0.755844944695850;	0.768208789431434;	0.780149122462082;	0.791189458837311;	0.794108227780596;	0.786827500305971;	0.798280184965222;	0.802516477077297;	0.789082107109787;	0.799485018088978;	0.810777842376404;	0.814408338227505;	0.821825427323273;	0.810543715030236;	0.819882468378144;	0.830150581411717;	0.839455212657347;	0.847504343521367;	0.854632019690628;	0.841695622150605;	0.849068677334194;	0.857045654750872;	0.863331691312350;	0.869582580724241;	0.876418543873387;	0.882727667967096;	0.888710011612597;	0.894263839549313;	0.898959450427583;	0.903360235323662;	0.867747407869272;	0.872156295025473;	0.877111897007237;	0.882714528513349;	0.888269830954259;	0.886722476663156;	0.892453614845479;	0.899521430825120;	0.905994943329054;	0.911190846001856;	0.913153554225940;	0.919241654617433;	0.925606190132027;	0.932001254158990;	0.938809055008818;	0.945634536042548;	0.953998676312202;	0.963472110078011;	0.974255545444686;	0.982168370207747;	0.978308715722369
0.797784540955243;	0.746561679904775;	0.739831653734298;	0.718714039165244;	0.716584421351324;	0.730432174411099;	0.762544173065283;	0.789253793678686;	0.769441052096061;	0.782498652696270;	0.795535303831619;	0.807859473374789;	0.816392296315208;	0.820058117186199;	0.827378405642042;	0.837948647743344;	0.841563794104594;	0.837372326658047;	0.846874641234407;	0.856580488820164;	0.860410829629144;	0.866581118576189;	0.856751118478871;	0.864717603177305;	0.873522807713041;	0.881511217495669;	0.882122391373709;	0.888134107958689;	0.875440331904346;	0.881712141803338;	0.888495509687322;	0.894097724778337;	0.899546968239944;	0.905326663722499;	0.910633890611735;	0.915647710346626;	0.920313748214853;	0.924285998280856;	0.928041513096899;	0.930009699057718;	0.933047937526394;	0.935937918672909;	0.938835934755659;	0.941789291703541;	0.937782106150237;	0.941531637713318;	0.945639408638404;	0.949169767105572;	0.952399716887607;	0.953471779675046;	0.957000840452578;	0.960674907148071;	0.964466639206183;	0.968354309135507;	0.972287750459484;	0.977044859027601;	0.982037588572005;	0.986449108022433;	0.989562488039454;	0.996735232458925
0.813549420080762;	0.767626677709728;	0.761365063125835;	0.741531939096857;	0.740163731016246;	0.754065139659560;	0.785253468399907;	0.810860737949511;	0.794787955643365;	0.808003736323874;	0.820938301182741;	0.833384512056044;	0.842371246389745;	0.846422562790492;	0.851300582351765;	0.861596827459098;	0.865643346236157;	0.872622018006163;	0.881241990559401;	0.889639393523774;	0.892724047397844;	0.898041085000599;	0.895814672085882;	0.902348893613725;	0.909623077184129;	0.916199567262754;	0.917194350885971;	0.921760663643176;	0.911509380417466;	0.916265787296097;	0.921408493924701;	0.925920555047316;	0.930199666829883;	0.934558830883721;	0.938547265539388;	0.942305175169751;	0.945820935812744;	0.948846466789705;	0.951738610429602;	0.950905275116438;	0.953294293284737;	0.955544529827640;	0.957830752692137;	0.960195550474624;	0.956129032561339;	0.959003859364971;	0.962170471178040;	0.964887197105683;	0.967381860521520;	0.968373269884687;	0.970993827374111;	0.973695732959884;	0.976480703305007;	0.979273719979694;	0.982051252407471;	0.985334521284461;	0.988718595483212;	0.991753395909342;	0.993912642341848;	0.999558960898920
0.829300433051329;	0.788511897986284;	0.782726472414335;	0.764208846465443;	0.763494991731790;	0.777361752817488;	0.807401582223836;	0.831680472359160;	0.818971336975163;	0.832107654938389;	0.844787832275601;	0.857084391801562;	0.865865033396225;	0.870135610876026;	0.875129759987704;	0.884854337513564;	0.888974487427882;	0.893953490257588;	0.902168048301940;	0.909927428346794;	0.913187840647479;	0.918209239315801;	0.923094476216923;	0.928463705139536;	0.934472752487879;	0.939888738698806;	0.940659342347231;	0.944214314835339;	0.940383528484836;	0.943783235973890;	0.947461049653842;	0.950948873123855;	0.954160654234417;	0.957270105676973;	0.960107198084308;	0.962775007183311;	0.965291823189883;	0.967491115792513;	0.969623502580478;	0.969251882055791;	0.970950548591054;	0.972500090922588;	0.974109355228595;	0.975812762964610;	0.972744768728323;	0.974673099417381;	0.976817825147519;	0.978652913145068;	0.980367790795817;	0.981070813797366;	0.982760628753049;	0.984483908321296;	0.986273913165619;	0.988005975507673;	0.989685161628359;	0.991599502437094;	0.993525457945304;	0.995360107118129;	0.996659139954740;	0.999878784334680
0.844923817303057;	0.809058751497483;	0.803753889362646;	0.786574018990202;	0.786401119714004;	0.800136905726895;	0.828811414053965;	0.851559595857930;	0.841837356261619;	0.854671615238686;	0.866885848799198;	0.878793686860585;	0.887242283547856;	0.891558732547053;	0.896215859154230;	0.905245620644336;	0.909304753332144;	0.914191148933139;	0.921742008526677;	0.928654022415462;	0.931788067665879;	0.936308693310704;	0.939759657520964;	0.944434794223222;	0.949638674012877;	0.954321971663807;	0.955290796684306;	0.958268893467142;	0.959255663501385;	0.961738464814884;	0.964426865320133;	0.967098590820859;	0.969507765426487;	0.971759515638328;	0.973805802439280;	0.975723291633176;	0.977536834866783;	0.979129735080273;	0.980681120219979;	0.980480159617464;	0.981697294067572;	0.982787963071139;	0.983919425309938;	0.985129912585146;	0.984628471548345;	0.985806895370537;	0.987143246538493;	0.988286767773525;	0.989382714448147;	0.989809197867396;	0.990790728392607;	0.991776259803363;	0.992816212434450;	0.993766550706700;	0.994648460491444;	0.995588945104820;	0.996501765659548;	0.997530637607264;	0.998270556577343;	0.999972202871118
0.860300178979574;	0.829105786662376;	0.824282327749872;	0.808453769790392;	0.808708706849344;	0.822206636586113;	0.849312202942480;	0.870362720033686;	0.863241789998974;	0.875574898474182;	0.887148193193455;	0.898461666782293;	0.906417157961616;	0.910637263773278;	0.914926527244255;	0.923151965593577;	0.927016738062539;	0.931462478046126;	0.938260263128567;	0.944305768607681;	0.947222561355362;	0.951200460256508;	0.954386777105097;	0.958307818877980;	0.962647184321541;	0.966534416972399;	0.967507916662418;	0.969899213272098;	0.970362322790799;	0.972365057466818;	0.974519606633184;	0.976648593025076;	0.978551077025418;	0.980310345523603;	0.981896681793147;	0.983371317059902;	0.984754584786858;	0.985959922018664;	0.987123541256117;	0.987111027483066;	0.988020961411441;	0.988837277628650;	0.989658870757402;	0.990531679487730;	0.991220734842961;	0.991957737153076;	0.992799147853482;	0.993514114793397;	0.994209256173395;	0.994487647809302;	0.995068930524725;	0.995644522152381;	0.996255217123619;	0.996789404426193;	0.997268456737417;	0.997752350302274;	0.998204136272471;	0.998763012096398;	0.999161776537621;	0.999997434457119
