0.835731116153466;	0.675835295070249;	0.580272511740413;	0.505591373479783;	0.437158913281989;	0.398300333626560;	0.408842770458007;	0.344339053457104;	0.275966000109773;	0.275076919274478;	0.266000373838155;	0.266872593133917;	0.260187816654666;	0.258180713541637;	0.254069823777551;	0.268215727184389;	0.269040802851591;	0.268301758055397;	0.281426063530161;	0.295996249782867;	0.306067508394926;	0.320959142699414;	0.320922055847011;	0.336993421131031;	0.354728136981446;	0.369360870630181;	0.377304005083200;	0.393692370522091;	0.387471547470379;	0.404466118934728;	0.424490028923357;	0.438123243907758;	0.452582061498684;	0.471387463066156;	0.488812513951104;	0.505598358535222;	0.521035488793189;	0.533397490458855;	0.544774320883211;	0.545388229812057;	0.553529808101030;	0.561018594147022;	0.571750217981243;	0.581323285185502;	0.585746184688042;	0.600249918561995;	0.617449060448156;	0.633242219911883;	0.644736331000396;	0.648557320220806;	0.666050948251599;	0.685071730093965;	0.703465189022184;	0.725599489060401;	0.749717021512461;	0.782618708366290;	0.821996232963266;	0.859018832519630;	0.886689317424435;	0.873183425245155
0.844333047483252;	0.782085681873270;	0.684113135480395;	0.589273326392907;	0.514406700980629;	0.477512796513701;	0.484314194352812;	0.418183759867463;	0.337692743109394;	0.333675963157300;	0.319632020831624;	0.318409958057810;	0.308462473022519;	0.304908380187008;	0.298092765565506;	0.313000282707959;	0.312956209387128;	0.310221133486593;	0.325159911076886;	0.340085336874902;	0.349134007466514;	0.364236650616250;	0.362723178575730;	0.379293928636589;	0.397470529402272;	0.411993140606238;	0.418810446354941;	0.435422012847194;	0.429622837395279;	0.446796927377377;	0.466979315674895;	0.480650165212889;	0.495097476165282;	0.513853648396299;	0.531159725414911;	0.547767458814860;	0.562979707557129;	0.575102917152123;	0.586211337723169;	0.585716708641619;	0.593623663210392;	0.600534614515067;	0.610990917485147;	0.620275556916279;	0.623804495553324;	0.637949597390577;	0.654663565287579;	0.669955692539670;	0.681021632751869;	0.685621962148330;	0.702531377997626;	0.720869923118651;	0.738529889383482;	0.759759507135445;	0.782840605239339;	0.814254210159072;	0.851640234501188;	0.885987167846095;	0.911319523806635;	0.897618657221745
0.851526827400846;	0.793928846155177;	0.790888472017174;	0.685044542266478;	0.598456756798856;	0.547148132553722;	0.573314215995262;	0.506640624551569;	0.413030295603996;	0.404605792018817;	0.383779494614170;	0.379400398992385;	0.364387328383984;	0.358991398528745;	0.348556386301380;	0.364310081567336;	0.362866851915579;	0.357499528247049;	0.372735293111971;	0.388982389903466;	0.396441220800316;	0.413042461662525;	0.409570459749132;	0.426421631330173;	0.444783487567041;	0.458989526516542;	0.464251999784354;	0.480870489944690;	0.473611515000227;	0.490832533485457;	0.510988374279667;	0.524523830338364;	0.538796346279664;	0.557312646181973;	0.574329662007688;	0.590596985372993;	0.605429630685202;	0.617191084592070;	0.627903709830991;	0.626171188788759;	0.633800246035751;	0.640120814216667;	0.650218614741359;	0.659126319902450;	0.661614755590915;	0.675315354818796;	0.691400320045038;	0.706061189932065;	0.716606177490749;	0.722466035254963;	0.738639629342659;	0.756130336219998;	0.772883278266904;	0.793017113308245;	0.814868897036239;	0.844542879955649;	0.879637754445243;	0.910875043684621;	0.933535550685093;	0.920644632748472
0.858836158931922;	0.805136161784548;	0.802104459982487;	0.783399825826209;	0.697253230645186;	0.626035933230771;	0.650263145223452;	0.576674685072980;	0.502131523227398;	0.490187812977299;	0.460306899741642;	0.451579341578806;	0.430403526461838;	0.421630746744137;	0.406500392808619;	0.422416205912903;	0.418719178043631;	0.409881379533049;	0.425948572310390;	0.443255285938645;	0.448439512605089;	0.465151227148754;	0.459115024880543;	0.475967420561636;	0.494210737110835;	0.509282684420326;	0.512574600826931;	0.529010646161788;	0.520826342936553;	0.537876003201449;	0.557740666342803;	0.570910905070571;	0.584785676563031;	0.602803596237918;	0.619296767151649;	0.634999695044660;	0.649244179700910;	0.660471636445502;	0.670617701662838;	0.667490689760211;	0.674762491417707;	0.680422056161169;	0.690025791545371;	0.698423205439945;	0.699676977940566;	0.712800762779717;	0.728071222170259;	0.741927834246577;	0.751824809073091;	0.758263305132254;	0.773555988401589;	0.790037190724383;	0.805711255792654;	0.824557889592370;	0.844985548808892;	0.872663033755711;	0.905159939061258;	0.932859049907979;	0.952522645896501;	0.941443681436456
0.866334717458431;	0.816574818598493;	0.813624225785517;	0.795493672007514;	0.799704908345089;	0.718524718782087;	0.740222034480408;	0.662406598326522;	0.573833039908057;	0.590100328790822;	0.547778277862984;	0.536923738943029;	0.507031087069552;	0.494676620206169;	0.473408228715010;	0.489099163879332;	0.482312781503259;	0.468978900365453;	0.484863201456074;	0.502661595379142;	0.504882050571163;	0.521849788077401;	0.512519647273003;	0.529011708821325;	0.546757243561189;	0.562321569289639;	0.563156658485008;	0.579116306248704;	0.569097708771152;	0.585748215899094;	0.605027159350812;	0.617587679728372;	0.630836084526353;	0.648062645096547;	0.663773110086878;	0.678668234889683;	0.692099150870038;	0.702603746908643;	0.711998066673476;	0.707360687378669;	0.714224489962725;	0.721171248098346;	0.730170587030373;	0.737953544132771;	0.737802758497649;	0.750246876163577;	0.764547670136688;	0.777459904158957;	0.786620643017607;	0.793429461881833;	0.807702749782889;	0.823028103485144;	0.837476210020945;	0.854879077241352;	0.873734027400408;	0.899223311654338;	0.928914909484286;	0.952776259482536;	0.969248357239809;	0.958895661312549
0.874053567160856;	0.828194580910756;	0.825370894305595;	0.808420965816138;	0.812190474518654;	0.813743065396120;	0.832485638597877;	0.765482663925209;	0.661632655571978;	0.674451230411243;	0.617197669256043;	0.631770954335154;	0.590263580549355;	0.578642082175782;	0.549313412927315;	0.563827711295213;	0.554316925807950;	0.535180221273194;	0.550484311318510;	0.568026246205196;	0.566873753774052;	0.583387301377168;	0.569920803358114;	0.585644342856864;	0.602456906280104;	0.617829234278718;	0.615893063612590;	0.631068137774527;	0.618778227935831;	0.634746722820303;	0.653093718221120;	0.664763338923355;	0.677121952465872;	0.693232234588313;	0.707874994012556;	0.721697995517908;	0.734074763786541;	0.743658973048822;	0.752111833348028;	0.745948776356163;	0.752345733300496;	0.760022038207498;	0.768165871854885;	0.775133115267144;	0.773302018886593;	0.784849244034081;	0.797910695901516;	0.809559077617143;	0.817837340367181;	0.824602494568884;	0.837500146952376;	0.851301040843084;	0.864266338474918;	0.879824423002150;	0.896664221652129;	0.919448054358497;	0.945668623463218;	0.965462841885323;	0.978676716893094;	0.975663724480687
0.881938766712688;	0.840000856700549;	0.837288180269855;	0.821475786500603;	0.825577707434824;	0.826793635589988;	0.845415561995956;	0.873624367719122;	0.766517873351120;	0.776424438410108;	0.701109014341146;	0.712486930924441;	0.657238435557818;	0.667973076712269;	0.627949621521091;	0.640489875704629;	0.634303368297173;	0.607666428774021;	0.621498441443527;	0.637896523706209;	0.634582504228629;	0.650078055692743;	0.631464146116817;	0.645920135535059;	0.661278184018654;	0.675696815644772;	0.671191502156041;	0.685222411063593;	0.670023748238581;	0.685008358776452;	0.702061104931089;	0.712555430796710;	0.723757928097374;	0.738431981670807;	0.751730282703472;	0.764228479956939;	0.775326351067023;	0.783814525946204;	0.791163684959759;	0.783699760712976;	0.789572615570239;	0.797193397683938;	0.804303853918504;	0.810319339378680;	0.806598351355281;	0.817112126489641;	0.828763594958322;	0.838979616894834;	0.846313370108728;	0.852776463651009;	0.864173432297953;	0.876350651868162;	0.887790442264902;	0.901480687279990;	0.916348774036803;	0.936505773184887;	0.959404099105216;	0.975262779295283;	0.985434646322292;	0.982024295989904
0.889956203981502;	0.851892350370385;	0.849307679724219;	0.834622508767803;	0.838913888041539;	0.840712715559528;	0.859008742268191;	0.885003131290965;	0.876504991882113;	0.882878240467823;	0.799841329029145;	0.808804638942166;	0.736973910196028;	0.744482951293119;	0.691693788311978;	0.703193778139573;	0.715684499114358;	0.679555834247231;	0.691420345562042;	0.705935447920890;	0.706532706631275;	0.720249199075236;	0.695367040773196;	0.708039346706714;	0.721424627472846;	0.734195656610358;	0.728842374001161;	0.741330307858671;	0.722567062048340;	0.736234475552973;	0.751611153969600;	0.760654616429193;	0.770440136247425;	0.783370485821863;	0.795061919327789;	0.806000893725596;	0.815619332059628;	0.822864865489278;	0.828986493546887;	0.820891994778909;	0.826177366760750;	0.833192277300031;	0.839169281776329;	0.844160370144008;	0.838397924543102;	0.847804371744095;	0.857955423428892;	0.866687766077613;	0.873066943631936;	0.879068170611199;	0.888968804059433;	0.899536227441846;	0.909457018587214;	0.921294592520954;	0.934196049865840;	0.951685508257782;	0.971219544695911;	0.983184991146416;	0.990419227003939;	0.987271822573594
0.898054821190166;	0.863795200881336;	0.861345163570057;	0.847763635829388;	0.852160286587606;	0.854438377886064;	0.872277713983379;	0.896762814342516;	0.889156359434320;	0.895725868320597;	0.902774879541165;	0.908732105170129;	0.829590464618553;	0.834633471218200;	0.766582845240871;	0.776350205484488;	0.785192972583167;	0.738053249633027;	0.748675477228278;	0.761432002285094;	0.776449688630857;	0.787761599459358;	0.755687012667052;	0.766333640778400;	0.777545562225665;	0.788356204667628;	0.787140966632019;	0.797687906061293;	0.774714636629659;	0.786733243046871;	0.800083681986557;	0.807489044057413;	0.815666598545857;	0.826617946286141;	0.836505729044223;	0.845717658732892;	0.853728616653377;	0.859656409135970;	0.864513165100516;	0.857304911883516;	0.861928998687377;	0.868005998489197;	0.872802578396750;	0.876740937363803;	0.868812313883572;	0.877052011220911;	0.885648247802251;	0.892883083371705;	0.898295318606360;	0.903677774653558;	0.912060977895017;	0.920989606427320;	0.929356365922717;	0.939307083979682;	0.950202398413387;	0.964972515196079;	0.981140640832531;	0.989442821604462;	0.993997466473386;	0.991656860866789
0.906181812573457;	0.875621948275533;	0.873314517395669;	0.860808983978047;	0.865217742995163;	0.867938286667616;	0.885183691105752;	0.907960237619862;	0.901982771578199;	0.908560484737199;	0.914816727841897;	0.920827560996115;	0.925546483437400;	0.927573676216567;	0.852685714176986;	0.860049181105915;	0.865662972351058;	0.805431884386709;	0.814157792486673;	0.824333814228416;	0.834950828192031;	0.843755170085672;	0.804221603643352;	0.813244463417630;	0.822748054199450;	0.831964751190931;	0.841379669999499;	0.849745671967589;	0.822126994557039;	0.832275515579641;	0.843426071872344;	0.849286866074884;	0.855889221429078;	0.864841477967767;	0.872915130151433;	0.880409500850503;	0.886863838888695;	0.891562788388518;	0.895303247597901;	0.891812534166004;	0.895694093805921;	0.900658141164305;	0.904288262720771;	0.907202934768701;	0.897012055103912;	0.904022852734135;	0.911052608986818;	0.916820530190215;	0.921261470403805;	0.925890884681233;	0.932757290359289;	0.940052911438749;	0.946874592562439;	0.954964654269743;	0.963876936656948;	0.975967353819156;	0.988913642387673;	0.994093850990970;	0.996462238371292;	0.995272667937919
0.914279815607447;	0.887283338812878;	0.885125176602475;	0.873662815560191;	0.877994218691836;	0.881103507448517;	0.897623690954800;	0.918594563774731;	0.913980278360709;	0.920448095838999;	0.926603614246940;	0.932482282475161;	0.936512127487785;	0.938651464636139;	0.941376202481360;	0.946153232194189;	0.947942277122806;	0.881761428943835;	0.887958232833292;	0.894740605850082;	0.900977764959182;	0.906494096561690;	0.858287012304075;	0.865224038210677;	0.872543265438839;	0.879631066999851;	0.886078818896913;	0.892325985740759;	0.859954467612131;	0.868218374661003;	0.877275503757871;	0.882061262592946;	0.887418478828651;	0.894632116587578;	0.901117207508274;	0.907120401252684;	0.912278567408053;	0.916021857456688;	0.918995594152228;	0.921984792765806;	0.925049871860247;	0.928857321742323;	0.931458447049206;	0.933501713591105;	0.921033050137332;	0.926785665547656;	0.932360410705824;	0.936830365586293;	0.940358695944816;	0.944181047148454;	0.949636544354903;	0.955422077365825;	0.960819436075789;	0.967209248552240;	0.974288001459859;	0.983900449528869;	0.994006145193178;	0.997050558856148;	0.998038586181369;	0.997980546656826
0.922287968483047;	0.898687629358020;	0.896684176891175;	0.886228002452210;	0.890398674707430;	0.893836356231441;	0.909508624087494;	0.928600291036961;	0.925174238960529;	0.931423979119644;	0.937304504452527;	0.942943876519699;	0.946867685323662;	0.948987419768539;	0.951094159741664;	0.955484388875606;	0.957292367096348;	0.959714164779686;	0.963203013036352;	0.966317186562503;	0.967597506678828;	0.969618905678816;	0.917983469960657;	0.922397071444570;	0.927078985964762;	0.931550323806787;	0.935115989525351;	0.938824612741075;	0.900942241708081;	0.906956868013566;	0.913534448581925;	0.917069176844765;	0.920982330286518;	0.926186340931122;	0.930851798001671;	0.935160415967841;	0.938859912445115;	0.941544825928939;	0.943681711617969;	0.945645445929210;	0.947838148359992;	0.950547820523917;	0.952394526075390;	0.953852370227935;	0.939158569469379;	0.943674105166845;	0.948038000347339;	0.951521903021910;	0.954264060976632;	0.957301845237448;	0.961550406544197;	0.966051452827880;	0.970239031126057;	0.975197717005076;	0.980689443311863;	0.988146112277516;	0.995962693667091;	0.998225242213057;	0.998902732348846;	0.999662414882310
0.930142988623143;	0.909743138635139;	0.907898339838024;	0.898408203813968;	0.902344314018705;	0.906042998962148;	0.920757485418751;	0.937932985510999;	0.935517048740310;	0.941458248674505;	0.946987353612009;	0.952296571216722;	0.955978152889116;	0.958015373016759;	0.960010157255197;	0.963943084005363;	0.965663822713746;	0.967580285174823;	0.970714913968621;	0.973463696000995;	0.974689875454606;	0.976482243143367;	0.978091617348254;	0.979911825322882;	0.981870381553300;	0.983618169255931;	0.984016907862967;	0.985149270731023;	0.945327624679677;	0.948725284211561;	0.952432364463853;	0.954567090021018;	0.956854625078461;	0.959778958238458;	0.962395637578752;	0.964808611377370;	0.966892178717296;	0.968425293731436;	0.969667759831635;	0.970684628874627;	0.971916605415201;	0.973401955233133;	0.974438211270916;	0.975278899539211;	0.958046916006663;	0.961202533163591;	0.964248212182308;	0.966669895002097;	0.968573313542710;	0.970704908338727;	0.973653479612564;	0.976775397948411;	0.979675673105499;	0.983109239568900;	0.986911210483055;	0.992073976687372;	0.997474762191408;	0.998994988117048;	0.999419611950153;	0.999756854701202
0.937780349343147;	0.920360222842402;	0.918676465919405;	0.910110260252515;	0.913750341724654;	0.917636665324923;	0.931300315062854;	0.946559549700321;	0.944986881879567;	0.950546621806310;	0.955659464125381;	0.960570253208356;	0.963958099979058;	0.965863592478463;	0.967664998746662;	0.971136541541972;	0.972727648835509;	0.974490867726678;	0.977227104234409;	0.979577727450493;	0.980687290419099;	0.982222200689547;	0.983455654384522;	0.984963043613066;	0.986582212912000;	0.988022700610723;	0.988409820579875;	0.989309342436341;	0.989635148868662;	0.990374022525445;	0.991155480545784;	0.991934457173246;	0.992624078890083;	0.993255058483357;	0.993823064006363;	0.994348649244047;	0.994840046077561;	0.995270843936129;	0.995683488716088;	0.995698860950189;	0.996021585415833;	0.996310473431702;	0.996601889897180;	0.996904320639960;	0.978005356955708;	0.979666158412351;	0.981277504350981;	0.982555088040276;	0.983564110116081;	0.984671289177790;	0.986213510983402;	0.987846702665034;	0.989368694698321;	0.991164663072117;	0.993152228437500;	0.995852062219173;	0.998677556498453;	0.999483711454257;	0.999711924924652;	0.999833367434242
0.945135504823777;	0.930453390072951;	0.928931477134130;	0.921246253326954;	0.924543843129452;	0.928539772613300;	0.941079672216582;	0.954459318881600;	0.953574234584594;	0.958697269321621;	0.963350013663911;	0.967814504773292;	0.970870313433458;	0.972611150556080;	0.974204412457894;	0.977220183724246;	0.978652216336257;	0.980201271674492;	0.982546749298423;	0.984519586812138;	0.985495992117902;	0.986783513701949;	0.987842337449265;	0.989052268773873;	0.990347814852799;	0.991493573324607;	0.991837309297517;	0.992528732131711;	0.992751230324863;	0.993315723149913;	0.993909396024569;	0.994498732696530;	0.995015522869950;	0.995482586713947;	0.995899756891515;	0.996282738876897;	0.996637953916274;	0.996946671015839;	0.997239964482493;	0.997274803487844;	0.997502505228278;	0.997705512327811;	0.997905205620245;	0.998111394201077;	0.998263746300003;	0.998433152398656;	0.998618934030316;	0.998775306282330;	0.998924836760053;	0.998994125207065;	0.999114825489721;	0.999231225965002;	0.999351014583006;	0.999453573303745;	0.999543558562813;	0.999631410674428;	0.999710915958734;	0.999804362033792;	0.999870008745597;	0.999906922074537
