0.844332885304485;	0.782085583313931;	0.684113022270933;	0.589273232340297;	0.514406607534466;	0.477512665473837;	0.484314051581515;	0.418183676547924;	0.337692714048224;	0.333675948514007;	0.319632010058969;	0.318409960723303;	0.308462490236076;	0.304908421528057;	0.298092831017626;	0.313000379463743;	0.312956342400478;	0.310221316640759;	0.325160156528435;	0.340085658984156;	0.349134414526471;	0.364237162347736;	0.362723833343564;	0.379294730943876;	0.397471520742065;	0.411994353564460;	0.418811894651514;	0.435423736676482;	0.429624948869414;	0.446799421868531;	0.466982228603785;	0.480653531159313;	0.495101381081848;	0.513858138683990;	0.531164839568131;	0.547773243598024;	0.562986205422626;	0.575110179146203;	0.586219481025597;	0.585725758408262;	0.593633650322831;	0.600545561932954;	0.611002867261511;	0.620288801985673;	0.623819519753483;	0.637965557971359;	0.654680340773243;	0.669973047128169;	0.681039456044393;	0.685639705344812;	0.702548749543108;	0.720886428063762;	0.738545266670937;	0.759773097316544;	0.782851896423981;	0.814262356119630;	0.851644963885494;	0.885989961868607;	0.911320904405566;	0.897607547192256
0.851526672379204;	0.793928751518797;	0.790888370649222;	0.685044463586236;	0.598456664811936;	0.547148000988832;	0.573314058218963;	0.506640518669105;	0.413030247808349;	0.404605762772937;	0.383779472292984;	0.379400392590743;	0.364387339358677;	0.358991434682307;	0.348556449105161;	0.364310176485374;	0.362866984275289;	0.357499713991718;	0.372735542673794;	0.388982716884846;	0.396441633136010;	0.413042978428703;	0.409571125094274;	0.426422443915472;	0.444784487723780;	0.458990746048482;	0.464253452185566;	0.480872212621630;	0.473613634905721;	0.490835029273148;	0.510991276557288;	0.524527174545093;	0.538800214788716;	0.557317078543419;	0.574334693862694;	0.590602659723019;	0.605435986942193;	0.617198173022197;	0.627911642489676;	0.626180009866391;	0.633809968048241;	0.640131456087998;	0.650230210643293;	0.659139152575562;	0.661629354107965;	0.675330830497457;	0.691416540591567;	0.706077932361208;	0.716623341201409;	0.722483155042582;	0.738656353690206;	0.756146190116686;	0.772898013136736;	0.793030104775635;	0.814879667538292;	0.844550631000670;	0.879642260431440;	0.910877739425399;	0.933536974981694;	0.920634742467546
0.858836011211210;	0.805136069783665;	0.802104361897466;	0.783399763537855;	0.697253139944047;	0.626035802188963;	0.650262987021934;	0.576674573686142;	0.502131451817957;	0.490187763876127;	0.460306861930889;	0.451579323058495;	0.430403528079859;	0.421630775678835;	0.406500451161570;	0.422416297121800;	0.418719307659042;	0.409881565658970;	0.425948822248773;	0.443255612892544;	0.448439924312888;	0.465151741616741;	0.459115692565994;	0.475968232942991;	0.494211732805755;	0.509283894699487;	0.512576038975972;	0.529012345672218;	0.520828448033841;	0.537878472667592;	0.557743525356550;	0.570914189604384;	0.584789464579284;	0.602807920094950;	0.619301659305693;	0.635005194326696;	0.649250322125882;	0.660478471013253;	0.670625334244581;	0.667499186356308;	0.674771842359485;	0.680432277049435;	0.690036907423048;	0.698435486546578;	0.699691003993333;	0.712815597427814;	0.728086723148269;	0.741943794674724;	0.751841137983633;	0.758279599578507;	0.773571863956335;	0.790052196615275;	0.805725157729562;	0.824570104076833;	0.844995635625701;	0.872670247360986;	0.905164100867536;	0.932861544629210;	0.952524024002067;	0.941435075736114
0.866334577240057;	0.816574729076224;	0.813624130718175;	0.795493610174896;	0.799704818083348;	0.718524587762958;	0.740221874805200;	0.662406476034844;	0.573832959812367;	0.590100253775375;	0.547778220415415;	0.536923703428526;	0.507031076003860;	0.494676638351260;	0.473408279486155;	0.489099247643230;	0.482312904490656;	0.468979082989398;	0.484863447237261;	0.502661916364866;	0.504882454461309;	0.521850291002722;	0.512520307291202;	0.529012508676794;	0.546758219564947;	0.562322751384953;	0.563158060726832;	0.579117956893935;	0.569099769850327;	0.585750624650436;	0.605029935013131;	0.617590858477834;	0.630839739049325;	0.648066800475912;	0.663777795304021;	0.678673484266531;	0.692104996734157;	0.702610236418433;	0.712005298545770;	0.707368751634845;	0.714233350758100;	0.721180923821104;	0.730181088323703;	0.737965126478734;	0.737816058619153;	0.750260908141097;	0.764562283297260;	0.777474911347995;	0.786635962652596;	0.793444746527018;	0.807717595833498;	0.823042088943724;	0.837489116504919;	0.854890368301561;	0.873743303103990;	0.899229884765547;	0.928918649351842;	0.952778493635342;	0.969249646905681;	0.958888207894842
0.874053434666723;	0.828194494137163;	0.825370802419802;	0.808420904642024;	0.812190385402958;	0.813742934073432;	0.832485477513278;	0.765482523987792;	0.661632561586877;	0.674451141336351;	0.617197603249231;	0.631770897501810;	0.590263553333859;	0.578642084731857;	0.549313451869455;	0.563827782985681;	0.554317037046667;	0.535180395299036;	0.550484546513108;	0.568026553270432;	0.566874140572967;	0.583387781416696;	0.569921443571700;	0.585645115462797;	0.602457844676243;	0.617830366205492;	0.615894405035737;	0.631069710313828;	0.618780213050818;	0.634749033620091;	0.653096367626042;	0.664766362985694;	0.677125417748728;	0.693236159028867;	0.707879402905973;	0.721702918444567;	0.734080229203541;	0.743665025758081;	0.752118564060867;	0.745956300425273;	0.752353985487181;	0.760031034066112;	0.768175612712322;	0.775143839534303;	0.773314427109065;	0.784862298282358;	0.797924239565932;	0.809572946113138;	0.817851463024237;	0.824616566353733;	0.837513761891212;	0.851313809938947;	0.864278063874167;	0.879834612873895;	0.896672521259030;	0.919453836838193;	0.945671807801296;	0.965464711331236;	0.978677786381465;	0.975658233894180
0.881938642123743;	0.840000772896055;	0.837288091814871;	0.821475726290222;	0.825577620082369;	0.826793506696985;	0.845415404338520;	0.873624206584154;	0.766517758558777;	0.776424328325478;	0.701108934919446;	0.712486860205938;	0.657238398939109;	0.667973059236068;	0.627949644815157;	0.640489930633989;	0.634303460869706;	0.607666587440212;	0.621498657998958;	0.637896807050921;	0.634582862373429;	0.650078498925460;	0.631464751931199;	0.645920863551530;	0.661279064113899;	0.675697872602989;	0.671192754646628;	0.685223872919922;	0.670025622250508;	0.685010531147546;	0.702063582080107;	0.712558248355524;	0.723761145722645;	0.738435610543024;	0.751734344328105;	0.764232999086597;	0.775331352248621;	0.783820051183634;	0.791169816235040;	0.783706637414233;	0.789580142324681;	0.797201583022992;	0.804312695039333;	0.810329055333208;	0.806609714845657;	0.817124044900465;	0.828775908964366;	0.838992188183053;	0.846326138239096;	0.852789159183297;	0.864185662489608;	0.876362065583992;	0.887800863388562;	0.901489674824670;	0.916356021606022;	0.936510718500921;	0.959406708509849;	0.975264275578355;	0.985435497984614;	0.982019861807607
0.889956087444004;	0.851892269796075;	0.849307594938959;	0.834622449841008;	0.838913802991705;	0.840712589988127;	0.859008589215352;	0.885002976220556;	0.876504852786356;	0.882878106253107;	0.799841229857167;	0.808804547718115;	0.736973858936230;	0.744482916524756;	0.691693798191657;	0.703193816114297;	0.715684565770725;	0.679555970465575;	0.691420534592938;	0.705935696657925;	0.706533022110911;	0.720249588996775;	0.695367595242785;	0.708040010407179;	0.721425426219137;	0.734196611669950;	0.728843506039309;	0.741331623041720;	0.722568786971865;	0.736236466350462;	0.751613410731115;	0.760657174051223;	0.770443046798809;	0.783373754428881;	0.795065563736219;	0.806004933957525;	0.815623788862519;	0.822869777643787;	0.828991933714609;	0.820898118743796;	0.826184054268594;	0.833199529012707;	0.839177094124259;	0.844168940460951;	0.838408107630273;	0.847815016963846;	0.857966372613363;	0.866698910501442;	0.873078231090309;	0.879079364743901;	0.888979537865083;	0.899546190932836;	0.909466056814289;	0.921302320062902;	0.934202207828676;	0.951689601574353;	0.971221583141040;	0.983186125244015;	0.990419873537423;	0.987268464436769
0.898054712804335;	0.863795123793341;	0.861345082698125;	0.847763578522664;	0.852160204395950;	0.854438256338409;	0.872277566461522;	0.896762666692674;	0.889156225424399;	0.895725739488681;	0.902774757745460;	0.908731990635603;	0.829590391919291;	0.834633411370741;	0.766582834831365;	0.776350218512134;	0.785193008804111;	0.738053358735540;	0.748675631432501;	0.761432206774016;	0.776449945944842;	0.787761918079235;	0.755687497908725;	0.766334219877510;	0.777546256586663;	0.788357031738169;	0.787141944204282;	0.797689036511807;	0.774716173543321;	0.786735008954833;	0.800085671536701;	0.807491290896021;	0.815669146654885;	0.826620795837629;	0.836508894221182;	0.845721155160334;	0.853732461523856;	0.859660637489134;	0.864517839804340;	0.857310183796162;	0.861934741060214;	0.868012205475015;	0.872809247628498;	0.876748241930149;	0.868821202542053;	0.877061270817162;	0.885657725994924;	0.892892702404258;	0.898305032606785;	0.903687378913980;	0.912070141045035;	0.920998062063889;	0.929363980551567;	0.939313530553471;	0.950207464671974;	0.964975775500519;	0.981142141935309;	0.989443625514256;	0.993997932204413;	0.991654555072096
0.906181712390357;	0.875621874929029;	0.873314440674999;	0.860808928636199;	0.865217664207577;	0.867938169873998;	0.885183550049168;	0.907960098245512;	0.901982644054601;	0.908560362667019;	0.914816612776037;	0.920827453402571;	0.925546386214052;	0.927573587788507;	0.852685674766710;	0.860049159193507;	0.865662966465264;	0.805431955280470;	0.814157898702095;	0.824333958998696;	0.834951012702589;	0.843755400560060;	0.804222003808321;	0.813244940431504;	0.822748624953025;	0.831965429237377;	0.841380460046164;	0.849746581971887;	0.822128309208755;	0.832277019963829;	0.843427757421531;	0.849288763958477;	0.855891367362327;	0.864843868733295;	0.872917776760365;	0.880412415145115;	0.886867034798348;	0.891566296420275;	0.895307120382954;	0.891816872140470;	0.895698806044184;	0.900663217860649;	0.904293703723542;	0.907208886059852;	0.897019573863950;	0.904030657133876;	0.911060558337569;	0.916828575674687;	0.921269571414830;	0.925898867542223;	0.932764867248185;	0.940059860708448;	0.946880802390074;	0.954969856226058;	0.963880962327257;	0.975969847664898;	0.988914677216161;	0.994094378282017;	0.996462555459401;	0.995271325751587
0.914279723624580;	0.887283269454347;	0.885125104259949;	0.873662762527089;	0.877994143827924;	0.881103396113664;	0.897623557238611;	0.918594433444900;	0.913980158264915;	0.920447981445640;	0.926603507068441;	0.932482182886244;	0.936512037740391;	0.938651383362082;	0.941376129854980;	0.946153170303686;	0.947942223404712;	0.881761448149314;	0.887958275239691;	0.894740672531790;	0.900977855239010;	0.906494214482704;	0.858287303250380;	0.865224385685802;	0.872543681154039;	0.879631560166700;	0.886079393600252;	0.892326646806706;	0.859955536075678;	0.868219593953930;	0.877276865640710;	0.882062793287312;	0.887420206007495;	0.894634035547204;	0.901119326619996;	0.907122729365334;	0.912281115353326;	0.916024650067770;	0.918998673179894;	0.921988153631566;	0.925053513867464;	0.928861234162015;	0.931462631868172;	0.933506286268011;	0.921039194819869;	0.926792023149735;	0.932366859098730;	0.936836876999843;	0.940365235606622;	0.944187472137674;	0.949642615036239;	0.955427615261580;	0.960824350932326;	0.967213326837912;	0.974291113017418;	0.983902307628641;	0.994006831716616;	0.997050885879626;	0.998038791172124;	0.997979971414224
0.922287884640619;	0.898687564218493;	0.896684109135807;	0.886227952060791;	0.890398604241752;	0.893836251017758;	0.909508498504103;	0.928600170353328;	0.925174127091403;	0.931423873143202;	0.937304405778514;	0.942943785473811;	0.946867603785335;	0.948987346247910;	0.951094094146868;	0.955484333400717;	0.957292319281488;	0.959714125502459;	0.963202983534586;	0.966317165773897;	0.967597492510348;	0.969618899537208;	0.917983623909133;	0.922397257982185;	0.927079210905366;	0.931550591568272;	0.935116302406436;	0.938824973585664;	0.900943013274456;	0.906957746571746;	0.913535427239785;	0.917070275233039;	0.920983567403906;	0.926187711922243;	0.930853308641787;	0.935162072195395;	0.938861721829520;	0.941546806607581;	0.943683893047194;	0.945647829671051;	0.947840729564940;	0.950550590304126;	0.952397486835357;	0.953855602870375;	0.939163409670317;	0.943679104012277;	0.948043060686800;	0.951527004522013;	0.954269177528874;	0.957306864472370;	0.961555138262754;	0.966055757694178;	0.970242840295720;	0.975200864731575;	0.980691830259746;	0.988147517769680;	0.995963187366382;	0.998225461863709;	0.998902862720160;	0.999662333812833
0.930142912801295;	0.909743077922810;	0.907898276853891;	0.898408156375399;	0.902344248363075;	0.906042900465688;	0.920757368648115;	0.937932874898834;	0.935516945689339;	0.941458151629588;	0.946987263860822;	0.952296489037339;	0.955978079771071;	0.958015307398965;	0.960010098989356;	0.963943035105193;	0.965663780843823;	0.967580250926001;	0.970714888539175;	0.973463678349113;	0.974689863688538;	0.976482238361813;	0.978091621236989;	0.979911836217090;	0.981870399123082;	0.983618192997837;	0.984016939023230;	0.985149309628012;	0.945328042700197;	0.948725760175515;	0.952432894069373;	0.954567684103493;	0.956855293290941;	0.959779697206453;	0.962396450477411;	0.964809501270406;	0.966893149605405;	0.968426355726613;	0.969668928327462;	0.970685908409283;	0.971917991556479;	0.973403442701737;	0.974439802246044;	0.975280635706449;	0.958050312957239;	0.961206036457405;	0.964251752995228;	0.966673460365493;	0.968576885853882;	0.970708409296035;	0.973656774817503;	0.976778390286566;	0.979678315223667;	0.983111416658824;	0.986912854677258;	0.992074935990901;	0.997475088304237;	0.998995125877820;	0.999419690050423;	0.999756791033563
0.937780281360178;	0.920360166734592;	0.918676407858057;	0.910110216044907;	0.913750281211842;	0.917636574052885;	0.931300207646664;	0.946559449397121;	0.944986788034696;	0.950546533992689;	0.955659383489219;	0.960570179990481;	0.963958035296961;	0.965863534723781;	0.967664947711651;	0.971136499065681;	0.972727612726549;	0.974490838386316;	0.977227082690411;	0.979577712692659;	0.980687280755999;	0.982222196951532;	0.983455657879905;	0.984963052869495;	0.986582227497145;	0.988022719986530;	0.988409845826096;	0.989309373669818;	0.989635189928222;	0.990374070806635;	0.991155535121278;	0.991934518117422;	0.992624146331332;	0.993255131760579;	0.993823143442100;	0.994348734802271;	0.994840137586197;	0.995270942041678;	0.995683593179876;	0.995698981488042;	0.996021715948634;	0.996310613062667;	0.996602038869216;	0.996904477695982;	0.978007152773663;	0.979668010155473;	0.981279375023835;	0.982556971661474;	0.983565997401269;	0.984673140455000;	0.986215254541331;	0.987848287124051;	0.989370094243685;	0.991165817605814;	0.993153102526587;	0.995852575824719;	0.998677736969407;	0.999483789276901;	0.999711968645560;	0.999833322394825
0.945135444435286;	0.930453338707733;	0.928931424106670;	0.921246212583951;	0.924543787999486;	0.928539688962978;	0.941079574536537;	0.954459228936837;	0.953574150132350;	0.958697190834451;	0.963349942135597;	0.967814440414974;	0.970870257011903;	0.972611100450834;	0.974204368409314;	0.977220147392326;	0.978652185686993;	0.980201246962514;	0.982546731380517;	0.984519574719508;	0.985495984358049;	0.986783510875366;	0.987842340404677;	0.989052276333098;	0.990347826536554;	0.991493588601371;	0.991837329055062;	0.992528756363353;	0.992751262160502;	0.993315760316463;	0.993909437685054;	0.994498778750350;	0.995015573337802;	0.995482641034143;	0.995899815232398;	0.996282801120847;	0.996638019837047;	0.996946741027865;	0.997240038285841;	0.997274887922508;	0.997502595861769;	0.997705608396095;	0.997905307200470;	0.998111500168476;	0.998263861085093;	0.998433270293730;	0.998619051204114;	0.998775422580576;	0.998924950331065;	0.998994238417276;	0.999114934672350;	0.999231328832450;	0.999351107743162;	0.999453656308007;	0.999543631560181;	0.999631471746554;	0.999710965320578;	0.999804395682085;	0.999870031021294;	0.999906896695595
