0.346599888197720;	0.068321104473435;	0.053952281689416;	0.079321135986800;	0.064867953794756;	0.135731404940679;	0.200324472499837;	0.172408651277907;	0.066316697657062;	0.073128099938438;	0.080196900119649;	0.092709884750461;	0.083976360069328;	0.087960915147762;	0.090542540192182;	0.097375907327874;	0.102161696293892;	0.107433662499591;	0.077420217097647;	0.083179169756735;	0.087669524814444;	0.093004066125258;	0.096683002828888;	0.101996246305870;	0.108600614109063;	0.115125585722525;	0.119018726929690;	0.123576439555586;	0.051189842669996;	0.054536118489115;	0.058649206140744;	0.061878334034777;	0.065278317282844;	0.069708450574368;	0.073935119076046;	0.078150464494105;	0.082226415815982;	0.085747972024492;	0.089284844804904;	0.090654533225603;	0.092713427621008;	0.095289980647581;	0.098941022389022;	0.102334615067644;	0.105060855701296;	0.109178656845685;	0.114701552119383;	0.120380896970384;	0.124172834579328;	0.124135515095248;	0.130204981121559;	0.136933652225346;	0.143321134479413;	0.151424173647196;	0.160331980231394;	0.172698655040240;	0.189527070856557;	0.212695042060351;	0.231876871444464;	0.208457292420254
0.363454461221998;	0.089479178588791;	0.079352842121028;	0.100915440997713;	0.078636020230893;	0.159111011499355;	0.206821023272539;	0.178242644087794;	0.074479606430504;	0.082785044410669;	0.092864762829354;	0.105834053545347;	0.114608825317835;	0.104067944529262;	0.108176951366422;	0.107009519259330;	0.111700335409077;	0.116903894623450;	0.126107177288750;	0.134111106906614;	0.140798663646709;	0.104113944399303;	0.108924114876033;	0.115665524044689;	0.123946902604711;	0.132161375050212;	0.137414022711436;	0.143520080963878;	0.132100583045631;	0.136549402325177;	0.142239424351637;	0.147567182598639;	0.152762277278073;	0.158747190943905;	0.164358191807006;	0.169907712612867;	0.175338244808715;	0.179983070288724;	0.184779363565139;	0.186597130146679;	0.189246661913707;	0.192243570854389;	0.196307900393475;	0.200558552258609;	0.204110450221673;	0.208661687909260;	0.215288985622974;	0.221694826700969;	0.226619352719741;	0.137428709499112;	0.143807763685185;	0.150848723986945;	0.157534504215145;	0.165947649999508;	0.175125266205998;	0.187748949936631;	0.204886838881560;	0.228803161710088;	0.248550475848342;	0.227002596412330
0.380153670752922;	0.119799062546242;	0.105435667385680;	0.122160356122914;	0.105494168094848;	0.172266417854156;	0.235403186865834;	0.212186854081231;	0.091972882695390;	0.102386833397994;	0.112962248093788;	0.129191930395124;	0.126337764183389;	0.130860952960302;	0.134719475056466;	0.143810742730451;	0.149736830106026;	0.156576308537201;	0.144011826033648;	0.153510549100042;	0.161473737012201;	0.159329378425679;	0.166015959734488;	0.174622643035011;	0.185446300505049;	0.194875339547955;	0.200912371464190;	0.207795807694189;	0.169948386296452;	0.176081653468076;	0.183698855331736;	0.191219818198201;	0.198501139910920;	0.206519020004697;	0.214095141440523;	0.221604522115986;	0.229026799436083;	0.235568631941061;	0.242362004205666;	0.245546833511996;	0.249749267013001;	0.254109756824834;	0.259760065682780;	0.265827671120799;	0.271104282318812;	0.277183594558622;	0.285793313527799;	0.294000592723276;	0.300902393551813;	0.242740097786556;	0.249648978146975;	0.257439340660967;	0.265681488851644;	0.275285944003174;	0.285546063657235;	0.299542607393816;	0.317984945872787;	0.346253642903538;	0.370237986695774;	0.248783263911942
0.399685893912348;	0.146652967083009;	0.135674613198057;	0.151034319944604;	0.128506266485037;	0.200359905512491;	0.253331930563084;	0.230459959196214;	0.131137546917424;	0.120359454213582;	0.133635465019594;	0.150301828291147;	0.157300771052156;	0.155115757293390;	0.159917408565471;	0.167628943416153;	0.174294517447407;	0.182030605401793;	0.186980374730590;	0.198227318613987;	0.207310496047925;	0.194707728187974;	0.203430791675044;	0.214326905577303;	0.227843018092509;	0.239405427633585;	0.246937770235720;	0.255529284764496;	0.233577043437063;	0.240399411741408;	0.249055026137607;	0.257972191712950;	0.266447066716188;	0.275559276902794;	0.284120838937299;	0.292595150329630;	0.301011504194540;	0.308433487646623;	0.316224481236922;	0.319628662024040;	0.324319217462885;	0.327264387200064;	0.333486389748100;	0.340388834638719;	0.346400260175990;	0.353040938168384;	0.362682357784505;	0.371772388515987;	0.379717900317667;	0.331553862328374;	0.339876909477423;	0.349216248573599;	0.359546676326822;	0.370978290847017;	0.382954666661441;	0.398857539737398;	0.419171464271389;	0.451620334984648;	0.479641261146616;	0.414332256294024
0.419695331999121;	0.179245756779520;	0.166752900295594;	0.178766868773875;	0.160846443176922;	0.225168281091390;	0.284570575486512;	0.264839046768250;	0.164547347781546;	0.168788120347946;	0.182668715436571;	0.180872559915947;	0.186209939091889;	0.186240900147743;	0.191152324352053;	0.203838954313868;	0.210431096817742;	0.219015784047874;	0.223549312380177;	0.236981770543308;	0.247044829132846;	0.242693205731617;	0.252835259897599;	0.265415026870136;	0.281043834980979;	0.294235582287838;	0.302259440530150;	0.311836608395112;	0.292330264529369;	0.300315526380002;	0.310398062844737;	0.321013612040596;	0.330982132577728;	0.341495449202234;	0.351329410208706;	0.361024754599318;	0.370654490394554;	0.379173035227430;	0.388132205559608;	0.391765409232356;	0.397079840686154;	0.399689489970927;	0.406726602090555;	0.414588252822561;	0.421396370087525;	0.428704931322794;	0.439389783618411;	0.449461844132954;	0.458346858662943;	0.420450080254051;	0.429919947767417;	0.440535556341818;	0.452463104754117;	0.465430895521052;	0.478904692635379;	0.496435474243719;	0.518437318597803;	0.553755665532481;	0.584359404667418;	0.575574668089872
0.441469383183845;	0.211967697743542;	0.200364223799620;	0.210052808734248;	0.192121619127638;	0.257179799882507;	0.315028424907923;	0.298020990759831;	0.206548358192262;	0.210622974985625;	0.225771268409288;	0.234250430029306;	0.241997555212341;	0.224411130830754;	0.229853828077428;	0.245627281289007;	0.248394644790953;	0.257801467991670;	0.267476163512292;	0.282991001524528;	0.292305395695029;	0.291062593321355;	0.302641573153029;	0.317019823626027;	0.334758534163571;	0.349857750741691;	0.357805904963007;	0.368427334952968;	0.353384245441080;	0.362231523900071;	0.373420226167059;	0.385394869613606;	0.396532638783641;	0.408138431891588;	0.418949770865127;	0.429575469745813;	0.440127157546919;	0.449478200353006;	0.459328219297979;	0.462627915495754;	0.468351217804666;	0.471296276558522;	0.479024662139646;	0.487651239191086;	0.495016894930334;	0.502817521199603;	0.514272879690888;	0.525098940835610;	0.534604918910999;	0.505886952570808;	0.516175766982197;	0.527648781874648;	0.540562828400264;	0.554423608594542;	0.568660107113635;	0.586878226255920;	0.609452412477762;	0.645927478480509;	0.677371212728421;	0.717326398128399
0.464337508592005;	0.247060106497771;	0.235575962488857;	0.242698189175702;	0.226465890502804;	0.289469742531802;	0.348209818846091;	0.336377631124693;	0.251598889816877;	0.259916048461388;	0.275425668796013;	0.286507235387404;	0.295080162825793;	0.284709137487730;	0.290072671898364;	0.308154534614372;	0.296099717973189;	0.306132989087690;	0.319645146063784;	0.337265214521036;	0.341445415083469;	0.343838862003431;	0.356503884446528;	0.372451558864623;	0.391971572894317;	0.408842088394098;	0.414902495698362;	0.426372552782161;	0.415179082205943;	0.424752445642946;	0.436844756261911;	0.449922832185407;	0.461982490155454;	0.474422855018025;	0.485959351498073;	0.497254915949094;	0.508454011061719;	0.518383556517579;	0.528840294499936;	0.530949289760930;	0.536894713840557;	0.540527172428868;	0.548729171345810;	0.557845771481628;	0.565441621845910;	0.573470321499932;	0.585308168443905;	0.596500766926122;	0.606234072692707;	0.585360052955679;	0.595966365078117;	0.607725165415330;	0.620951010834832;	0.635005497446533;	0.649307388052062;	0.667418455033712;	0.689690877882768;	0.725836840598144;	0.756685232203285;	0.820393815292938
0.488393547977972;	0.283629066394664;	0.272466731082660;	0.277198446486933;	0.262455123740291;	0.323853797163426;	0.382864271987077;	0.375619193703785;	0.300128151127619;	0.311636997882412;	0.328169631595692;	0.342777528341878;	0.351882285888777;	0.344874279294636;	0.349880222294716;	0.370103182732851;	0.363207363287821;	0.373190025927657;	0.389328032984677;	0.408273157153596;	0.399241532737233;	0.404868811590562;	0.418074469570345;	0.435200839295478;	0.455957915409363;	0.474161647536508;	0.474395506862475;	0.486500565486217;	0.478588406044660;	0.488697582452048;	0.501411604646159;	0.515233074637760;	0.527882754272130;	0.540809592321625;	0.552743020108784;	0.564377104805662;	0.575879363814829;	0.586070682416313;	0.596777586563491;	0.596236708676197;	0.602229828849005;	0.606582148782969;	0.614976563479519;	0.624260901500146;	0.631721190953882;	0.639695954043678;	0.651494634333143;	0.662632649983291;	0.672223669437834;	0.657832429539655;	0.668309486440520;	0.679870118484989;	0.692844779528133;	0.706522407368817;	0.720327511988979;	0.737655998789514;	0.758830201359557;	0.793177886911425;	0.822086907481847;	0.889759100512103
0.513500309311892;	0.321633038115176;	0.310808788680620;	0.313284240390482;	0.300152446694863;	0.359782081747438;	0.418935330827668;	0.416206556214904;	0.349533998880474;	0.364054683669543;	0.383101701989737;	0.400707284725625;	0.410898610115299;	0.407199760269542;	0.411594933831167;	0.433495090216588;	0.430027825469484;	0.439565370871320;	0.457869902727547;	0.477821247401540;	0.473070471318353;	0.481086817903008;	0.493643687559330;	0.511014678323330;	0.531891158108774;	0.550376381944864;	0.539456688742163;	0.551856143321538;	0.546424121891039;	0.556796728330305;	0.569712874852263;	0.583711509876607;	0.596456796213568;	0.609360131803090;	0.621227118067896;	0.632742889780844;	0.644080476826075;	0.654108974621568;	0.664585878037541;	0.659007547879853;	0.664904805626296;	0.669796880090370;	0.678070589802755;	0.687180842008857;	0.694140752528880;	0.701818014260826;	0.713163752016727;	0.723837497863346;	0.732972891405840;	0.723749627536389;	0.733702889052219;	0.744628595119971;	0.756846844434157;	0.769617839563378;	0.782403769089958;	0.798299285917690;	0.817556715831753;	0.848565254872441;	0.874228913189180;	0.933839879529990
0.539545610936832;	0.360852710934303;	0.350402691064535;	0.350790880280962;	0.339333038606988;	0.397087304700215;	0.456167871517866;	0.457714450246957;	0.399734999786264;	0.416943587645399;	0.437915405972317;	0.458093588224777;	0.470598188461861;	0.469788096174058;	0.474257383524493;	0.497306438044393;	0.496873763479919;	0.505742276260577;	0.525576664697668;	0.546027632193194;	0.544640954519878;	0.554435413218054;	0.565942093603100;	0.583163954241368;	0.603677940846447;	0.622003021608254;	0.614559807043459;	0.626656197956928;	0.622568093633347;	0.632767312849067;	0.645233958340611;	0.658529363416996;	0.670633169078599;	0.682774632525049;	0.693925884714215;	0.704699879739232;	0.715247443708626;	0.724556171520690;	0.734178149665936;	0.721139952600275;	0.726835478208437;	0.731962445461744;	0.739747118399176;	0.748292431328997;	0.754366570009109;	0.761532454435921;	0.771970878426435;	0.781714842542557;	0.790098650533458;	0.784773171416328;	0.793787184487818;	0.803614124927965;	0.814569864267634;	0.825878589502323;	0.837106282464447;	0.850886072412732;	0.867318360406773;	0.893282159576449;	0.914391693432137;	0.961069196181287
0.566401143203121;	0.401064989736392;	0.391025046883209;	0.389517801520994;	0.379766297527400;	0.435536945764109;	0.494288606285735;	0.499784119549347;	0.450206950817936;	0.469717457487799;	0.492273605235322;	0.514522566538277;	0.528744440739685;	0.530449559932426;	0.536197616103301;	0.559834341729083;	0.561881282661801;	0.570667209995013;	0.591351670013611;	0.611757290068507;	0.613075741716018;	0.623966348611572;	0.634308841629745;	0.650946844103254;	0.670599152183044;	0.688276232342008;	0.683924676414851;	0.695393740314236;	0.692143098473725;	0.701871627126872;	0.713559315418555;	0.725852505574374;	0.737029417135213;	0.748129110099814;	0.758303005803321;	0.768086069870101;	0.777608475168544;	0.785992019811516;	0.794570012686773;	0.784986363008708;	0.790405392832348;	0.795395119260166;	0.802240439543647;	0.809755833142873;	0.814536566453058;	0.820984013260407;	0.829992841327859;	0.838259887194290;	0.845597531405739;	0.842986978854326;	0.850617929680184;	0.858855202434896;	0.868045640446638;	0.877320906306547;	0.886449033245391;	0.897413321743497;	0.910040452721550;	0.929095946343427;	0.944294054610414;	0.978277549088790
0.593924933360514;	0.442026500329726;	0.432432165046635;	0.429239601871110;	0.421191476634878;	0.474870072044314;	0.532996065614154;	0.542028253499961;	0.500456286238125;	0.521830369700328;	0.545545012209514;	0.569319845792814;	0.584851787473930;	0.588647962860766;	0.595275747188353;	0.618987573926193;	0.623029551315986;	0.632660262298801;	0.653531289813476;	0.673381564304100;	0.676672913538281;	0.688047343473738;	0.697739705828212;	0.713395281002423;	0.731740013172567;	0.748314834209431;	0.746380937123557;	0.756915618361722;	0.754328042192012;	0.763287045320179;	0.773891685212551;	0.784946110024880;	0.794963564243130;	0.804797388573686;	0.813785717441969;	0.822385525614655;	0.830710981934210;	0.838024332920198;	0.845441778116683;	0.839098109328907;	0.844036808156024;	0.848626934401756;	0.854443606976293;	0.860827968813400;	0.864319987982735;	0.869896737666916;	0.877393487237686;	0.884161359034705;	0.890332429845405;	0.889476040595389;	0.895681924199585;	0.902308563461030;	0.909688977722386;	0.916971227161432;	0.924065446593864;	0.932393764628663;	0.941647536105727;	0.954951889626351;	0.965357151751799;	0.992135755944557
0.621960140944448;	0.483473383640095;	0.474358810476268;	0.469703848860373;	0.463318670578167;	0.514796939779055;	0.571963291660163;	0.584045046657809;	0.549979213024835;	0.572738943755920;	0.597159992482283;	0.621889750257734;	0.638271339249587;	0.643715891343911;	0.650975157665436;	0.674262204877336;	0.679796898548505;	0.689826232903633;	0.710313386412730;	0.729205290664450;	0.733872385630409;	0.745240771953916;	0.754944090257139;	0.769301723263758;	0.785994749117713;	0.801107844952486;	0.800880208563257;	0.810273690539301;	0.808662538010835;	0.816625772246730;	0.825930243059173;	0.835589231314577;	0.844296034829439;	0.852729380714324;	0.860410814571502;	0.867721545860233;	0.874763357132105;	0.880937644274142;	0.887152596665057;	0.883252578338339;	0.887547584871312;	0.891549983562106;	0.896324626897664;	0.901562027380567;	0.903982200264138;	0.908593755961973;	0.914595537175571;	0.919934868360180;	0.924906145741968;	0.925053483764706;	0.929885331322737;	0.934985102931787;	0.940642741779781;	0.946099254169510;	0.951349442891867;	0.957363916680609;	0.963817695853506;	0.972698912133750;	0.979499152319909;	0.997797608813638
0.650334859967239;	0.525122189130022;	0.516519185406992;	0.510632230021870;	0.505830954857560;	0.555001825775562;	0.610843886351078;	0.625426937746600;	0.598281123528672;	0.621924357640741;	0.646585406399770;	0.671695258665354;	0.688468562146810;	0.695117026776959;	0.702727809755745;	0.725133364078663;	0.731676937074237;	0.741781895284915;	0.761378919386610;	0.778963825911335;	0.784459730235908;	0.795403272710365;	0.804738421257351;	0.817603898479017;	0.832440709885438;	0.845869924932959;	0.846778401140131;	0.854939417022800;	0.854650708660423;	0.861498382445446;	0.869404707816818;	0.877599644005232;	0.884936795838863;	0.891939879898297;	0.898291837758993;	0.904302775999779;	0.910062743364500;	0.915102287263348;	0.920138846154331;	0.917928882934894;	0.921500920479178;	0.924824584312830;	0.928604710728868;	0.932745480678903;	0.934604316049251;	0.938239235061888;	0.942844507756059;	0.946887749918283;	0.950713221871783;	0.951324493558916;	0.954908436153170;	0.958643207534880;	0.962763800483509;	0.966641735185852;	0.970315070654743;	0.974407254000113;	0.978647858236376;	0.984291361984962;	0.988517108134489;	0.999526802081747
0.678862344392732;	0.566671794389135;	0.558609202814434;	0.551723049048778;	0.548389090753661;	0.595146665477117;	0.649278067290436;	0.665771842950853;	0.644888699872234;	0.668907597167323;	0.693346110267361;	0.718280387431645;	0.735004594248191;	0.742430350738476;	0.750125525106048;	0.771253671189416;	0.778359405227083;	0.788219954706398;	0.806510861396826;	0.822520777959210;	0.828376900828577;	0.838567063391866;	0.847265969380238;	0.858524078898310;	0.871395789158922;	0.883018056915256;	0.884591738301798;	0.891496448520552;	0.892054454970513;	0.897781131719999;	0.904317280042628;	0.911075003656265;	0.917080460862523;	0.922731009039583;	0.927830751942340;	0.932626154284862;	0.937194099663384;	0.941177758088611;	0.945128333068459;	0.944027616962925;	0.946880982299265;	0.949527714787219;	0.952418270048513;	0.955573923140317;	0.957206680095422;	0.959940031147224;	0.963322594861985;	0.966255173301541;	0.969062210834058;	0.969796866167550;	0.972327780038010;	0.974928945297076;	0.977777262964112;	0.980389773515534;	0.982819784612365;	0.985445149783940;	0.988070337942795;	0.991468420358077;	0.993951204215470;	0.999929312485559
