0.315382990625870;	0.024978666721272;	0.013394866716814;	0.048206359671403;	0.040058409639454;	0.127349491280898;	0.191435498622714;	0.164421162358361;	0.046977482515662;	0.050290289707298;	0.053900194705817;	0.062653750945843;	0.049247157304514;	0.051796924079706;	0.053317001605152;	0.055738221766173;	0.059337578931955;	0.062693067423931;	0.023030048306408;	0.024862443475627;	0.026639659326974;	0.028657412544349;	0.029334234760349;	0.031658475965571;	0.034235166945736;	0.036650881839615;	0.038629899617332;	0.041404263570136;	0.041639159583166;	0.044626688530820;	0.048306672612800;	0.051075600760453;	0.054050789140925;	0.058028848161781;	0.061846028169730;	0.065668129443100;	0.069357105575076;	0.072525404327185;	0.075677908323724;	0.077039065825398;	0.078959417632955;	0.081440133047238;	0.084771925573317;	0.087840277180593;	0.090387775582558;	0.094314955101766;	0.099493264395059;	0.104809435134397;	0.108376532692588;	0.109968608673229;	0.115788946796314;	0.122263555975222;	0.128418874230965;	0.136271006462521;	0.144974961395673;	0.157151507136587;	0.173727094693167;	0.196144724052310;	0.214793437808862;	0.193800909879708
0.332011132882683;	0.041542839585385;	0.034965530819602;	0.064562680703537;	0.044002581077610;	0.131296116324211;	0.195477132958869;	0.167907027310997;	0.052776596265424;	0.057773336682432;	0.064848024002929;	0.074084710315158;	0.080273738105262;	0.066596949152966;	0.069933715155396;	0.063295472147063;	0.066803345681828;	0.070149635751472;	0.074702923537930;	0.080387165856053;	0.084879410303157;	0.038953566787926;	0.040942045346837;	0.044837231817291;	0.049284817632208;	0.053712915950627;	0.057321420053685;	0.061867812926616;	0.046637460619640;	0.049858317027080;	0.053816948336020;	0.056880155376778;	0.060133896263141;	0.064412606754505;	0.068511101206823;	0.072610802343457;	0.076579818830274;	0.080016614141177;	0.083466735867753;	0.084914637074131;	0.087012194744938;	0.089660832049850;	0.093308775916599;	0.096712401268336;	0.099512469368426;	0.103714571122726;	0.109271906240060;	0.114988931142393;	0.118867770703630;	0.120511310660915;	0.126664771904901;	0.133475176053098;	0.139947963970837;	0.148136003271128;	0.157142379629562;	0.169615357217975;	0.186545682617068;	0.209741247134641;	0.229008268892854;	0.211539499492561
0.349020251545099;	0.071788315575080;	0.057533626580586;	0.082388011877817;	0.067519154996956;	0.138246877192431;	0.201365954348381;	0.173405745769530;	0.068326010304489;	0.075626888803904;	0.083497291106300;	0.096436577042830;	0.089966077516341;	0.092998364223555;	0.096230610173890;	0.101002519487360;	0.105886688759352;	0.111264177277986;	0.091240195408119;	0.098498501138590;	0.104544762519875;	0.098047992420600;	0.102363289084419;	0.108473899531869;	0.116027451250596;	0.123558144930083;	0.128314205478424;	0.133861314700303;	0.087833121133611;	0.093039226651554;	0.099278176317584;	0.104942948830001;	0.110686699862010;	0.117390481358173;	0.123844960714884;	0.130304368418475;	0.136680176760477;	0.142405720398191;	0.148269492315968;	0.151487812503431;	0.155505080415166;	0.159955634260872;	0.165485951940365;	0.171086743254918;	0.176026990920463;	0.182098141039474;	0.190096212648839;	0.197994342782391;	0.204347668575588;	0.133461358488056;	0.140017060018738;	0.147254223866589;	0.154158261594323;	0.162810349904128;	0.172256933309509;	0.185172320279699;	0.202616957950406;	0.226809951337142;	0.246893760691034;	0.232120357873702
0.369231450713299;	0.099488279973683;	0.088438399611419;	0.108370682766692;	0.087414334564666;	0.164227063349340;	0.215779597763261;	0.189134095684723;	0.080109439027658;	0.090229122280112;	0.100989702896594;	0.115586065638154;	0.120181584101467;	0.116154048253777;	0.120634737272092;	0.123807006172159;	0.129625283494546;	0.136191740680473;	0.135882145489123;	0.144919951022844;	0.152563330088537;	0.134253536658081;	0.141031566399470;	0.149787704070214;	0.160537704761526;	0.170468993793662;	0.177186147260050;	0.184748597125204;	0.157259293332817;	0.163305791856018;	0.170805929493883;	0.178182356469239;	0.185406458614542;	0.193435168807542;	0.201094110026791;	0.208741242819881;	0.216347975041632;	0.223149421906169;	0.230235348814375;	0.233895650265569;	0.238577953200715;	0.243579936196362;	0.249791077318198;	0.256435397596305;	0.262355366386617;	0.269150502647807;	0.278475958761868;	0.287471397147184;	0.295202672163344;	0.236330794238642;	0.244629175488305;	0.253805650918091;	0.263425782677431;	0.274434868583246;	0.286113516674765;	0.301570044064720;	0.321521455662634;	0.351469288494887;	0.377235233551393;	0.293163028044171
0.389955982761388;	0.133490495585779;	0.120749939203134;	0.136770531503586;	0.117382573500835;	0.186342829084687;	0.245024439563600;	0.222212516741117;	0.112904800312853;	0.111710221547562;	0.123937889149158;	0.141453146955946;	0.144145975683569;	0.145729994083335;	0.150481894881745;	0.159025324025023;	0.165762494431071;	0.173505670830648;	0.172819257199334;	0.184100792020938;	0.193500800510759;	0.184630079335150;	0.193238789549153;	0.203998610782864;	0.217336872590613;	0.228894995659715;	0.236640170930380;	0.245414971890213;	0.220941147545789;	0.228385715932268;	0.237614258538146;	0.247066871018621;	0.256134229048635;	0.265874422232152;	0.275100387419899;	0.284262909625834;	0.293386265599229;	0.301547854715109;	0.310090563183658;	0.314332202752964;	0.319845938635282;	0.323702083886410;	0.330753101412346;	0.338499194888829;	0.345381720867577;	0.352917141971907;	0.363477450650495;	0.373516338062035;	0.382442972373875;	0.335722547166189;	0.345222164149530;	0.355788566514951;	0.367425641223239;	0.380205323948589;	0.393574849408306;	0.410941023413962;	0.432776230348305;	0.467036673149210;	0.496911967125962;	0.490285498266607
0.412555427500457;	0.167607890416966;	0.155785688970157;	0.169090537588086;	0.149627544757534;	0.216661029175982;	0.273972755445594;	0.253448804483508;	0.154060054154053;	0.153703052776785;	0.168086102116118;	0.171071512143937;	0.177437412197893;	0.177864233933067;	0.183121874164446;	0.194983474395604;	0.202282152835101;	0.211131433829965;	0.216186183752977;	0.229630886093535;	0.240048400817185;	0.234861013958684;	0.245341680727978;	0.258241865129981;	0.274171765385592;	0.287745446046440;	0.296339692326096;	0.306413634452718;	0.287272939441638;	0.295793598183706;	0.306417553130591;	0.317588101656270;	0.328153287378231;	0.339295425192222;	0.349789408861026;	0.360171769818187;	0.370514184864321;	0.379769895229339;	0.389491260043374;	0.393880706073476;	0.399977811277072;	0.403362263940918;	0.411225114780239;	0.419942727846592;	0.427616261309727;	0.435802642872811;	0.447418783487723;	0.458444995456809;	0.468297669937321;	0.432637347133452;	0.443257192709767;	0.455065107740286;	0.468251538769235;	0.482499018566733;	0.497265774967309;	0.516117822664876;	0.539454900832129;	0.576317383986762;	0.608418525253421;	0.654635465478955
0.436309671471682;	0.204251110934664;	0.192518290273157;	0.202851559610244;	0.185073350567717;	0.250169325717468;	0.308584180804378;	0.291146156086913;	0.198237743459695;	0.202727172131349;	0.218098847269835;	0.225356180531292;	0.233332839518641;	0.218045552625696;	0.223878146308644;	0.239763764959510;	0.243819373576139;	0.253571841895925;	0.263228139323004;	0.279060214205417;	0.289050799563536;	0.288096745151406;	0.300115425080320;	0.314940793335292;	0.333150323617295;	0.348758737874102;	0.357275448997836;	0.368445014216339;	0.353997941592488;	0.363454023585427;	0.375272207559268;	0.387904051780566;	0.399713541557829;	0.412006878049197;	0.423518121543312;	0.434858197597677;	0.446140768640192;	0.456233488598454;	0.466846700308428;	0.470749381413537;	0.477203266625518;	0.480925523633293;	0.489448994859571;	0.498893786969678;	0.507055367948539;	0.515659855113506;	0.527969981129548;	0.539664330691813;	0.550025257271393;	0.523934755099088;	0.535220424834485;	0.547704611921186;	0.561661080227939;	0.576551592264132;	0.591795792843580;	0.610991688373690;	0.634499336783977;	0.671960024100248;	0.704289626207888;	0.782467180510806
0.461320102116107;	0.242465731775785;	0.231037656113280;	0.238589615208305;	0.222302236754575;	0.285729968203031;	0.344596262825668;	0.332500918100096;	0.247325447977102;	0.255688696348029;	0.271591811869006;	0.282952092876308;	0.291979854430294;	0.281822114520360;	0.287774275911691;	0.306373055070148;	0.295045363470823;	0.305606166656290;	0.319654452947708;	0.337861913099350;	0.342461033811666;	0.345453776462576;	0.358681111152476;	0.375230211281534;	0.395382245615223;	0.412912795164222;	0.419251255896938;	0.431312698716300;	0.420983271268199;	0.431186086547730;	0.443932935641779;	0.457698000137903;	0.470439524293018;	0.483562504364522;	0.495780176729165;	0.507759866616756;	0.519649351136924;	0.530271248428670;	0.541431807395658;	0.543789574893629;	0.550380219713358;	0.554794591685606;	0.563703037184219;	0.573534078447023;	0.581784723450717;	0.590484760359078;	0.603016851577655;	0.614905942790692;	0.625310932404801;	0.607139892923247;	0.618507883510797;	0.631015920692213;	0.644985259129749;	0.659745194648480;	0.674709765924925;	0.693390928932789;	0.716122127392792;	0.752520462705612;	0.783510260472766;	0.868202470920244
0.487444449007395;	0.282212693569745;	0.271106955591328;	0.276027878833042;	0.261380184885966;	0.323000478051424;	0.382208066538646;	0.375134291108403;	0.299875045505155;	0.311756607435350;	0.328715952497055;	0.343822648098862;	0.353428630890096;	0.347035024067241;	0.352551966295656;	0.373408988488344;	0.367324167632823;	0.377878628536804;	0.394792997411873;	0.414447981184412;	0.405689682704141;	0.412216988728028;	0.426037135041296;	0.443869470342497;	0.465335610603998;	0.484273806188635;	0.483673421205150;	0.496384977515880;	0.489481987009476;	0.500219900635019;	0.513569977596096;	0.528041915639834;	0.541326392647716;	0.554870355380771;	0.567411721186158;	0.579645353326169;	0.591740608518778;	0.602524120020365;	0.613814781202667;	0.612783420287631;	0.619325300206467;	0.624414465512140;	0.633382290530222;	0.643230871437301;	0.651159988692219;	0.659650216036902;	0.671934229685391;	0.683551812806364;	0.693609500678932;	0.681778235020479;	0.692758179375392;	0.704781585998258;	0.718172931781929;	0.732203427283170;	0.746302446897551;	0.763754105817331;	0.784844555613840;	0.818545486009270;	0.846746904554945;	0.922201410589273
0.514567212713340;	0.323265187557054;	0.312520093495123;	0.314998340621043;	0.302080558925208;	0.361780808108914;	0.421124775493009;	0.418896339563981;	0.353112663947535;	0.368195109755206;	0.387806366548478;	0.406079023820155;	0.416900105686780;	0.414005347827365;	0.418873039501520;	0.441451411339890;	0.438932440998365;	0.448931860124356;	0.468049907124754;	0.488672792078935;	0.485102207927036;	0.494063915090386;	0.507060988388443;	0.525030319926018;	0.546466095224255;	0.565544122040965;	0.554959385051353;	0.567941890538688;	0.563516416072430;	0.574499175083091;	0.587974816824595;	0.602481399712215;	0.615731668496412;	0.629100889688596;	0.641431337742940;	0.653393843254488;	0.665156334827024;	0.675616954505748;	0.686481588054344;	0.678905549689859;	0.685270396417398;	0.690803799654950;	0.699485475531221;	0.708976435771447;	0.716193679572964;	0.724237033287779;	0.735824635409144;	0.746722990339053;	0.756119342592390;	0.749158570261105;	0.759336611240056;	0.770412807212589;	0.782698207464492;	0.795435398708059;	0.808117772510561;	0.823642331672906;	0.842184423202583;	0.871452239169498;	0.895469554304930;	0.954866028203649
0.542556623520374;	0.365392480360441;	0.355046482805969;	0.355296618478960;	0.344166938896559;	0.401838049437137;	0.461067806593417;	0.463365878438317;	0.406829084827321;	0.424712069468931;	0.446296026884276;	0.467213052712316;	0.480445926268085;	0.480528558797176;	0.485618523695016;	0.509289388209984;	0.509866553336183;	0.519167813634143;	0.539739709008660;	0.560736348376213;	0.560534749836342;	0.571178606393177;	0.582939613097568;	0.600584904065038;	0.621446828559164;	0.640163509532464;	0.634125611213059;	0.646614477089785;	0.643341292505656;	0.653971308320527;	0.666771663280571;	0.680316604616810;	0.692679552185426;	0.705030000849446;	0.716396758152559;	0.727368140068279;	0.738087094293397;	0.747587352060339;	0.757343822384971;	0.745339003058035;	0.751474189412010;	0.757121445692808;	0.765106707349605;	0.773806748512890;	0.779903488349810;	0.787312613140460;	0.797698113385137;	0.807345764215679;	0.815793706147443;	0.812352555186537;	0.821283451663576;	0.830909804000465;	0.841557205207379;	0.852393989401182;	0.863077557015640;	0.875909405536088;	0.890819069077387;	0.913520619509801;	0.931740380147565;	0.974629389038151
0.571267019296216;	0.408343113875654;	0.398434618455293;	0.396692138231761;	0.387371030672573;	0.442902741457374;	0.501722266932687;	0.508135137832542;	0.460438845336351;	0.480659600333460;	0.503814471868162;	0.526784519414797;	0.541701377645270;	0.544314576786150;	0.550710832021025;	0.574829162635101;	0.577853759234204;	0.587252342397373;	0.608498358182282;	0.629251385741579;	0.631649458367271;	0.643205591429154;	0.653768310432111;	0.670609623071693;	0.690353618059583;	0.708171060082678;	0.705124234557920;	0.716769090712770;	0.714196015921160;	0.724143669406997;	0.735928991160331;	0.748241846074119;	0.759450927309914;	0.770526252743371;	0.780688717389555;	0.790444436211204;	0.799916677159620;	0.808283902379822;	0.816791381138787;	0.809033315654828;	0.814692510618393;	0.819958990669546;	0.826776708823790;	0.834206130236429;	0.838791402880339;	0.845252311258959;	0.853945519482247;	0.861874441155994;	0.869029338118571;	0.867785308385069;	0.875082533707990;	0.882864690400812;	0.891470533725948;	0.900023287989069;	0.908370600273527;	0.918169405469537;	0.929136270398817;	0.945012986022763;	0.957501823550168;	0.990109588181458
0.600537384913259;	0.451843989549392;	0.442410387797058;	0.438925674816837;	0.431392521072928;	0.484674727569352;	0.542744781797719;	0.552771129539286;	0.513399916989711;	0.535445342303440;	0.559677526169596;	0.584073544325531;	0.600210563952795;	0.604862358482070;	0.612057028155581;	0.636056450156967;	0.640978143706557;	0.651159381849053;	0.672353598492680;	0.692319430733748;	0.696517572250064;	0.708335143500696;	0.718399309641473;	0.734020310942107;	0.752187186927701;	0.768634274045671;	0.767782569231539;	0.778278694742521;	0.776405350168222;	0.785370494351360;	0.795844264653929;	0.806706662158039;	0.816548600578796;	0.826149474929488;	0.834926105822939;	0.843303897484731;	0.851391565435584;	0.858515059847563;	0.865696388410389;	0.860897478181320;	0.865875350803717;	0.870526880142829;	0.876157462927294;	0.882290473910709;	0.885506144964038;	0.890903052329972;	0.897918049922909;	0.904212728514733;	0.910023800044590;	0.910069167736616;	0.915792529429361;	0.921826333710834;	0.928477231811896;	0.934934928483054;	0.941161960593678;	0.948298011671109;	0.956000659790764;	0.966633857807325;	0.974819600874766;	0.997230094924621
0.630191186875238;	0.495601407842839;	0.486677882467657;	0.481709960837809;	0.475901068158220;	0.526824755141181;	0.583768831425413;	0.596832387231079;	0.565168601729598;	0.588492139475669;	0.613291453041613;	0.638472738923519;	0.655313830868389;	0.661505318577040;	0.669223263359110;	0.692566294313315;	0.698828967676156;	0.709248679015577;	0.729791598052570;	0.748557251731830;	0.753920515895117;	0.765496129125945;	0.775418798105783;	0.789522128167229;	0.805794155443380;	0.820536297498810;	0.821141741766887;	0.830318983569577;	0.829584209176830;	0.837370043684355;	0.846354107985432;	0.855643911306686;	0.864005336400171;	0.872043803906223;	0.879359840513229;	0.886301833264783;	0.892966458732693;	0.898820745125579;	0.904677810539727;	0.901948526264347;	0.906122174790474;	0.910018646516856;	0.914498001407082;	0.919372364744896;	0.921665503026318;	0.925961192134438;	0.931387120104273;	0.936185455753051;	0.940692008272388;	0.941357558974064;	0.945635582486705;	0.950089022860352;	0.954972357941137;	0.959599003527980;	0.963993276668234;	0.968894254956970;	0.973998311875799;	0.980778487122723;	0.985879340945351;	0.999405107970642
0.660036384183711;	0.539302726546265;	0.530921560242098;	0.524732108269752;	0.520540683300516;	0.568998182953661;	0.624411479560430;	0.639880282264621;	0.615222577640508;	0.639264492153074;	0.664116614649655;	0.689455655911635;	0.706502090174698;	0.713747640698562;	0.721684113641272;	0.743897824620419;	0.750983576421201;	0.761299309086491;	0.780678763773396;	0.797903923159275;	0.803867558167226;	0.814788786729147;	0.824139764500123;	0.836564905862550;	0.850780359943996;	0.863638384340892;	0.865134559745363;	0.872943723504946;	0.873335604498885;	0.879877857265688;	0.887340382611718;	0.895042136357969;	0.901920480809323;	0.908434081716014;	0.914331996602745;	0.919892261249813;	0.925198733562839;	0.929844182386619;	0.934456154556223;	0.933077870311016;	0.936425875924765;	0.939540716228969;	0.942973123295954;	0.946699309942393;	0.948581631041260;	0.951832988530978;	0.955841553178906;	0.959338802359835;	0.962665143866792;	0.963513875773730;	0.966550114926763;	0.969667587839678;	0.973062093212673;	0.976195247819965;	0.979117510188858;	0.982279134850311;	0.985454404780828;	0.989548517671155;	0.992553215061252;	0.999910974558406
