0.402559575018913;	0.068757938156673;	0.057198817940869;	0.108624363779958;	0.116917564957362;	0.146417472453825;	0.184697512643699;	0.174784865083778;	0.136875844271525;	0.134157278433563;	0.145520994179929;	0.126234068473157;	0.131373433286251;	0.089148942037166;	0.091456346874480;	0.097609178432525;	0.039329720018070;	0.040270174475242;	0.040650793585702;	0.043635342637179;	0.046292234265527;	0.047829282488277;	0.048666836069171;	0.051984248840424;	0.056140080829063;	0.060026375266070;	0.062716667249891;	0.066656716774144;	0.063917357506015;	0.067954825479025;	0.072702193098654;	0.076478729374575;	0.080625979353263;	0.085483600060229;	0.090263306463292;	0.095130494423504;	0.099923891316163;	0.104036500724513;	0.108152516443906;	0.109992842933727;	0.114079536426055;	0.117276590138852;	0.120102688939655;	0.123753010973985;	0.126602956718974;	0.131447580619697;	0.137627818548894;	0.142344651378323;	0.148789525018910;	0.151193822735779;	0.156405536954593;	0.162669650450699;	0.172259377165900;	0.180918656774205;	0.190280715520905;	0.203303117456350;	0.216950493836010;	0.249776420219341;	0.283647589259623;	0.061005727702575
0.417271418355743;	0.095648996680352;	0.081516053512801;	0.131304024552627;	0.143220456900140;	0.168769202886115;	0.206744993244746;	0.205269718227119;	0.172306244474960;	0.175219370293841;	0.190050405518360;	0.178376237911501;	0.186648875436748;	0.153903710318437;	0.158780180760344;	0.170565776755804;	0.115092630073276;	0.117643544945134;	0.122428359932289;	0.054008108821689;	0.056888854783005;	0.057625493016170;	0.058569970796748;	0.062335950774342;	0.067056524592320;	0.072229447044162;	0.075156796410096;	0.079586330736706;	0.076621510138450;	0.081075810830510;	0.086293336538791;	0.090575375382799;	0.095222280681611;	0.100554769414409;	0.105795789420983;	0.111125148538456;	0.116394969656643;	0.120963133422163;	0.125575092236684;	0.127578132509139;	0.132154561216228;	0.135164104927988;	0.138279915055303;	0.142360089381684;	0.145490173735147;	0.150703436451721;	0.157375650582168;	0.162442031540234;	0.169555024990549;	0.166553760594128;	0.171886830653627;	0.178302779220381;	0.188358536581222;	0.197231596287908;	0.206747768341686;	0.219864502709094;	0.233302944530851;	0.267322618958651;	0.302534751530669;	0.064309534393954
0.433686209335294;	0.125797375926479;	0.111856526842569;	0.159227519722753;	0.174654173343697;	0.195882096291849;	0.237815246649692;	0.246059453445523;	0.211150822958253;	0.219527023220939;	0.237313059064946;	0.232843758488048;	0.243327765710489;	0.220197962069131;	0.227232446250450;	0.244414812080545;	0.201403554408694;	0.205918456810460;	0.214907192392753;	0.149783737875469;	0.155417271935711;	0.158638248148218;	0.162709622299355;	0.170116833657644;	0.176784498745949;	0.087123480998682;	0.090176951727161;	0.095021865896965;	0.090958438247098;	0.095785119731530;	0.101417829829156;	0.106177910682060;	0.111289468338388;	0.117020773125794;	0.122647028546029;	0.128361119469858;	0.134030365764383;	0.138971901953758;	0.143995714589794;	0.146051073976672;	0.151061127545374;	0.158735492596480;	0.162266248685966;	0.166991889770813;	0.170595378285832;	0.176380762220147;	0.183792004515346;	0.189362575714084;	0.197550712304501;	0.192133653736092;	0.197826752099146;	0.204684206552092;	0.215785807611959;	0.225288878775608;	0.235372600672098;	0.249032257008873;	0.262526991254103;	0.299190178619321;	0.337470889450699;	0.068421743791637
0.451826025174624;	0.158690082921114;	0.145377511322602;	0.193183428672563;	0.211545469399157;	0.227991808981634;	0.273907244937263;	0.291026367701199;	0.260596824123230;	0.266941732203734;	0.287089483352422;	0.289113332785691;	0.301536874342865;	0.286723953264126;	0.295331583306166;	0.316925111351396;	0.286109904998647;	0.292131641864719;	0.305324039908756;	0.258257070383540;	0.266689011649259;	0.272334772951676;	0.279587631687034;	0.290702079911491;	0.299431489406723;	0.214236193174772;	0.220147807683995;	0.228274759961837;	0.226992741135468;	0.235321115541786;	0.245184622140501;	0.253243942777711;	0.261318290823040;	0.271826786687202;	0.281794171472843;	0.291642880592670;	0.301243557564881;	0.310316991711206;	0.319470323005613;	0.325279421086074;	0.331591057474619;	0.180958294583212;	0.184550234870710;	0.189586158518516;	0.193327463140042;	0.199319316220005;	0.207060601500474;	0.212695398847233;	0.221551846836135;	0.216112445693768;	0.221906415438099;	0.228960983726402;	0.240896775500650;	0.250807082768835;	0.261267033939574;	0.275319133909591;	0.288786804955646;	0.327852223192952;	0.369131175384702;	0.081677259219090
0.471648813777368;	0.194306059796021;	0.181626126940001;	0.229895107653019;	0.254650025437046;	0.265566685443745;	0.315427273282350;	0.340347221922583;	0.313854858556084;	0.325816562032217;	0.347409132164661;	0.347595400231310;	0.361137000062487;	0.353130966794120;	0.362585672375283;	0.387782706979601;	0.367265596792225;	0.374151262172553;	0.390458965722107;	0.360756452344602;	0.371012019019365;	0.378853274481868;	0.388234365949206;	0.402048361685355;	0.412382612818612;	0.352399534281563;	0.360649484096781;	0.371620640302687;	0.373002506600335;	0.384267755400164;	0.397625559978871;	0.408353789414179;	0.418744573361405;	0.432957073676586;	0.446168283119726;	0.458995886152837;	0.471322034067876;	0.483169205153338;	0.494988643479739;	0.502859838664184;	0.509567069130362;	0.397531288157747;	0.412470306288954;	0.426020558307867;	0.438478982294120;	0.454347286873702;	0.472544103330937;	0.493882914623962;	0.509227078071845;	0.516864961870885;	0.542830784424110;	0.570612344914618;	0.594698982413351;	0.627282640889943;	0.663979846008044;	0.706630658949345;	0.758621133046703;	0.797522826497160;	0.832848318788358;	0.171236070633743
0.493143242613064;	0.232446643488426;	0.220447151550764;	0.268884967562092;	0.299870900421545;	0.309278987767635;	0.362521333776295;	0.394318145274750;	0.370722680143068;	0.388055082706079;	0.409744874651052;	0.416162472500592;	0.429912398831769;	0.420033870062853;	0.429615347127683;	0.457485684181704;	0.444247070963622;	0.451306119489848;	0.469925374788241;	0.454641311708166;	0.465200494895219;	0.474569724739226;	0.484892963809223;	0.500303782842977;	0.511696758246581;	0.474603118194788;	0.483683311551492;	0.496226808360151;	0.499054831581302;	0.511794907072990;	0.526858616543815;	0.538860910874662;	0.550258952907644;	0.565988414693650;	0.580375693663094;	0.594146179951585;	0.607207342343831;	0.619682989723211;	0.631984072250985;	0.639379164340714;	0.645561782134618;	0.591388313176622;	0.611271517912348;	0.627741410004794;	0.642564793978247;	0.660822868356270;	0.680983064665669;	0.705286798379507;	0.719630182206140;	0.728845643297703;	0.754872639574164;	0.780060775999367;	0.797903167728160;	0.820826340733958;	0.842165124091197;	0.863142299515273;	0.886104048193847;	0.902150034118082;	0.915166539539277;	0.986023176683281
0.516253001349592;	0.272956666813030;	0.261647581472865;	0.309851073317458;	0.346438269547809;	0.354909203895720;	0.410991130032764;	0.453289488214199;	0.431461326091862;	0.453262329870490;	0.473512392164988;	0.485574096850055;	0.498225616205660;	0.495142536024665;	0.504004918949826;	0.533162793572259;	0.518243561462116;	0.524775602411802;	0.544829936932439;	0.540701448226532;	0.549405139623405;	0.559736394412893;	0.569904786505081;	0.585939335880428;	0.597878735463562;	0.578325700872820;	0.586191052634038;	0.599126011656969;	0.602200405968327;	0.615118587667722;	0.630328726693065;	0.642397863751585;	0.653689361246784;	0.669141265752735;	0.683054085731738;	0.696184630409016;	0.708473351644082;	0.720010533205034;	0.731243411956419;	0.736408906352916;	0.741487884133876;	0.722855721827908;	0.741091268241847;	0.755378408032004;	0.767124822758844;	0.781773807727947;	0.797555630762621;	0.815692251033651;	0.824719788648266;	0.828663649819028;	0.844345017206465;	0.858230217594041;	0.866895008141218;	0.878622539451600;	0.889756967332404;	0.902269405559182;	0.917760220192830;	0.931022435125780;	0.942048836987914;	0.990424979678558
0.540900173600705;	0.315605766216755;	0.304997059332769;	0.352508134634997;	0.393841337984387;	0.401646190581775;	0.459915295567831;	0.511194654132386;	0.496328436589368;	0.521374946268125;	0.538643299197570;	0.555093017660306;	0.565365261263523;	0.568030999132109;	0.574918427014372;	0.604146720051653;	0.597141528262620;	0.602400562191337;	0.622696578529895;	0.626520687585936;	0.625665976134408;	0.636430333333507;	0.645412114146921;	0.661224570968591;	0.673190088785905;	0.665813327549360;	0.670703851511210;	0.683166671628370;	0.685593939735509;	0.697803331562267;	0.712096791919865;	0.723414343546763;	0.733872816931391;	0.747917961823098;	0.760370620115663;	0.771959589376594;	0.782656199579867;	0.792460876680818;	0.801874234207195;	0.803131675607492;	0.806968466682240;	0.804797295176747;	0.818642928595514;	0.828980768462485;	0.836065889320943;	0.845840798918342;	0.856449388591269;	0.868152948310299;	0.873253183145538;	0.874407480076898;	0.884289207867486;	0.893385171662846;	0.899397204439412;	0.907982854635066;	0.916559720323207;	0.926764924909352;	0.939493024786128;	0.951270636748105;	0.960909662032857;	0.993678555287161
0.566973061955890;	0.360115411171914;	0.350210314963761;	0.396527885449858;	0.441607433489877;	0.448970652251544;	0.508685085305651;	0.566756312668592;	0.558237223644815;	0.585347619635138;	0.605430847269267;	0.624800989835201;	0.631171235405873;	0.637973110856033;	0.641877559548722;	0.670136447840124;	0.669268153030330;	0.672189995559712;	0.691818402571665;	0.700589355383600;	0.703039625150319;	0.713726507180377;	0.720465207634485;	0.735233210268722;	0.746577554758957;	0.746844016788019;	0.741235636071160;	0.752623617891007;	0.753701781166186;	0.764659952574055;	0.777388749578506;	0.787437080149558;	0.796636760714594;	0.808705468204882;	0.819269596877200;	0.828988513069019;	0.837858551859938;	0.845810698244551;	0.853362994797315;	0.850660660793307;	0.853537637890978;	0.856798495324908;	0.866564197279472;	0.873743079142472;	0.877382152778241;	0.884132970920468;	0.891799080982857;	0.900187060542266;	0.903945144749987;	0.905023193074609;	0.912597387729161;	0.919826732792882;	0.925027898915485;	0.932125797468160;	0.939227094219319;	0.947650683139414;	0.957761144173681;	0.967147852331687;	0.974543874032612;	0.995901513361848
0.594325645745719;	0.406153812057826;	0.396949712513620;	0.441544251535991;	0.489259585096663;	0.496407526866894;	0.556755765387882;	0.619263247752370;	0.615921814264443;	0.643989339506318;	0.666145465292545;	0.687074583919630;	0.696359289485577;	0.705627902214760;	0.704929211737375;	0.731304557168075;	0.734452387065110;	0.734560711184440;	0.752857641095038;	0.764133551102514;	0.768768605733899;	0.778762552797385;	0.782332498105664;	0.795467745056254;	0.805779929529796;	0.810124314478824;	0.809060887342680;	0.819061306066280;	0.818318562678488;	0.827899071647865;	0.838777288152557;	0.847188301051068;	0.854915847489531;	0.864759864561747;	0.873333102033556;	0.881156227885331;	0.888218059981077;	0.894432424464923;	0.900205771811655;	0.888682557418707;	0.891224354986798;	0.895538906809816;	0.902786191701183;	0.908261471025766;	0.909977034040921;	0.915381034330571;	0.921526703235087;	0.928044841362904;	0.931412511749924;	0.932921829459313;	0.938863356406642;	0.944536708487814;	0.948886452475686;	0.954372480175574;	0.959787542747731;	0.966093066216651;	0.973260837247738;	0.979449995932591;	0.984131940890664;	0.997501558200717
0.622774792870689;	0.453335814375122;	0.444825493775262;	0.487158781739213;	0.536325851907643;	0.543476994992043;	0.603607385412621;	0.668215711234021;	0.668833027632655;	0.696868917331738;	0.719922899362305;	0.741255723360283;	0.752663187880117;	0.763002392216139;	0.765612765209893;	0.789414613587172;	0.794653908123792;	0.790217858817452;	0.806672891903881;	0.818526211962200;	0.823986094485186;	0.832818731385035;	0.833494730674733;	0.844731669615526;	0.853798369365648;	0.859810654224572;	0.861156646406886;	0.869385739463421;	0.866268044698874;	0.874115399906741;	0.882868453549831;	0.889547384786247;	0.895675133522544;	0.903249500930765;	0.909795089786984;	0.915713605941848;	0.921000636555480;	0.925555448360485;	0.929731330117874;	0.927689998324208;	0.930221615780788;	0.934027338228863;	0.938916327573029;	0.942703470696293;	0.942450996598886;	0.946472801769912;	0.950739115009088;	0.954982151823768;	0.957484060231554;	0.958626511969369;	0.962517840656340;	0.966235333232845;	0.969224916888829;	0.972800337238408;	0.976341827391302;	0.980455166494801;	0.984896955310886;	0.988173025600222;	0.990576919836943;	0.998766419536332
0.652097477069524;	0.501221985501305;	0.493394784204077;	0.532943368780330;	0.582351184383558;	0.589701491012684;	0.648752499381412;	0.713264527214419;	0.716721936048409;	0.743899108695017;	0.766775803543023;	0.787601546789675;	0.799962664673133;	0.810350041553677;	0.815231873311017;	0.835998630845821;	0.841983570953866;	0.842021710531745;	0.856319591725874;	0.867438547814315;	0.872553062419026;	0.879940609561232;	0.875988745904873;	0.885252046636206;	0.892947687877105;	0.899066014699050;	0.901200372092172;	0.907631939446553;	0.903056458016589;	0.909183586210973;	0.915930962913722;	0.921120047402685;	0.925858997442449;	0.931521806882726;	0.936402102643010;	0.940804304875914;	0.944738344095849;	0.948110494484506;	0.951217823510697;	0.950888797032640;	0.952796762634384;	0.955484055024984;	0.958755014726647;	0.961385423407042;	0.959776317889713;	0.962695116582580;	0.965807429293858;	0.968848844442103;	0.970760525158555;	0.971762349876441;	0.974565101513285;	0.977256313913192;	0.979493118054659;	0.982075596822650;	0.984612138970707;	0.987529296785581;	0.990606822346703;	0.992894132007942;	0.994550667829448;	0.999725685966932
0.682030571633385;	0.549322311481995;	0.542163064173968;	0.578444215075021;	0.626907648597492;	0.634620619763131;	0.691750637674006;	0.754208639714341;	0.759539489133357;	0.785212050179544;	0.807082021108499;	0.826738134030168;	0.839091701002886;	0.848859256089575;	0.854727412219066;	0.872388275153051;	0.878301022361913;	0.881073947659051;	0.893095461724146;	0.902785946553177;	0.907174606415191;	0.913162981317924;	0.914193126881964;	0.921522794922720;	0.927815222502055;	0.933242610381594;	0.935132700451681;	0.939861639764987;	0.932208192781824;	0.936832307197394;	0.941877500020379;	0.945903078500128;	0.949551978581290;	0.953722675588521;	0.957322891745483;	0.960572965407061;	0.963497160934344;	0.966023354985698;	0.968377564162783;	0.968434159728804;	0.969926796589815;	0.971839148739857;	0.974092591844667;	0.975987830903538;	0.973599014400864;	0.975708258687725;	0.977948566040597;	0.980076275349874;	0.981517864345762;	0.982327427353985;	0.984216907230134;	0.986020120489758;	0.987565950850710;	0.989256697451619;	0.990884299329610;	0.992709400789330;	0.994579603586610;	0.996002924074952;	0.997014135534468;	0.999918968866938
0.712275420918895;	0.597109497126553;	0.590599512869562;	0.623193654284628;	0.669603860910275;	0.677800174579802;	0.732224283496972;	0.790987680869424;	0.797408651307921;	0.821120328603047;	0.841407241625643;	0.859466431056580;	0.871163813437777;	0.879942211407327;	0.885883060799486;	0.900643014591847;	0.906063467206943;	0.909944199461260;	0.919874415641902;	0.927981266213583;	0.931631471845490;	0.936454990052407;	0.939438094322038;	0.945023693333676;	0.949991494107233;	0.954395861550341;	0.955814825562288;	0.959170001421159;	0.958228277461116;	0.961363653133517;	0.964718897188522;	0.967651906247329;	0.970225148485612;	0.972911665404266;	0.975216180939548;	0.977281435946634;	0.979152221623918;	0.980785518169065;	0.982328980867709;	0.982251956752658;	0.983212155780989;	0.984328157540761;	0.985666383530436;	0.986856261241776;	0.984616451807612;	0.985955453023119;	0.987383036114262;	0.988704569268680;	0.989665166432793;	0.990177182463329;	0.991285615845361;	0.992335715756906;	0.993266526222073;	0.994224702573128;	0.995119891930111;	0.996082220159802;	0.997043019105912;	0.997863326611160;	0.998450817247531;	0.999979130878633
0.742499089956264;	0.644025629729727;	0.638144310165362;	0.666723303543376;	0.710098239310284;	0.718840112116691;	0.769866518844387;	0.823676953847468;	0.830587974054714;	0.852068795538576;	0.870424893649078;	0.886667994088368;	0.897325126340049;	0.904979568793322;	0.910476286317805;	0.922686446783427;	0.927461267311728;	0.931478926292435;	0.939634295271163;	0.946286169647331;	0.949319422040721;	0.953231941048982;	0.956438503857824;	0.960694912965687;	0.964610385252844;	0.968106337820981;	0.969211822917801;	0.971653004144137;	0.972162908750713;	0.974260725825809;	0.976519883079643;	0.978572288833800;	0.980350091460574;	0.982152088279586;	0.983704697192142;	0.985103864406771;	0.986381099455067;	0.987496167766156;	0.988555970339221;	0.988552765996533;	0.989235372629300;	0.990005858485412;	0.990900333950415;	0.991712861171720;	0.992376187851062;	0.993056404729562;	0.993813948222742;	0.994510565370585;	0.995051769672969;	0.995292814807488;	0.995841953319424;	0.996358953551856;	0.996836876136868;	0.997294201060249;	0.997701505613978;	0.998105923288681;	0.998495915469341;	0.998926515189354;	0.999244942930587;	0.999995086383123
