0.413820513465391;	0.117157430608727;	0.145196906035403;	0.162141478596562;	0.163508055859762;	0.206390640558735;	0.228264045035426;	0.214084518261789;	0.213899332662813;	0.237146991272478;	0.218075155625670;	0.234478747586176;	0.192882642034726;	0.208858651609433;	0.227044716178839;	0.158467477552320;	0.157500011494143;	0.168427212301667;	0.179155700447073;	0.187896029758079;	0.078866403539220;	0.077884423909619;	0.084563175534147;	0.091474680750688;	0.097535909432042;	0.104695979736030;	0.111948001736648;	0.118810995529258;	0.124845017236234;	0.130869707202421;	0.138319540120650;	0.146114439186501;	0.152052419368137;	0.158182923761704;	0.161289782674624;	0.166876514106959;	0.159788264263996;	0.164387400221666;	0.171040844835988;	0.174586049815446;	0.179711996327181;	0.187330192209364;	0.197156879012807;	0.206231096708653;	0.220089950903212;	0.238180270196033;	0.251020276267357;	0.306253591133759;	0.329683572723253;	0.131314554455841
0.437039690690914;	0.157976695723918;	0.192408708455878;	0.212985432403838;	0.207468182308391;	0.251919349244076;	0.284074870755706;	0.278092229069352;	0.274487728047539;	0.302833838776747;	0.292792807115498;	0.313739173140356;	0.285031486806978;	0.303264738256567;	0.327743409043862;	0.281548488728126;	0.283288162062719;	0.299470570121183;	0.315397849530894;	0.328151908634836;	0.228340896782702;	0.230613818980788;	0.240879615806496;	0.252753935110358;	0.266760556602365;	0.280027505133029;	0.291813832286610;	0.303820293136436;	0.315709513781354;	0.329753897643935;	0.341314779283861;	0.354252192152769;	0.370519136731000;	0.382552775200156;	0.390907625501525;	0.403686366600344;	0.406531066742625;	0.423679564911820;	0.440474146813440;	0.451380856176738;	0.469805415673120;	0.494724949398975;	0.513786342568689;	0.545623736554934;	0.577420405717924;	0.270701559846700;	0.282471713859931;	0.343029436723133;	0.367868336890718;	0.251127336109323
0.462794380453685;	0.202761230650474;	0.243558387446680;	0.267419539743046;	0.260526635838931;	0.305237738231806;	0.346069223350806;	0.347662099174332;	0.349128337872211;	0.381803453095641;	0.367969762190578;	0.392638369787390;	0.373902253805157;	0.393716922411553;	0.422704666360245;	0.397578433058264;	0.400011580639589;	0.419804283803956;	0.439275493581345;	0.454741745508760;	0.388259973830876;	0.392512745168266;	0.405476172030014;	0.421094343746591;	0.440972521137087;	0.458532777594774;	0.473300094940018;	0.488548914032009;	0.504019891238798;	0.522852750469576;	0.536376108490796;	0.551772485194103;	0.573302408174710;	0.587692311525801;	0.597574200098390;	0.612710743180336;	0.620235019797231;	0.641128376886996;	0.659931998296144;	0.670560371033174;	0.690293931205903;	0.716092581276492;	0.732615345502101;	0.761492010714091;	0.785814722124779;	0.759791735568822;	0.820668253354840;	0.847569794631701;	0.889215962035159;	0.465145255584017
0.491013268035381;	0.251160402742944;	0.297517180445818;	0.324117349230500;	0.316742742670055;	0.367235135337943;	0.414026819025496;	0.422194679626657;	0.426890840961696;	0.462547856914844;	0.454605176106655;	0.481880661653507;	0.458868335435623;	0.479619376152037;	0.511324624040672;	0.502846527843924;	0.503664914373043;	0.525335158252458;	0.546626319801674;	0.563462491455710;	0.525461738768094;	0.528312901017354;	0.542334070482618;	0.559425525318313;	0.581316603582146;	0.600147355128325;	0.615568239695852;	0.631285889924512;	0.647131719007790;	0.666281453861939;	0.679253621507684;	0.693997952358401;	0.714703566111212;	0.727800363109342;	0.735615993852840;	0.748553263297794;	0.754903205531563;	0.771773428684209;	0.786103946447459;	0.790757003416675;	0.803346902727376;	0.819723021143039;	0.828270292875478;	0.844696203532618;	0.858096114108573;	0.872778003632942;	0.900528965735958;	0.913864121360041;	0.935861237608281;	0.809035942649181
0.521566073182591;	0.302791502591683;	0.353542582227961;	0.382194604683261;	0.374770155725437;	0.430520659131929;	0.488611584920445;	0.502001123086248;	0.506843676802953;	0.543925362468987;	0.539381355037849;	0.567708721567435;	0.551772901869151;	0.573320480917092;	0.605713191545196;	0.608733715424402;	0.594790131905758;	0.616802260078525;	0.638388661347883;	0.655404331756526;	0.637310929866781;	0.636645066933314;	0.650441615069429;	0.667224767066595;	0.688221604221219;	0.706104401556507;	0.720531797116111;	0.734848183553820;	0.748982295570153;	0.765656735108889;	0.776639501764469;	0.788971398674139;	0.805613388467612;	0.815673173787199;	0.819871767346128;	0.828893150661557;	0.832385097017206;	0.843523191022651;	0.852843446844402;	0.851326860845773;	0.858464627618369;	0.868919740071563;	0.874174529171528;	0.885530309125162;	0.895575905100782;	0.908596147364721;	0.929349036667107;	0.942086411357718;	0.959467857266645;	0.824921052185621
0.554257571390298;	0.357174539927836;	0.410894687346035;	0.440802114368104;	0.433696425979447;	0.493397002237265;	0.559843660977251;	0.576966367937012;	0.589467588437817;	0.626322387877262;	0.621372152187865;	0.649176317817432;	0.637155908592128;	0.658264427689363;	0.689299856601090;	0.699229003349595;	0.687708212015027;	0.709012684326945;	0.729382095460376;	0.745125969302433;	0.739224302309465;	0.722044091076088;	0.734738023780052;	0.750028118251294;	0.768445393304932;	0.784116874735865;	0.796662038752125;	0.808729976101984;	0.820359684493292;	0.833696321455557;	0.842476952940773;	0.852211934070125;	0.864684069960567;	0.872152260000059;	0.873531836442020;	0.879960584380977;	0.882403770191602;	0.890238226699163;	0.897049677276056;	0.890460846479920;	0.895594666639149;	0.903660331084780;	0.908163192621639;	0.917242147479407;	0.925650938432878;	0.936161248258339;	0.952120072914601;	0.963091425502580;	0.975644082861411;	0.849626288351913
0.588820388753543;	0.413721144978919;	0.468791129035375;	0.499084631567054;	0.492661755998752;	0.554719486389785;	0.625768507562459;	0.645222673527191;	0.663281614777928;	0.698457679665647;	0.701864832568871;	0.727730047459468;	0.714905395036634;	0.734278403010968;	0.762325041571102;	0.775452476369332;	0.764703220306954;	0.783833801406526;	0.801801776768706;	0.815499971489689;	0.816028060323975;	0.803662336095872;	0.815146345742182;	0.828278938891430;	0.843207796688641;	0.855821658527555;	0.865980902857272;	0.875533017813650;	0.884374434255723;	0.894034184040507;	0.900964900754822;	0.908247915661008;	0.916702306482029;	0.921897826540284;	0.921052578753564;	0.925655421490411;	0.927396279745701;	0.932535385713816;	0.937096933724231;	0.925048686425167;	0.929354782810680;	0.935736809987621;	0.939737615608555;	0.946574276073180;	0.953075293859314;	0.960648037429402;	0.971414431178630;	0.978910564315930;	0.986270259039503;	0.882107690939738
0.624905228553338;	0.471727993445840;	0.526417206362078;	0.556206058302743;	0.550804892049100;	0.613533921752945;	0.685462456493180;	0.705986812115164;	0.727107184269852;	0.759522899291518;	0.768384060093789;	0.791349103672632;	0.788068740811806;	0.804576062645766;	0.828462664569151;	0.842214870467368;	0.828234143466318;	0.844219384598181;	0.859165593307201;	0.870530173439067;	0.873761652391748;	0.863119299688167;	0.872540236524144;	0.882903868795785;	0.893988806590247;	0.903385619676513;	0.910985333679908;	0.917908231736399;	0.924116625172363;	0.930659286769609;	0.935594888604111;	0.940647128676296;	0.946150496765976;	0.949658973955305;	0.947017653408436;	0.950191253178660;	0.951503165806957;	0.955004009999889;	0.958233079830498;	0.958063532480912;	0.960954596367055;	0.964961874466017;	0.967656625947872;	0.971681657820580;	0.975675189519535;	0.980048068862976;	0.985954866844385;	0.989684391115866;	0.992849676221695;	0.932807480530685
0.662074918846528;	0.530378080194973;	0.582946019396483;	0.611378347127356;	0.607289676576017;	0.669006375194628;	0.738517602208441;	0.759069095968899;	0.781079250185488;	0.810068432895922;	0.821546244869508;	0.841197182575234;	0.843559925477551;	0.857064839000526;	0.876497806641630;	0.889077967323867;	0.884343910527875;	0.896525296199678;	0.908130692283534;	0.917146950265803;	0.921187879221047;	0.907911368503306;	0.915079093367554;	0.922823794082770;	0.930695357241211;	0.937468924022723;	0.943003385787853;	0.947904766362385;	0.952278314018486;	0.956750670892842;	0.960206163652109;	0.963707292782679;	0.967342520224707;	0.969848589637018;	0.966223560137389;	0.968537292317328;	0.969645441472413;	0.972098110990651;	0.974412645106124;	0.974270458651002;	0.976232463714902;	0.978880642417605;	0.980757356370155;	0.983359276616093;	0.985947950865752;	0.988680236419408;	0.992220556158726;	0.994580661309821;	0.996428916368191;	0.994574966279320
0.699815924353396;	0.588767704439913;	0.637570464648261;	0.663886003668435;	0.661329643617132;	0.720455001731151;	0.784881425430818;	0.804679873841036;	0.825979335004779;	0.851264282887029;	0.863281401474571;	0.879650898748871;	0.884499648902807;	0.895288384086319;	0.910677970999436;	0.921381130685118;	0.921011226415676;	0.929980987357413;	0.938680952675689;	0.945492570435129;	0.949056949791408;	0.945928448116621;	0.950628419048101;	0.955748940366171;	0.960661742722577;	0.964991842697084;	0.968565359989620;	0.971579894291401;	0.974318236474909;	0.976992663916062;	0.978989110224282;	0.981023875533654;	0.983057593145808;	0.984609981546631;	0.981197852208501;	0.982742805659545;	0.983471786994847;	0.985022282970524;	0.986505425746760;	0.986598939257708;	0.987801819271403;	0.989303370907016;	0.990448041827156;	0.991854424062754;	0.993220826589681;	0.994569993872100;	0.996202815277916;	0.997439267959333;	0.998363374909988;	0.998916042881111
0.737538604685187;	0.645922324812731;	0.689536211342940;	0.713118752298454;	0.712206478219940;	0.767370272479077;	0.824823818678254;	0.843338069813246;	0.862904548753465;	0.884508232392984;	0.895836576315209;	0.909225463178150;	0.914657486877143;	0.923197105191732;	0.935241759059573;	0.944013975893195;	0.945212829167154;	0.951832876913800;	0.958354112300755;	0.963472942852062;	0.966378346335274;	0.965876708027929;	0.968971484464666;	0.972370373899230;	0.975485912407872;	0.978325916144431;	0.980696403904233;	0.982646166015399;	0.984414872689180;	0.986111842936304;	0.987411002075764;	0.988732824730965;	0.990008740428243;	0.991016106486116;	0.991626252529240;	0.992431697754750;	0.992705310223161;	0.993498965642318;	0.994275162926722;	0.994292284772244;	0.994885614347354;	0.995561343202109;	0.996127984312175;	0.996738396873620;	0.997299830129599;	0.997802404417587;	0.998336025143676;	0.998888984231944;	0.999314632685552;	0.999756017866150
0.774588003937584;	0.700825042960971;	0.738165227943651;	0.758592954099872;	0.759315619372926;	0.809424180820264;	0.858852453054596;	0.875773251071148;	0.893071452505710;	0.911225026816928;	0.921265057717154;	0.932089849844620;	0.937207001223992;	0.943945595100752;	0.953336372177004;	0.960374963718384;	0.961960304807826;	0.966905391013980;	0.971818638552536;	0.975664964169457;	0.977973471794501;	0.978079668501168;	0.980241913117756;	0.982607160164183;	0.984696192959123;	0.986639431666638;	0.988268953018424;	0.989583190733115;	0.990762607141458;	0.991867594739367;	0.992730627257893;	0.993593624005453;	0.994392576971618;	0.995037837773639;	0.995364672129485;	0.995859734452805;	0.996056422128194;	0.996530632236056;	0.996995845106865;	0.997063232761694;	0.997411944039746;	0.997798712678960;	0.998125915275947;	0.998459760447136;	0.998764559847904;	0.999027342793440;	0.999292332371996;	0.999558914619928;	0.999741733721743;	0.999999009944373
0.810260775656669;	0.752457871765235;	0.782889875363372;	0.799963504265862;	0.802187920304390;	0.846487872142576;	0.887610282301855;	0.902791515680995;	0.917642188405940;	0.932676678110641;	0.941230329554431;	0.949898793821348;	0.954357066591417;	0.959653828344938;	0.966921528369908;	0.972454692988059;	0.974012363027501;	0.977695658457359;	0.981352092165095;	0.984192138463320;	0.985966894606401;	0.986224254066581;	0.987740541813046;	0.989373951727168;	0.990764519897441;	0.992067161856835;	0.993154884566984;	0.994013147812537;	0.994771172702279;	0.995463433204016;	0.996010152879496;	0.996545298104930;	0.997021010761161;	0.997410663817402;	0.997630430457414;	0.997920830781403;	0.998050563906567;	0.998316298788923;	0.998575207961866;	0.998638931361932;	0.998826304917881;	0.999025736285966;	0.999195401050667;	0.999357521603073;	0.999502332965005;	0.999620878907465;	0.999731896443871;	0.999844185601505;	0.999914104861955;	0.999999985513512
0.843848019985995;	0.799869626127719;	0.823269729482286;	0.837022372183294;	0.840496878286661;	0.878606097715535;	0.911773290057205;	0.925158873782751;	0.937610286751700;	0.949861701282512;	0.956944419490179;	0.963787001726900;	0.967504345093941;	0.971609961869688;	0.977136936561924;	0.981373514250485;	0.982742507774437;	0.985423722643964;	0.988067216201307;	0.990094267280754;	0.991394738593126;	0.991670925319865;	0.992698054542156;	0.993782662918834;	0.994673238025374;	0.995507764886508;	0.996198928953291;	0.996732210773364;	0.997194985509951;	0.997606551677164;	0.997933191754462;	0.998245738495754;	0.998513164526563;	0.998733832877886;	0.998864891792579;	0.999023566451893;	0.999100934137407;	0.999239610586951;	0.999373064907076;	0.999416874459890;	0.999509691962793;	0.999604551542115;	0.999684745026904;	0.999756835918379;	0.999819378282310;	0.999867945858476;	0.999910179707124;	0.999951975289830;	0.999975394009510;	0.999999999921334
0.874672823307528;	0.842245067490569;	0.859027821907525;	0.869690124187729;	0.874059951818559;	0.905961581582458;	0.931962358298229;	0.943526401681060;	0.953738821268066;	0.963521243334109;	0.969228907317394;	0.974513346692803;	0.977502239038083;	0.980603516738078;	0.984694295365776;	0.987827672603268;	0.988942555823057;	0.990827043939506;	0.992663132130757;	0.994048103934967;	0.994951575086661;	0.995189410279033;	0.995852242741732;	0.996537641893693;	0.997081576480031;	0.997589087172201;	0.998004258175572;	0.998317130356557;	0.998583429622576;	0.998813999773125;	0.998996884074244;	0.999167675803633;	0.999308519717911;	0.999424831507382;	0.999496667004986;	0.999576962919371;	0.999618786631536;	0.999685521569499;	0.999748543305176;	0.999773370624977;	0.999815137897672;	0.999855973537709;	0.999889919222351;	0.999918582528744;	0.999942501465089;	0.999960018262981;	0.999974093157316;	0.999987452915242;	0.999994123376274;	0.999999999999863
0.902136820312854;	0.878972442048093;	0.890044252759092;	0.898007533014657;	0.902854614316807;	0.928833605163298;	0.948678977838136;	0.958421283310121;	0.966586816277200;	0.974201660684477;	0.978658078543378;	0.982625585794166;	0.984935155999091;	0.987201854501367;	0.990124805193704;	0.992351216273401;	0.993200520383858;	0.994469222723669;	0.995687769905585;	0.996589644091377;	0.997182414793262;	0.997361555083270;	0.997767062567926;	0.998176873907645;	0.998491315292306;	0.998782144439919;	0.999016315679524;	0.999188492334171;	0.999331942393444;	0.999452732317609;	0.999547960440476;	0.999634542209457;	0.999703375386556;	0.999759894237924;	0.999795688551018;	0.999832903077931;	0.999853252494542;	0.999882489190772;	0.999909392701058;	0.999921352093437;	0.999938162998780;	0.999953808032655;	0.999966447775765;	0.999976433115377;	0.999984354979917;	0.999989779435978;	0.999993777082311;	0.999997326487144;	0.999998880601037;	0.999999999999963
0.925790151987177;	0.909731589968494;	0.916353094566604;	0.922096333970210;	0.927005298558965;	0.947566870912174;	0.962303816444991;	0.970264216320355;	0.976599172695949;	0.982345902859522;	0.985704429156317;	0.988580001125861;	0.990290522290103;	0.991882736031285;	0.993888377304147;	0.995401603522082;	0.996007728782437;	0.996822703920212;	0.997591678692916;	0.998148068117746;	0.998513876363389;	0.998635312221260;	0.998868795572244;	0.999098964464234;	0.999269779859678;	0.999425731250766;	0.999548840924957;	0.999636971014407;	0.999708660716708;	0.999767266215935;	0.999812941379013;	0.999853243645961;	0.999884104728896;	0.999909126392431;	0.999925180687926;	0.999940761243040;	0.999949570886953;	0.999961043642915;	0.999971247151962;	0.999976153318072;	0.999982080473472;	0.999987292485417;	0.999991330066803;	0.999994291355503;	0.999996491647311;	0.999997882715943;	0.999998811276523;	0.999999559454464;	0.999999839957199;	0.999999999999963
0.945407607805493;	0.934579036504198;	0.938125081065728;	0.942136448716243;	0.946751682804789;	0.962542568435028;	0.973153138787114;	0.979432241082227;	0.984180914355628;	0.988362164730078;	0.990795356570725;	0.992796960576620;	0.994006786400092;	0.995076275118632;	0.996392154581371;	0.997370578993912;	0.997776224114124;	0.998272369984171;	0.998730642120349;	0.999053898243295;	0.999264971559191;	0.999339680826170;	0.999465291058908;	0.999585807247301;	0.999672246645612;	0.999749771381932;	0.999809517811164;	0.999851057554391;	0.999883940200880;	0.999909968355020;	0.999929901393730;	0.999946900214699;	0.999959410456482;	0.999969350954663;	0.999975737554503;	0.999981526622781;	0.999984863422576;	0.999988811626901;	0.999992171604777;	0.999993861762509;	0.999995641975557;	0.999997105411624;	0.999998174386404;	0.999998893080052;	0.999999383232064;	0.999999664147350;	0.999999830629435;	0.999999947787602;	0.999999984153629;	0.999999999999963
0.961104788252861;	0.954014577117566;	0.955652131063484;	0.958364391765525;	0.962434786958740;	0.974167876532655;	0.981546245173692;	0.986303389565480;	0.989728203516747;	0.992648665974123;	0.994333890850253;	0.995665839149847;	0.996478402698826;	0.997162086694883;	0.997981849120408;	0.998580120158120;	0.998833550174446;	0.999117727752150;	0.999373895077280;	0.999549312431756;	0.999662299476883;	0.999704096613067;	0.999766654865262;	0.999824881899792;	0.999865187233678;	0.999900518114363;	0.999926968113241;	0.999944764127795;	0.999958415459098;	0.999968839594739;	0.999976631700232;	0.999983019045224;	0.999987519677216;	0.999990993539525;	0.999993201423865;	0.999995065904504;	0.999996145455669;	0.999997303725443;	0.999998234884644;	0.999998710339810;	0.999999148559511;	0.999999480134687;	0.999999703522598;	0.999999838495478;	0.999999920694472;	0.999999962252812;	0.999999983486263;	0.999999995940566;	0.999999999012560;	0.999999999999963
0.973269935804664;	0.968793334581242;	0.969350057732078;	0.971116913538969;	0.974494835205862;	0.982892791398389;	0.987822568113222;	0.991269693814770;	0.993631358410563;	0.995578285054732;	0.996687456557006;	0.997529166337854;	0.998044468347000;	0.998457356137527;	0.998938843583626;	0.999282142236023;	0.999429044045948;	0.999580941727666;	0.999713966335488;	0.999802014280065;	0.999857589130377;	0.999878727840649;	0.999907227031915;	0.999932865214202;	0.999949948454260;	0.999964495289255;	0.999975011764129;	0.999981827275777;	0.999986865910185;	0.999990558189261;	0.999993230553583;	0.999995320942050;	0.999996722775660;	0.999997762562131;	0.999998407335811;	0.999998911429463;	0.999999199751004;	0.999999478265081;	0.999999686164714;	0.999999790588231;	0.999999874265481;	0.999999931229489;	0.999999965577708;	0.999999983690195;	0.999999993191125;	0.999999997273340;	0.999999999005899;	0.999999999812804;	0.999999999964875;	0.999999999999963
0.982380753461172;	0.979675361472036;	0.979688791100384;	0.980792344735489;	0.983433405612741;	0.989187091258935;	0.992333633270697;	0.994709206960198;	0.996256482825513;	0.997486560544996;	0.998175597038603;	0.998676657747593;	0.998982967767564;	0.999216485481365;	0.999480774149681;	0.999663836156218;	0.999742205743128;	0.999817116586695;	0.999880547032587;	0.999920920158746;	0.999945706401191;	0.999955271410196;	0.999966969887166;	0.999977088737721;	0.999983554115203;	0.999988863885970;	0.999992543440665;	0.999994825748074;	0.999996440046162;	0.999997567035199;	0.999998348917144;	0.999998926768237;	0.999999292260191;	0.999999549162672;	0.999999701972952;	0.999999811343162;	0.999999871857284;	0.999999923767979;	0.999999958900501;	0.999999975630097;	0.999999987084079;	0.999999993879089;	0.999999997406316;	0.999999998969857;	0.999999999648185;	0.999999999885967;	0.999999999966695;	0.999999999995332;	0.999999999999324;	0.999999999999963
