0.348484335712761;	0.068480551533201;	0.054076944585372;	0.079438909642987;	0.064910845534247;	0.136558632017073;	0.201656670965771;	0.173695863117408;	0.066658026654074;	0.073507549006637;	0.080621714632541;	0.093194701959517;	0.084357039360190;	0.088331360749667;	0.090898900965034;	0.097704971458141;	0.102460152544715;	0.107694451743022;	0.077462465572940;	0.083159031461780;	0.087573524295881;	0.092809977850649;	0.096367768011221;	0.101531875770190;	0.107946176608923;	0.114241744954254;	0.117872787450033;	0.122106437637686;	0.049709094688461;	0.052718773809712;	0.056420661155728;	0.059214598509859;	0.062084727652366;	0.065885466855792;	0.069432423427809;	0.072903374603429;	0.076187737608192;	0.078901471291996;	0.081525016172281;	0.082121370159090;	0.083413029193161;	0.085152613463763;	0.087974375559461;	0.090413710359412;	0.091999972600509;	0.095668513911255;	0.100714662726193;	0.106378484531769;	0.110522110524878;	0.111647305373142;	0.118790614305595;	0.127047663096023;	0.135126029655838;	0.145440196811572;	0.157081116363295;	0.172781527058950;	0.193610030925876;	0.219965908477895;	0.241748501065776;	0.276678447841506
0.365298150743836;	0.089648357368417;	0.079522160633781;	0.101068746227056;	0.078697401064088;	0.159989990266024;	0.208157623111779;	0.179533664009790;	0.074851740969705;	0.083205527391916;	0.093356630446895;	0.106382309614688;	0.115177250765859;	0.104515456255648;	0.108615771591208;	0.107361934275538;	0.112018283945046;	0.117180366905749;	0.126314877385526;	0.134231393063672;	0.140818007977330;	0.103918220612775;	0.108599483105714;	0.115182794524031;	0.123261995081887;	0.131231659946365;	0.136203127055721;	0.141959652951088;	0.130176171209554;	0.134147706127855;	0.139271355464235;	0.143983143067519;	0.148446373239956;	0.153591721126614;	0.158281411712083;	0.162816248950041;	0.167153962786590;	0.170643926611190;	0.174143436452620;	0.174727518476799;	0.176044144479052;	0.177653562201806;	0.180283252835443;	0.182935811951414;	0.184678172578932;	0.188116653990188;	0.193694849169966;	0.199588448015399;	0.204339264553160;	0.124431052495007;	0.131902417004910;	0.140500857897104;	0.148903930745817;	0.159561865445252;	0.171504809257604;	0.187479470558853;	0.208629487034831;	0.235789498219628;	0.258169673710774;	0.296569904637071
0.381955986867976;	0.120018384253512;	0.105629216798569;	0.122332797893551;	0.105609491470234;	0.173156725663328;	0.236792668078002;	0.213554394856084;	0.092450530588946;	0.102925584528457;	0.113569970729228;	0.129870233231513;	0.126943090017381;	0.131443969931395;	0.135284228641816;	0.144330158681981;	0.150211148862843;	0.156997871981090;	0.144254837341791;	0.153660507478422;	0.161516291265055;	0.159211105152277;	0.165728707644077;	0.174135029535681;	0.184709207076042;	0.193842800366494;	0.199540437114510;	0.206003762732038;	0.167817671154097;	0.173408868170800;	0.180384617618067;	0.187200384562801;	0.193647237087813;	0.200716292742278;	0.207243577284578;	0.213592682491155;	0.219756758648914;	0.224949670554434;	0.230227355817527;	0.231904735016951;	0.234437161207174;	0.237070615209067;	0.240904245487918;	0.244963234458119;	0.247968712317385;	0.252489895623946;	0.259647351815558;	0.266983413403224;	0.273325688548618;	0.220798353304428;	0.228478475247249;	0.237626571745454;	0.247486473823465;	0.259409322331418;	0.272502956045812;	0.290031987534552;	0.312678247316878;	0.344668052401061;	0.371995740060597;	0.319668625607960
0.401439933767985;	0.146888988303427;	0.135907971977306;	0.151232903211090;	0.128645651087368;	0.201294332215515;	0.254736793861154;	0.231849923838212;	0.131732249413590;	0.120965881983025;	0.134330740387447;	0.151068095557153;	0.158057531999432;	0.155798708726389;	0.160582544390066;	0.168225404382661;	0.174841436605338;	0.182519163388897;	0.187341618958980;	0.198475624452566;	0.207431413079413;	0.194622245169077;	0.203154085196653;	0.213826188438810;	0.227064894197800;	0.238300219706999;	0.245455566514817;	0.253580037923644;	0.231143226913054;	0.237334726589672;	0.245251833656971;	0.253353633272466;	0.260872645701963;	0.268913092921244;	0.276286165311192;	0.283445984182800;	0.290434637953407;	0.296312673224073;	0.302375889279980;	0.304000574564043;	0.306692414731771;	0.307620245483147;	0.311680717699011;	0.316218660128311;	0.319559029216456;	0.324272628763349;	0.332155148526017;	0.340120544797922;	0.347238891095962;	0.303260821757294;	0.312069089827160;	0.322570027765287;	0.334406567042241;	0.348164875051955;	0.362977168390513;	0.382496403643962;	0.407102967408139;	0.443653517203556;	0.475554069613220;	0.473233206341792
0.421399076788082;	0.179520527803783;	0.167015911122307;	0.178987154934413;	0.161026918821732;	0.226123688134397;	0.286011502766856;	0.266284035165309;	0.165264406615973;	0.169554337771020;	0.183520987146225;	0.181754622212575;	0.187062584066718;	0.187042111007823;	0.191929897701280;	0.204556646469517;	0.211089799553782;	0.219605785391639;	0.223989952585179;	0.237296968969613;	0.247219160153002;	0.242657091082410;	0.252578707422659;	0.264905849322516;	0.280225918992931;	0.293057062713751;	0.300665334445687;	0.309729375259162;	0.289651870513154;	0.296934986135788;	0.306200663090512;	0.315912825407592;	0.324828719019874;	0.334173609597739;	0.342709645410197;	0.350970414060989;	0.359041598849047;	0.365865485588616;	0.372935603755710;	0.374564159678002;	0.377616439326315;	0.377951978801160;	0.382550936461735;	0.387771307281452;	0.391579244521895;	0.396672467228575;	0.405373633850573;	0.414144230099033;	0.422024546325383;	0.386996381245402;	0.396767732111254;	0.408439109870867;	0.421854919690671;	0.437196449918903;	0.453547855031480;	0.474789851314493;	0.501180968257790;	0.541024550446944;	0.575917171747353;	0.624455944270017
0.443118025934925;	0.212270071350339;	0.200661164734480;	0.210297159244901;	0.192336681794041;	0.258163639884055;	0.316492440748997;	0.299503845771004;	0.207382905266455;	0.211510959167736;	0.226751337379427;	0.235277882077208;	0.243002341777668;	0.225324519981916;	0.230739538170261;	0.246450367983640;	0.249147746597383;	0.258477054811851;	0.268001650151436;	0.283376913221774;	0.292535414158700;	0.291069087726782;	0.302402276077892;	0.316504533449781;	0.333909470953007;	0.348621709067464;	0.356122747005379;	0.366194890816359;	0.350497498877434;	0.358585155752542;	0.368895346390536;	0.379899900832500;	0.389913663095186;	0.400283345979524;	0.409721339846016;	0.418831805392842;	0.427739568826443;	0.435297832688946;	0.443158512001009;	0.444277736081018;	0.447552613491590;	0.448025937593734;	0.453128603413653;	0.458938176127535;	0.463068697775539;	0.468470158626694;	0.477821557201691;	0.487269095299945;	0.495694389710487;	0.468789583624820;	0.479293806542059;	0.491800093829739;	0.506255745668046;	0.522580523539174;	0.539774828811782;	0.561811755030374;	0.588871967215183;	0.630243709275251;	0.666294433776287;	0.745822841704261
0.465927596281269;	0.247392495628987;	0.235904073865755;	0.242965605713294;	0.226718334108470;	0.290478444202376;	0.349698029884749;	0.337898983493579;	0.252547245321013;	0.260929292134953;	0.276531500371516;	0.287663486611276;	0.296211894319257;	0.285759442079922;	0.291086174181015;	0.309098655867794;	0.296946433481923;	0.306892370748105;	0.320249013853480;	0.337716875389884;	0.341726351913878;	0.343887206656443;	0.356283689930432;	0.371936973423328;	0.391104947687636;	0.407570654621784;	0.413158892198866;	0.424055262492896;	0.412140045127598;	0.420914601034994;	0.432088440743757;	0.444156281444021;	0.455051611652250;	0.466222906636314;	0.476350818890872;	0.486096486432784;	0.495618595126978;	0.503717022018862;	0.512152619540246;	0.511943919056412;	0.515339132787388;	0.516384764991901;	0.521874131723181;	0.528109813688246;	0.532340100246141;	0.537899037453812;	0.547623135179284;	0.557461758331314;	0.566134084284264;	0.546288400918648;	0.557112531592896;	0.569946237905734;	0.584807682090010;	0.601425768411075;	0.618758668353353;	0.640759227724688;	0.667562251550118;	0.708871679944020;	0.744506435414802;	0.835522515691022
0.489921366726688;	0.283988992051750;	0.272824610284014;	0.277488376995938;	0.262744189933555;	0.324885750731253;	0.384372223897576;	0.377173356458539;	0.301183137488877;	0.312764654601762;	0.329388578216018;	0.344048790663607;	0.353126656437234;	0.346041087047979;	0.351001974963383;	0.371148354190905;	0.364154027763965;	0.374037000291556;	0.390011045589520;	0.408791342666501;	0.399571872238247;	0.404960826108154;	0.417879314020339;	0.434700296022675;	0.455096813332799;	0.472890113032978;	0.472631139085809;	0.484153231735475;	0.475470987062304;	0.484765116775623;	0.496548715962193;	0.509352573965862;	0.520835636543654;	0.532502595403988;	0.543040254077689;	0.553144138115603;	0.562997114910625;	0.571386994035403;	0.580117586057912;	0.577129832177398;	0.580561385909306;	0.582310563519091;	0.588011885716837;	0.594466888444755;	0.598538458917804;	0.604085157368608;	0.613867023590597;	0.623763974570615;	0.632394178127575;	0.618493789045736;	0.629251964456906;	0.641960915083348;	0.656673656054467;	0.672988340257291;	0.689856644517837;	0.711074993240336;	0.736735393287037;	0.776356096024749;	0.810052615264710;	0.897937924781785
0.514962388228332;	0.322018287603967;	0.311194076013064;	0.313595515847626;	0.300477155362904;	0.360834352280369;	0.420458134133566;	0.417786423648158;	0.350685661390415;	0.365283916754209;	0.384418649115249;	0.402075285256099;	0.412236177687694;	0.408462724261287;	0.412805131506557;	0.434621241414884;	0.431053760566329;	0.440480743328762;	0.458614588617211;	0.478391830544736;	0.473454013326406;	0.481230647705674;	0.493487312560773;	0.510552325621528;	0.531073247118157;	0.549159135571952;	0.537728276916086;	0.549556011270530;	0.543330752054962;	0.552902498130757;	0.564915260500247;	0.577931167680450;	0.589556157957802;	0.601262298222455;	0.611806211574104;	0.621878230174499;	0.631667067624403;	0.640002760710257;	0.648634916321777;	0.640428919672188;	0.643851160797599;	0.646233826543055;	0.651944035091257;	0.658392161185035;	0.662048001916951;	0.667446763961317;	0.676973448141767;	0.686588220446392;	0.694925509798182;	0.685867845541532;	0.696199250442869;	0.708347124456664;	0.722381590802213;	0.737801221403662;	0.753603007650843;	0.773279446004794;	0.796843184815913;	0.833014687654163;	0.863251776898441;	0.938946508627084
0.540938682644288;	0.361260443282264;	0.350812491350791;	0.351121868417171;	0.339691560221914;	0.398156042904075;	0.457699295122265;	0.459311238327034;	0.400970284465331;	0.418258221358022;	0.439311744002151;	0.459536495639302;	0.472006152400173;	0.471123244813519;	0.475533562000167;	0.498491156165292;	0.497957073844439;	0.506706691047969;	0.526366170233652;	0.546637813261068;	0.545067271644383;	0.554625775211663;	0.565826037503961;	0.582749214642161;	0.602921806706075;	0.620869061925536;	0.612948374126577;	0.624512071507151;	0.619640984452525;	0.629093746074461;	0.640737082941832;	0.653137675723337;	0.664228022322617;	0.675300822419665;	0.685274181118538;	0.694770420194176;	0.703954371405632;	0.711767995030759;	0.719771781270980;	0.703847009355892;	0.707266439277755;	0.710101240978622;	0.715568991869609;	0.721736842887677;	0.724705868322891;	0.729851037185619;	0.738768094368148;	0.747682512569673;	0.755474670420258;	0.750158683228862;	0.759649127280654;	0.770732223251484;	0.783516399172675;	0.797377044201527;	0.811443133179418;	0.828735890012559;	0.849099737465648;	0.879824432257408;	0.905044224050626;	0.964806771190933
0.567722194851271;	0.401491850712172;	0.391455921181323;	0.389866380449087;	0.380155960937969;	0.436617337234916;	0.495821163821436;	0.501387382678189;	0.451510373708626;	0.471098812981406;	0.493727982467510;	0.516016031069334;	0.530197212570464;	0.531830017362476;	0.537514479341321;	0.561052486455128;	0.562997225604107;	0.571660276453964;	0.592168357266634;	0.612393559049934;	0.613534850250143;	0.624198471622691;	0.634237864414181;	0.650592399242109;	0.669926410384584;	0.687256979657817;	0.682470775867608;	0.693458459939272;	0.689454701778186;	0.698508577343752;	0.709468664502886;	0.720973316717185;	0.731263501491082;	0.741441069093884;	0.750601925350476;	0.759293453253251;	0.767658258187792;	0.774769419400130;	0.781981245019808;	0.769892187328897;	0.773365477514712;	0.776418543227488;	0.781317939434759;	0.786859581851951;	0.788861845965735;	0.793657840077173;	0.801540197572156;	0.809227917092407;	0.816204272236520;	0.813567671108190;	0.821738655920873;	0.831182443148588;	0.842104546639221;	0.853678781056832;	0.865287707629701;	0.879289253055889;	0.895220167562704;	0.918275306407562;	0.936843075405577;	0.980866807882609
0.595171255360310;	0.442468659761550;	0.432880170711510;	0.429603158438129;	0.421608750352844;	0.475956333735718;	0.534521064442933;	0.543626102325455;	0.501810182847730;	0.523257688376771;	0.547034353777007;	0.570838157911486;	0.586322469161228;	0.590045869290915;	0.596606048071776;	0.620212165914648;	0.624151365698924;	0.633659380906198;	0.654354962416952;	0.674027212028187;	0.677150652601338;	0.688310988323593;	0.697716914655229;	0.713110944504474;	0.731167650010089;	0.747434708678326;	0.745117629631837;	0.755230790888612;	0.751944081029309;	0.760313143609066;	0.770295170930839;	0.780678773293628;	0.789947896288168;	0.799014530978253;	0.807163131839691;	0.814864909135152;	0.822245084119017;	0.828517520353294;	0.834828256338641;	0.826411811978985;	0.829756802906787;	0.832781647027957;	0.837033878600081;	0.841856660336952;	0.842922161760307;	0.847218749212348;	0.853948409179897;	0.860363313900334;	0.866378694239623;	0.865523866093892;	0.872301106944129;	0.880045087083142;	0.889001622336792;	0.898276599724012;	0.907460025671083;	0.918308849813420;	0.930223577820655;	0.946729126195994;	0.959765203885959;	0.992712129818297
0.623129381573268;	0.483926586141912;	0.474819552306828;	0.470079289482874;	0.463759176051197;	0.515882356788181;	0.573470946761485;	0.585624432507390;	0.551364260138232;	0.574190067604777;	0.598660213685692;	0.623406726114917;	0.639733074502832;	0.645103759244746;	0.652292006249105;	0.675467197517414;	0.680899100622086;	0.690807337439956;	0.711121836471385;	0.729840696188391;	0.734350555979425;	0.745520078115928;	0.754965038547087;	0.769087225544822;	0.785526346419193;	0.800373746391706;	0.799817657351558;	0.808852513528627;	0.806628017333248;	0.814093153241553;	0.822883020370275;	0.831992781151540;	0.840092537278797;	0.847912731437961;	0.854925793244884;	0.861527817899603;	0.867830386247058;	0.873189669580376;	0.878548866030387;	0.873002953360083;	0.876047496665020;	0.878839693676815;	0.882411158011554;	0.886474800016679;	0.886855647844068;	0.890527252271577;	0.896058263582852;	0.901228698387550;	0.906203821768783;	0.906400633085933;	0.911792689130641;	0.917880422323919;	0.924906691610638;	0.932015537406304;	0.938951669631095;	0.946963412366086;	0.955465175079155;	0.966791684768942;	0.975549562137973;	0.997788774081433
0.651425083178213;	0.525581818980914;	0.516987881125517;	0.511016008209883;	0.506289518021225;	0.556078832328809;	0.612323500551963;	0.626974032339830;	0.599676939309619;	0.623376480258675;	0.648072312313810;	0.673185266555226;	0.689895548774489;	0.696468812920862;	0.704006012262365;	0.726294884566402;	0.732736464351253;	0.742723274416288;	0.762152491876051;	0.779571840929847;	0.784922456991516;	0.795684238560534;	0.804790432165358;	0.817447950050430;	0.832065327795936;	0.845270031026845;	0.845903154700742;	0.853766088728268;	0.852973240812004;	0.859413967894520;	0.866908887282175;	0.874670414897009;	0.881533547809353;	0.888065250499728;	0.893905742384887;	0.899379597008652;	0.904585403819386;	0.909013468566699;	0.913417720857666;	0.909948777025482;	0.912580018911742;	0.915007901472540;	0.917902381863765;	0.921205184358279;	0.921505433193634;	0.924491340633616;	0.928851020223964;	0.932859383020975;	0.936794937799886;	0.937497744010464;	0.941590506427756;	0.946152518603952;	0.951399419847480;	0.956578295867396;	0.961544210225396;	0.967134933030953;	0.972869525022826;	0.980289059724961;	0.985898208928038;	0.999476268705432
0.679872089572433;	0.567132954437359;	0.559080763259984;	0.552111212628705;	0.548859836342451;	0.596206976600099;	0.650718282381767;	0.667272493320518;	0.646274527397051;	0.670338072273257;	0.694796291416488;	0.719719324952832;	0.736373109247871;	0.743722482821315;	0.751342552268354;	0.772350925419766;	0.779356492418404;	0.789103193783248;	0.807233216054166;	0.823087315440472;	0.828811078940497;	0.838837861454116;	0.847337530024286;	0.858415511759889;	0.871101398191061;	0.882538090038377;	0.883886218811287;	0.890549106493543;	0.890703590205785;	0.896106404487304;	0.902322600820776;	0.908748578953863;	0.914395351868867;	0.919695197791323;	0.924416562284617;	0.928819164050256;	0.932987144949549;	0.936529284345061;	0.940031556933978;	0.938001377367059;	0.940174930657962;	0.942186670774345;	0.944453858543763;	0.947041920778378;	0.947616241685708;	0.949931286684225;	0.953223930927439;	0.956206726410434;	0.959180574527383;	0.960033710458055;	0.962998967733486;	0.966259500041212;	0.969989151031341;	0.973576713928038;	0.976950189243137;	0.980642257242627;	0.984300661287392;	0.988920864745942;	0.992327592940133;	0.999911807352604
