0.683659572185719;	0.589177855317264;	0.574995629542819;	0.508394364660804;	0.466852325344933;	0.456667769523319;	0.490277880893884;	0.494749057228915;	0.193592884265940;	0.196413701948712;	0.194562721111814;	0.200235511236410;	0.194552649764452;	0.194360025179669;	0.191833433043016;	0.204884918230997;	0.205093121899501;	0.206131881857422;	0.211003725990186;	0.220896310053252;	0.226741466469474;	0.234627060957702;	0.239073113930927;	0.251999068047684;	0.267054873963014;	0.276933921869662;	0.282272477196951;	0.293262728776687;	0.279729139238440;	0.289915605005188;	0.302760152522260;	0.314654606073569;	0.325890152954534;	0.339071481435266;	0.351023869906237;	0.362523253047795;	0.373538054486168;	0.382730307467042;	0.392118677002351;	0.391110489427551;	0.393909611158307;	0.395132973650862;	0.402880129655928;	0.410237392704116;	0.413249099913642;	0.421222738681820;	0.434258445085069;	0.448644780410277;	0.458817103668927;	0.448815502029193;	0.465004726823687;	0.483820578607217;	0.503076063389490;	0.526739987355518;	0.552316644403495;	0.586025909589935;	0.630005716608217;	0.693990510626683;	0.747800197904955;	0.773543352657758
0.696390329596412;	0.606798225157159;	0.597439658476029;	0.567775033004153;	0.522091563958866;	0.508183479391658;	0.542940717830547;	0.538254096396653;	0.468868768522552;	0.248927859169291;	0.248172651570005;	0.244167175187932;	0.241007618925866;	0.234509505353094;	0.230413151814158;	0.243888491588258;	0.242680039982200;	0.242640850542040;	0.255734082191476;	0.267767709006965;	0.272094249462745;	0.275932091603667;	0.280532279567305;	0.294772502198164;	0.311285122873252;	0.323696688129043;	0.328161137034430;	0.339887947070345;	0.332736931677100;	0.343108370643416;	0.356375818390568;	0.369021126221132;	0.380780586951561;	0.394438915226626;	0.406735708439726;	0.418526417284693;	0.429832732167162;	0.439275863982693;	0.449004726012135;	0.446447526055729;	0.448892628611607;	0.447735533563147;	0.455667418460069;	0.463259612191499;	0.465936222724621;	0.473736433181916;	0.486886605658815;	0.501493185216366;	0.511627014057625;	0.504584071096091;	0.520932652533807;	0.539888055702703;	0.559257204062255;	0.582961739883489;	0.608399033006017;	0.641695048574170;	0.685073596981565;	0.748700390607569;	0.801695975133971;	0.828051710002496
0.709152611362121;	0.625183564424897;	0.615739913972402;	0.587517858484066;	0.580143261530346;	0.561919777460950;	0.598046385585447;	0.589955387359635;	0.513463266552535;	0.531907357268524;	0.524145483254927;	0.323324006366694;	0.319874487804967;	0.288225999448152;	0.282640072498400;	0.300365567118547;	0.290590784872986;	0.289345570015419;	0.302770983086386;	0.317136693994679;	0.317224896533015;	0.325094987027907;	0.329411777577423;	0.344679465413691;	0.362371375277557;	0.377017234040681;	0.378605054608596;	0.390656720488344;	0.383576478988747;	0.394285592460671;	0.408029494764046;	0.421449377231069;	0.433778381569258;	0.447896074637916;	0.460539660932269;	0.472620900183002;	0.484209689654266;	0.493911883482934;	0.503956768625691;	0.499041543890239;	0.501279093014344;	0.502387399963530;	0.510567549277333;	0.518392344280676;	0.520659530790977;	0.528292232505338;	0.541440141934908;	0.556154270017043;	0.566108331194376;	0.562287565322437;	0.578497203834890;	0.597231121848877;	0.616250348678814;	0.639503413752441;	0.664290934240891;	0.696513486962752;	0.738461235531120;	0.800087612413231;	0.850723143098856;	0.872949752256707
0.722608742877303;	0.643590861614279;	0.634739570846915;	0.607589819802789;	0.600117659680174;	0.614485719531867;	0.647981045918052;	0.646976266049784;	0.570841228690317;	0.581454103163604;	0.567957743805659;	0.586609337032591;	0.575696919109793;	0.388484001985147;	0.383382310301163;	0.404240485832263;	0.353814941326073;	0.351628014201376;	0.368917304335702;	0.385699692014978;	0.371403626967444;	0.380519596232208;	0.384427801704891;	0.400801345646139;	0.419641108801889;	0.436281696662578;	0.431175422518725;	0.443539768861224;	0.437664576366640;	0.448523229812314;	0.462485402045437;	0.476415524140597;	0.489075278703992;	0.503355402585554;	0.516085246562542;	0.528208975124316;	0.539838097353393;	0.549592034577925;	0.559721196891126;	0.550686766223306;	0.552730065907838;	0.555506256132960;	0.563650692524475;	0.571471900971485;	0.573036738322280;	0.580289617996662;	0.593078479309859;	0.607408201862935;	0.616946089956813;	0.615566940333004;	0.631052716705326;	0.648905073791533;	0.667018331239337;	0.689020686116264;	0.712265029426922;	0.742352057523807;	0.781432282239386;	0.839553077160192;	0.886762323681933;	0.906847052759971
0.736507434079185;	0.662849606908849;	0.654314081870515;	0.628155722275186;	0.622002530848254;	0.634828211492228;	0.668541491656401;	0.698924366781993;	0.633171697375107;	0.644601050134766;	0.626508859788977;	0.636173487134842;	0.620433345940861;	0.631507870423821;	0.620470958499756;	0.631770070539559;	0.469396259567113;	0.466057253521771;	0.484228421452864;	0.502201605554582;	0.444134092344406;	0.455187298230586;	0.458101993803267;	0.475230500228873;	0.494655578553145;	0.512383089681483;	0.490985411790918;	0.503511516894896;	0.498104630590504;	0.509045549635414;	0.523024576257248;	0.537164613706168;	0.549901020194610;	0.564027595914143;	0.576572653068087;	0.588474699554644;	0.599871824735578;	0.609444363231462;	0.619369703875057;	0.603088645260831;	0.605020603498127;	0.608742641562129;	0.616646702843165;	0.624287874380589;	0.624935205660128;	0.631714193683431;	0.643878766638463;	0.657473509150725;	0.666455960477319;	0.666959835967893;	0.681396930722765;	0.698019121049237;	0.714917063331995;	0.735318232426769;	0.756749755040731;	0.784380863043206;	0.820137677114870;	0.873366968654504;	0.916019301910856;	0.931458125220997
0.750882761627440;	0.682587610331011;	0.674462462321466;	0.649391893692325;	0.644280352659257;	0.657670815548778;	0.691306381359935;	0.719417469173491;	0.687672198141660;	0.698283429006615;	0.686860096246816;	0.697951215271299;	0.679116592280962;	0.680639791653227;	0.664980794640984;	0.676833138593743;	0.689309704301991;	0.679274874992635;	0.689049631674468;	0.701496779477547;	0.564540432416491;	0.576109343170700;	0.575595166257446;	0.591519293301389;	0.609182577013555;	0.625331964744616;	0.567281696803344;	0.579624718343421;	0.573860994898883;	0.584647868889650;	0.598164227392471;	0.611761697139440;	0.623958600689960;	0.637268859938008;	0.649062927714851;	0.660200525963324;	0.670811644209012;	0.679715942210951;	0.688853829782513;	0.659665038008999;	0.661605094315653;	0.665729144627054;	0.673189911269248;	0.680452437731465;	0.679976984977004;	0.686258941592616;	0.697530835692988;	0.710044774030121;	0.718351026597148;	0.720230427977717;	0.733360253894229;	0.748428545850429;	0.763749368809425;	0.782078632608750;	0.801194600147408;	0.825641947659223;	0.856975244346792;	0.903141852584654;	0.939540168541505;	0.949664324455135
0.765646403588995;	0.702761915660723;	0.695052554808053;	0.671114063773474;	0.667030580828415;	0.680656414045807;	0.714053321907786;	0.742172762047068;	0.712520771232611;	0.724150037387919;	0.738231642817309;	0.748932354926765;	0.737217413200456;	0.740039460795542;	0.721739070711408;	0.733515719823528;	0.736664116369544;	0.723188359412359;	0.733455332406863;	0.745670384903439;	0.757695300184494;	0.765349860280050;	0.755330647501811;	0.765003349784202;	0.775643962112189;	0.785021993367062;	0.678482074135142;	0.689411829091083;	0.681193064800655;	0.691000725315595;	0.702765161993897;	0.713918610108168;	0.724052310359647;	0.735035690673758;	0.744797040777445;	0.753967752282268;	0.762595443295267;	0.769770020046432;	0.776907096641881;	0.726154422047713;	0.728245025131756;	0.732345977117329;	0.738982977497789;	0.745474194019337;	0.743532270865103;	0.749250249059539;	0.759155843055370;	0.769961869476512;	0.777319954517232;	0.779917379415462;	0.791185055112908;	0.804022283161649;	0.817080693120956;	0.832473765029821;	0.848401612043164;	0.868554469516451;	0.893887391535449;	0.930102279157941;	0.958136393162640;	0.963761176551930
0.780723228893246;	0.723239626906719;	0.715964879063800;	0.693211581788719;	0.690079524064917;	0.703925617641997;	0.736883934803950;	0.764420162845635;	0.739552319867140;	0.751880613433797;	0.764037313637641;	0.775602315064420;	0.785672234249589;	0.788138430955324;	0.776370818149164;	0.787509985294182;	0.791368892858643;	0.776579116976394;	0.786587016965733;	0.797711038418117;	0.801411427342592;	0.808576589685361;	0.796868862488866;	0.805959528330670;	0.815990717587905;	0.824997450044809;	0.830896947418369;	0.837888991145624;	0.824033492583096;	0.831115244944537;	0.838876220066311;	0.844700773937484;	0.850463091002279;	0.856922635681451;	0.862797712300992;	0.868305321528294;	0.873324936156380;	0.877349658548214;	0.880969745581579;	0.810717656573251;	0.813051668639554;	0.816597796272151;	0.821588274708449;	0.826474185481614;	0.822401068209777;	0.827294694861141;	0.834926007538218;	0.842858460511584;	0.848713511025142;	0.851126082509456;	0.859565048811620;	0.869070677130367;	0.878824027138077;	0.890007034219309;	0.901500481411570;	0.915831130068116;	0.933036130579897;	0.955574442223889;	0.972697585213087;	0.975864849268480
0.796026318797524;	0.743890194455754;	0.737065165253204;	0.715544780762562;	0.713281608650481;	0.727274514738934;	0.759586539896584;	0.786336839999212;	0.765529064215714;	0.778325458884614;	0.791107080111997;	0.803139196427606;	0.811441095324414;	0.814702593368274;	0.821239038221482;	0.831592822392366;	0.834836042475657;	0.826253290005799;	0.835541881475229;	0.845221654160080;	0.848892373466105;	0.854955571318295;	0.843493091198663;	0.851399879675629;	0.860177780219283;	0.868104592850591;	0.868504340994955;	0.874466813355296;	0.860513570606854;	0.866616492733820;	0.873301301800915;	0.878563733554432;	0.883668310059224;	0.889218877862459;	0.894248939880150;	0.898953901420494;	0.903260506469298;	0.906751055471834;	0.909937629643922;	0.909939043052383;	0.912346574202945;	0.914653270114135;	0.916993001047082;	0.919294381502035;	0.912516444271847;	0.916138573431908;	0.920509768751453;	0.924413083476226;	0.928145395631164;	0.929494427201556;	0.934197097303823;	0.939393739914529;	0.944942880380490;	0.950887482874426;	0.956982849238896;	0.964382658172275;	0.972067737694773;	0.978860233816665;	0.983839139867487;	0.987659352243210
0.811460515449441;	0.764571520179146;	0.758208930676803;	0.737963317426770;	0.736474330576223;	0.750538512215762;	0.781984953890873;	0.807701103048611;	0.790682423002366;	0.803703363063773;	0.816468835488786;	0.828702922265865;	0.837439097330262;	0.841165805812361;	0.845893391602539;	0.856033037756935;	0.859763423921725;	0.866107866811713;	0.874574121327629;	0.882914967992326;	0.885726840682613;	0.890888035515809;	0.884789304883020;	0.891375153999107;	0.898745306112755;	0.905397189602723;	0.906128057438538;	0.910748756614462;	0.898342081033017;	0.903105892616339;	0.908327504635486;	0.912700470811907;	0.916845429894355;	0.921179452998444;	0.925096657102569;	0.928756097500404;	0.932129832517992;	0.934904483802579;	0.937484242369654;	0.935631065569043;	0.937594515667046;	0.939462786931614;	0.941368432415072;	0.943309817617162;	0.936412085519606;	0.939278683854719;	0.942755137343298;	0.945850708747454;	0.948825908469639;	0.950119011578229;	0.953731574210088;	0.957694827580896;	0.961929150251755;	0.966384510244685;	0.970889831116860;	0.976266643133492;	0.981754517789558;	0.986584718274997;	0.990103590130887;	0.998932437849425
0.826923493947315;	0.785135616974519;	0.779244051900661;	0.760306070879451;	0.759488092800324;	0.773537720125045;	0.803896966497989;	0.828352783357717;	0.814763885631381;	0.827773949389801;	0.840352995981620;	0.852518186786819;	0.861136226508119;	0.865152630383623;	0.869979242729973;	0.879630183825066;	0.883519484635737;	0.888385518230837;	0.896512260583848;	0.904261685738782;	0.907306776791929;	0.912227746059594;	0.916680781448358;	0.922080868419922;	0.928164650294875;	0.933638025197848;	0.934114291809901;	0.937670967223612;	0.930234439958693;	0.933714174516337;	0.937533294243211;	0.941014538351192;	0.944223250608941;	0.947406958656346;	0.950280303965099;	0.952964354251388;	0.955467822081679;	0.957572904196000;	0.959578700361810;	0.958478430402598;	0.959937734368658;	0.961280200892920;	0.962681237123502;	0.964178713601788;	0.958212496765065;	0.960229363652294;	0.962707482934967;	0.964905461378469;	0.967048166125753;	0.968023559150566;	0.970487169857369;	0.973173316085253;	0.976066949177736;	0.979036481097230;	0.981985100976741;	0.985426258886114;	0.988875047546857;	0.992000363445795;	0.994250408445431;	0.999673501135025
0.842304978904734;	0.805427221574917;	0.800011939077498;	0.782405962336615;	0.782148883134328;	0.796089632358201;	0.825145539964494;	0.848136193467741;	0.837611329210272;	0.850387824879895;	0.862568740129251;	0.874422571134379;	0.882776755372277;	0.886905831879803;	0.891459315512753;	0.900483476249071;	0.904382323408682;	0.909170439955703;	0.916714471576223;	0.923680025975225;	0.926679419644884;	0.931168509421526;	0.934548262700362;	0.939280462048361;	0.944587531452525;	0.949361886906951;	0.950113719754080;	0.953115559423833;	0.953620969209861;	0.956105891476325;	0.958832879099823;	0.961529434067549;	0.963950003741524;	0.966225965633743;	0.968276987856793;	0.970191782538281;	0.971997602638515;	0.973548413452360;	0.975057614368574;	0.974328582546006;	0.975394502500208;	0.976339198732436;	0.977345791740981;	0.978470013814005;	0.975123229421826;	0.976400266522848;	0.978011394428604;	0.979438612964821;	0.980860696889288;	0.981473493834235;	0.982970600537781;	0.984590728852928;	0.986368172968022;	0.988121429362023;	0.989811435202162;	0.991710885454341;	0.993576524901929;	0.995464778106159;	0.996831753434390;	0.999916057795298
0.857488769683406;	0.825287479143324;	0.820350261525026;	0.804092036863655;	0.804284611504607;	0.818011803956586;	0.845559188415493;	0.866912094192645;	0.859074493093785;	0.871415464440412;	0.883018389877440;	0.894349128495027;	0.902273338103117;	0.906366633075047;	0.910597651027449;	0.918875970509687;	0.922642775902306;	0.927053275538733;	0.933906039289400;	0.940049114623884;	0.942893635000623;	0.946890650495357;	0.950042956573459;	0.954054424924647;	0.958530184292675;	0.962543796212661;	0.963378823983900;	0.965820594197813;	0.966060881287223;	0.968080559714454;	0.970284361630756;	0.972460314798799;	0.974396937233330;	0.976197109373906;	0.977809329988250;	0.979305081003432;	0.980707417331152;	0.981905729097962;	0.983065152116834;	0.982691455829383;	0.983515732630210;	0.984252396699623;	0.985009294350641;	0.985853041397790;	0.986317593797305;	0.987079491783656;	0.988070109119426;	0.988945755675043;	0.989843028294191;	0.990194481344406;	0.991032620013470;	0.991928702728973;	0.992936925023164;	0.993874587068684;	0.994736632690097;	0.995644313261109;	0.996507047357895;	0.997571935225884;	0.998355050374496;	0.999982648169676
