0.390717590558183;	0.045699790903629;	0.036847703019229;	0.089759742402851;	0.094890676997317;	0.131231269806244;	0.166245776155258;	0.147881265783289;	0.104930350646798;	0.096931903746524;	0.105371296449128;	0.079105308472817;	0.082392447597483;	0.031043632676692;	0.031789597151020;	0.033273408521642;	0.032518963159386;	0.033429981875849;	0.034428105552445;	0.037171178873267;	0.039709190011720;	0.040713583488003;	0.041462296347555;	0.044451875170598;	0.048172941231762;	0.051641544010916;	0.054108344872949;	0.057646258593929;	0.056716672271909;	0.060276632834491;	0.064466524068221;	0.067656034554212;	0.071111763164590;	0.075208725659892;	0.079179815882378;	0.083171500243757;	0.087031952711387;	0.090205249799332;	0.093247930370765;	0.094283971757941;	0.097322562531365;	0.099690721410557;	0.101831913581642;	0.104456673443663;	0.106150884333630;	0.110548160995422;	0.116291707046277;	0.121243320931781;	0.127594847500159;	0.131627537200508;	0.138264196599401;	0.146297657999042;	0.157275171034403;	0.168562758908440;	0.180780624770005;	0.197418851152597;	0.215085923266296;	0.249530230359696;	0.288415885207865;	0.609159994169321
0.405382337317228;	0.070051204879318;	0.058462336905151;	0.110148535911836;	0.119076730497630;	0.148734272122115;	0.187651244709702;	0.179029669887755;	0.142012643320270;	0.140546394856527;	0.153128238999606;	0.135687447514009;	0.142212152758582;	0.102335535236066;	0.106154819535845;	0.114608127939693;	0.049079209664597;	0.051152164045459;	0.052905928748302;	0.045769747003555;	0.048533553534356;	0.049995243248466;	0.050869571354108;	0.054300588955328;	0.058569652565877;	0.063446936461230;	0.066167395758044;	0.070190931119166;	0.067000771628954;	0.070990737183396;	0.075657212302418;	0.079331448740643;	0.083274229700972;	0.087856943291559;	0.092302242361772;	0.096769320219469;	0.101117115794004;	0.104758832373495;	0.108304145668165;	0.109515327326254;	0.113037401559032;	0.115201084422613;	0.117674314031676;	0.120743386712522;	0.122686554245523;	0.127501235469835;	0.133781808354892;	0.139171892790619;	0.146197876046608;	0.146827364355161;	0.153690342985806;	0.161974630607656;	0.173466592487478;	0.185068425366895;	0.197501325394219;	0.214277221322468;	0.231749608788456;	0.267320046873846;	0.307707473001179;	0.675000483049962
0.422004240157400;	0.100652882138466;	0.086474325777165;	0.136236793232655;	0.149305007011939;	0.174625190525412;	0.213632115669722;	0.214774052324331;	0.182142646366151;	0.187026591070302;	0.203325928322170;	0.194207534998004;	0.203943488853020;	0.174742573792579;	0.181261275758228;	0.195806394378265;	0.144682624413078;	0.149066815966746;	0.156567364090401;	0.078937165540830;	0.083839606194952;	0.086327925304865;	0.089492940579252;	0.095789122067448;	0.102593738676196;	0.076675963132877;	0.079569255080310;	0.084034441612126;	0.080467736890715;	0.084814712063372;	0.089884031652920;	0.094007583456462;	0.098386393260142;	0.103355561519390;	0.108170596385868;	0.113004996084827;	0.117731843299343;	0.121722741229487;	0.125651638773235;	0.126883820805183;	0.130785556357445;	0.138177189157980;	0.141088451315658;	0.144804133149281;	0.147163379878192;	0.152576050553752;	0.159635530408648;	0.165617043683380;	0.173701618031129;	0.170875431511069;	0.178231888518116;	0.187081071385628;	0.199659786499803;	0.212032133501596;	0.225113368884475;	0.242500900902194;	0.260071890732923;	0.298170400961839;	0.341950607181406;	0.750520100008240
0.440404595714502;	0.134535146352269;	0.120844459607789;	0.168498664396898;	0.185296767802985;	0.205772823555977;	0.249529035772266;	0.261323050701904;	0.227689388675952;	0.236340952775183;	0.255629200870161;	0.254368291217792;	0.266316515862389;	0.247151211882917;	0.255699681018599;	0.275617808103016;	0.238660916033858;	0.244888806443451;	0.256798542706987;	0.199974815594846;	0.208234522449181;	0.213878223096866;	0.220817009768905;	0.231400158540140;	0.240348550609097;	0.141584782154341;	0.147419340104687;	0.155301854862270;	0.153743817814326;	0.161752694971077;	0.170978083138311;	0.178920506636134;	0.187003375210067;	0.196716186288356;	0.206149005786471;	0.215600488616949;	0.224941033881217;	0.233737510953340;	0.242606048605812;	0.248374157446513;	0.255459411981593;	0.159372641707275;	0.162371721669211;	0.166413777098388;	0.168877920685124;	0.174525962777582;	0.181954426552808;	0.188065396243225;	0.196807490180139;	0.193610967559419;	0.201117131704185;	0.210207513609264;	0.223611053019935;	0.236474846247163;	0.249962352155605;	0.267785369079174;	0.285363440841975;	0.325800232065610;	0.372985137801661;	0.833280506306004
0.460579678637376;	0.171173720191597;	0.158194644965266;	0.206583828105713;	0.227643339720685;	0.242528039413222;	0.290645697361302;	0.311706195897443;	0.283342396664576;	0.291947558317332;	0.313543979288342;	0.315605398156235;	0.329244437250763;	0.318643934491692;	0.328451319054940;	0.352580903507639;	0.327827025654719;	0.335195586872628;	0.350906969405908;	0.314084621468034;	0.324670322146812;	0.332562011821918;	0.342107555005620;	0.355850558883147;	0.366471295027334;	0.296439372737483;	0.305063805271225;	0.316152516540971;	0.317612609946685;	0.328912604165409;	0.342143429851941;	0.352964588731193;	0.363461918746129;	0.377434952804022;	0.390524096196651;	0.403276615845195;	0.415563106384551;	0.427324417124721;	0.438996124970491;	0.446846001006470;	0.453571429836811;	0.324813705779053;	0.338733306597832;	0.351884288969455;	0.363625136257630;	0.379840005198966;	0.398761724059724;	0.420933709704755;	0.438894056838397;	0.449213659312306;	0.477760415794516;	0.509135458075602;	0.538316355192033;	0.575726298827538;	0.618522940462076;	0.668250766704780;	0.728438324839699;	0.776522742379623;	0.816915793378435;	0.908222483765266
0.482473155473128;	0.210500547024429;	0.198213670204423;	0.247005473912921;	0.275210872004605;	0.285697911069233;	0.337875505553591;	0.366670354575367;	0.342080794922276;	0.357240266523882;	0.379694524674715;	0.383020284378091;	0.397485129944661;	0.389110423346420;	0.399349557362228;	0.426720309350639;	0.411567119371558;	0.419316056145226;	0.437689673147409;	0.417492728348948;	0.428956030023972;	0.438544830730212;	0.449353517036298;	0.464991116540810;	0.476695119299775;	0.432781892940302;	0.442596685513294;	0.455467100840856;	0.458509682218391;	0.471481548132665;	0.486716304493830;	0.498898456703246;	0.510410118181729;	0.526199760051641;	0.540655712739148;	0.554472055612957;	0.567541222147691;	0.579950892070274;	0.592083495675642;	0.599349886812925;	0.604998125635593;	0.541038327701988;	0.560775811283784;	0.577036738234339;	0.591166363772568;	0.609966241791748;	0.631123761367485;	0.657224971171654;	0.673695280464006;	0.684967364970756;	0.714442751251166;	0.743795231593688;	0.765913513607772;	0.793201102564272;	0.819596251249718;	0.845552173518251;	0.873571400857282;	0.893674990899854;	0.908531245944482;	0.962075544554453
0.506047150712367;	0.252280262810501;	0.240720200062751;	0.289500520094144;	0.324089754009186;	0.333518979782825;	0.388998738797938;	0.426970804001534;	0.404474822593125;	0.424878230686540;	0.446550377036401;	0.456737616688472;	0.470603797934105;	0.464760014996508;	0.474714388634588;	0.504114442108644;	0.490170807585708;	0.497554141283085;	0.517703433790789;	0.510426371016026;	0.521075608887847;	0.531702153756235;	0.542556192652715;	0.558992687819419;	0.571251594934267;	0.547391956535888;	0.556334454818369;	0.569674864437710;	0.572993193856360;	0.586196291889499;	0.601685570402100;	0.613920224538810;	0.625263137483854;	0.640863012117595;	0.654861272510487;	0.668009272755059;	0.680234806356045;	0.691614161290536;	0.702564715833065;	0.707456038656319;	0.711644571615344;	0.687933138415215;	0.706217646291973;	0.720166640150499;	0.730928909414412;	0.745890327888300;	0.762380536955891;	0.782119251413079;	0.792412937364433;	0.797652954882423;	0.815999929637090;	0.832862218610767;	0.844195271434396;	0.858818786665224;	0.873246827662562;	0.889158491155169;	0.908267847004549;	0.924563285318439;	0.937222756028657;	0.974864444320820
0.531216802488504;	0.296297270668331;	0.285467574042808;	0.333747415151802;	0.373813489834166;	0.382397966763058;	0.440495571798618;	0.489000757871019;	0.471371601568799;	0.495752497465725;	0.514409975413333;	0.529761419641280;	0.541620848049184;	0.542760155823986;	0.551041013394072;	0.580835585412061;	0.571322913628299;	0.577693679882508;	0.598530256016762;	0.600701601289885;	0.602595268617400;	0.613721330562444;	0.623531002750069;	0.639861821022890;	0.652184122004535;	0.642337887248807;	0.648942809211600;	0.661807692654993;	0.664442986366609;	0.676906762579742;	0.691475917089544;	0.702904196985140;	0.713336722115559;	0.727505914715668;	0.739981579602368;	0.751503314123072;	0.762035183197292;	0.771569445818139;	0.780584815078058;	0.781371742492283;	0.784136233466817;	0.779412076086534;	0.793142870559575;	0.802905645371021;	0.808614221156564;	0.818342825401608;	0.829236622853316;	0.842003409591686;	0.847730096168469;	0.849630314019783;	0.861412772866293;	0.872701127025623;	0.880716286842044;	0.891652471900897;	0.902940298892105;	0.916045775435718;	0.931856729212635;	0.946192251585553;	0.957334358039439;	0.985366516664387
0.557869602761066;	0.342257214232968;	0.332160655937658;	0.379405313543885;	0.423865990392718;	0.431862367725799;	0.491777676149781;	0.548317268735378;	0.537878325748656;	0.564788829963656;	0.584125508570189;	0.603067823488506;	0.610735660040798;	0.616750765520411;	0.622233070387115;	0.651264779841000;	0.649141603934277;	0.653258176652444;	0.673517977826240;	0.681559246805283;	0.683291839403086;	0.694484913067838;	0.702243044926658;	0.717684669362019;	0.729505388801835;	0.728648560335766;	0.724556112523397;	0.736321436023788;	0.737566269474168;	0.748727649740643;	0.761700391385214;	0.771831851342763;	0.780970862318923;	0.793131400962103;	0.803673551732023;	0.813279514835223;	0.821945456975701;	0.829591944513353;	0.836731296215397;	0.833568626023618;	0.835362235784586;	0.837225686590724;	0.846708859156372;	0.853209109191201;	0.855230470053937;	0.861766860537914;	0.869546598341479;	0.878718690693498;	0.882909052744388;	0.884584349346082;	0.893756517155747;	0.902874567378836;	0.909851909239404;	0.919050722042453;	0.928497306059447;	0.939412781061734;	0.952052816451899;	0.963419939088558;	0.971993545695506;	0.991879901030777
0.585855687092497;	0.389815149574786;	0.380447445741762;	0.426088629250920;	0.473740685126555;	0.481398833144315;	0.542256604114759;	0.604235327548962;	0.599583670230031;	0.627784139448240;	0.649739309428765;	0.670632804711586;	0.679237276064531;	0.688301386980487;	0.688715805371293;	0.715972751851322;	0.718567326241853;	0.719892425248224;	0.738849277234596;	0.749997807014829;	0.754556393026693;	0.765049041135424;	0.769512100576716;	0.783244915063122;	0.793952677982719;	0.797852648305497;	0.796012993036503;	0.806428398492617;	0.805884477098355;	0.815693502750048;	0.826860240065394;	0.835410317118887;	0.843143428959047;	0.853132464392525;	0.861743482195488;	0.869526985954464;	0.876474062451956;	0.882483019822437;	0.887965677480751;	0.874940503564484;	0.876577320965104;	0.880079673451179;	0.887100886993126;	0.892053304857759;	0.892175790722914;	0.897480713920198;	0.903860533914199;	0.911131985019182;	0.914990150051177;	0.917145916266562;	0.924500172547632;	0.931794374729893;	0.937678920878325;	0.944916965917499;	0.952184253690300;	0.960421160366928;	0.969429856080326;	0.976932759150042;	0.982389169938713;	0.996087102184357
0.614986410446563;	0.438569171884293;	0.429921208152528;	0.473378696292173;	0.522936357113445;	0.530500349736679;	0.591380626487706;	0.656212927551358;	0.655996313334281;	0.684376041238974;	0.707538039174250;	0.729077904186083;	0.740276709021158;	0.750693156832637;	0.752670640045063;	0.777386447459465;	0.782559471673254;	0.778752452478822;	0.795851025151686;	0.807924965368530;	0.813557756452788;	0.822862347746144;	0.824326507636771;	0.836073226824746;	0.845476245904890;	0.851420148700705;	0.852572581306368;	0.861134207854785;	0.858028368613397;	0.866035405837168;	0.874990533957031;	0.881721924877320;	0.887803018731459;	0.895438281777425;	0.901959492668521;	0.907792466228883;	0.912933819855646;	0.917266870032732;	0.921150809846111;	0.917925081589114;	0.919899221267636;	0.923327484163961;	0.928129665939734;	0.931610607428886;	0.929825908719853;	0.933862067910851;	0.938413735678676;	0.943217008746034;	0.946112951974732;	0.947755428712545;	0.952658786759015;	0.957523176390526;	0.961614364597899;	0.966429290412151;	0.971239878840228;	0.976685850729197;	0.982353156321236;	0.986485549422036;	0.989419176534615;	0.998579314037698
0.645031224707980;	0.488060157004952;	0.480119195673895;	0.520825976375402;	0.570971804905416;	0.578662370719666;	0.638633719042946;	0.703886873841284;	0.706853881312116;	0.734484263369590;	0.757652620124966;	0.778806923526936;	0.791200190944773;	0.801800489472752;	0.806497802050483;	0.828050374277189;	0.834137867223823;	0.833478486424920;	0.848377349053508;	0.859886447638391;	0.865302570235957;	0.873112277898138;	0.869300806098299;	0.878989566157466;	0.886976762321796;	0.893203385335553;	0.895351238728104;	0.902048037791518;	0.897436817319036;	0.903676499646663;	0.910565416576859;	0.915769906101880;	0.920455498250414;	0.926143145123996;	0.930986244413555;	0.935308791371948;	0.939122328346116;	0.942318620085471;	0.945205328481905;	0.944303476310920;	0.945801082836872;	0.948208321768538;	0.951366144278611;	0.953750968545462;	0.950523947360596;	0.953433498725031;	0.956758860312247;	0.960211809566115;	0.962433632785485;	0.963822011911620;	0.967383676854129;	0.970936992612309;	0.974013363650453;	0.977526960349538;	0.980993976589221;	0.984874375489363;	0.988819455478957;	0.991739264322706;	0.993802830286418;	0.999648850137428
0.675717435781759;	0.537775551785741;	0.530524164433736;	0.567954370022854;	0.617396664974800;	0.625400433240893;	0.683552367717275;	0.747056823050860;	0.752129843487287;	0.778285911823483;	0.800524687574071;	0.820543603797816;	0.833053085189034;	0.843068894600797;	0.848958480701098;	0.867236678936711;	0.873304206943152;	0.875858429714047;	0.888329839806906;	0.898359619651151;	0.902971830542689;	0.909239848996221;	0.909749128132078;	0.917434150863287;	0.923987704229984;	0.929602755616696;	0.931603392332954;	0.936551140391794;	0.928317895553496;	0.933046160870397;	0.938218072084797;	0.942274711426132;	0.945913567193317;	0.950133453072938;	0.953741740341946;	0.956974355463947;	0.959857467796758;	0.962307305271899;	0.964563615397284;	0.964303303328696;	0.965563323716448;	0.967326432706073;	0.969524224059108;	0.971301410312752;	0.967357745785064;	0.969498559719756;	0.971934884348459;	0.974380865252067;	0.976083971989943;	0.977189482038995;	0.979601980085417;	0.981989721803574;	0.984111648637988;	0.986417651558495;	0.988637515917848;	0.991058240288599;	0.993448830686912;	0.995279697186585;	0.996559096741034;	0.999898375364479
0.706735061486987;	0.587163573663046;	0.580580692805352;	0.614273769824173;	0.661801521209740;	0.670259544598588;	0.725742464125821;	0.785678024982408;	0.791985947355822;	0.816155627510306;	0.836815568379078;	0.855215506930461;	0.867106920524451;	0.876111623332471;	0.882160483032854;	0.897369468550347;	0.902934688708495;	0.906797007494993;	0.917035493489442;	0.925393230505792;	0.929190209264312;	0.934186124681473;	0.937077236666749;	0.942878881788120;	0.948005218268860;	0.952536271425011;	0.954009404220583;	0.957471573802971;	0.956101510165168;	0.959338767663257;	0.962803646909549;	0.965797106415812;	0.968405893421503;	0.971150210470377;	0.973483306695804;	0.975558101564013;	0.977422163802765;	0.979024484925238;	0.980526784996352;	0.980241391846100;	0.981053546413352;	0.982057744390160;	0.983325651490065;	0.984435325041783;	0.981062742759917;	0.982429619242763;	0.983988191351177;	0.985504288209212;	0.986634129969754;	0.987316605058368;	0.988714996056550;	0.990090103690162;	0.991350716464367;	0.992650012833266;	0.993862336706244;	0.995134264892286;	0.996362538530487;	0.997431071167203;	0.998188116667970;	0.999976440306072
0.737738085785222;	0.635640191539214;	0.629702857478972;	0.659294077933908;	0.703831951233914;	0.712822659219308;	0.764887394299658;	0.819854636981668;	0.826732862968448;	0.848612611582713;	0.867301165960975;	0.883833470733176;	0.894673385404334;	0.902507781497476;	0.908126396197750;	0.920643257621739;	0.925530695238870;	0.929600148716413;	0.937953217918379;	0.944772953400928;	0.947895881110512;	0.951910345273080;	0.955138639095659;	0.959515469129784;	0.963520770280322;	0.967090793017012;	0.968214351169471;	0.970700659217859;	0.971113131767100;	0.973234150401880;	0.975519890970968;	0.977577998295470;	0.979345008530294;	0.981146017004336;	0.982681832861319;	0.984055107172460;	0.985299616807911;	0.986368447853403;	0.987379093057939;	0.987215704058938;	0.987780857867638;	0.988462323344530;	0.989296603485520;	0.990048427782973;	0.990648778703212;	0.991312942552329;	0.992118233738311;	0.992897679896013;	0.993513441300183;	0.993822490314675;	0.994503439842326;	0.995175474186114;	0.995819912287587;	0.996449094882367;	0.997014310389542;	0.997575116674330;	0.998105270434448;	0.998682872331893;	0.999102429813165;	0.999996066753953
