0.673045035154441;	0.581672978467060;	0.488996675958409;	0.480993766138759;	0.448546220437085;	0.449805126072171;	0.222091827381308;	0.195343965814695;	0.177427244595845;	0.193797826159374;	0.181477899887827;	0.193222409577838;	0.182169939095048;	0.191713869377404;	0.209613484522201;	0.222511759903593;	0.211206081007346;	0.227745743236068;	0.246755446821599;	0.264535069017601;	0.258929204332346;	0.254149192199144;	0.268512013531036;	0.285807220977018;	0.302913750032048;	0.322346520389875;	0.340317665936793;	0.356572454369634;	0.371997020551236;	0.389102166261624;	0.403103412424174;	0.419359408137813;	0.436155716999776;	0.449216720659909;	0.453290175298318;	0.462758749611994;	0.445402264015289;	0.456841360948270;	0.470562202493922;	0.470544768863392;	0.478457206620599;	0.494271148349128;	0.506507034596860;	0.527152965875146;	0.550448790735279;	0.572431739578361;	0.621356337234582;	0.688439719086911;	0.750917068792586;	0.795784727467174
0.688916422387253;	0.606690825024424;	0.560379285408730;	0.554883297963147;	0.517629734750179;	0.512611024568823;	0.512672240538656;	0.492592023757496;	0.238768922327273;	0.261072158470303;	0.232484005610584;	0.246238090750198;	0.228629310671599;	0.240211890176384;	0.260404262963669;	0.276968595766696;	0.261021432532013;	0.278795818010159;	0.299769566567842;	0.319626156467835;	0.320868934581665;	0.312765100693168;	0.327616396895646;	0.346021773696562;	0.364240436395681;	0.384943077262329;	0.403903180486292;	0.420810726731542;	0.437006502971798;	0.454944924308265;	0.469012758674275;	0.485573541556517;	0.502881771699891;	0.516330965914659;	0.520023009445092;	0.529527945573777;	0.517061738667362;	0.528935601599527;	0.543134151717251;	0.541130946084803;	0.549060626261384;	0.564965743840223;	0.577222319076740;	0.597984885937548;	0.621053899965794;	0.640521494352627;	0.688479039288989;	0.754741808218899;	0.816397095890190;	0.876338514142625
0.705190149303553;	0.628983349385958;	0.585524615224155;	0.580444722102610;	0.584918797134160;	0.580288391741217;	0.568103727532434;	0.551177796972301;	0.531889164490349;	0.551988818044701;	0.319098993536844;	0.339301328307177;	0.288741979882003;	0.301619404562532;	0.324663480001247;	0.345347113110249;	0.317970273602759;	0.336787870894620;	0.359532892528917;	0.381317976032783;	0.387584978041435;	0.372702222895108;	0.387851230381543;	0.407051353447744;	0.426025861678771;	0.447583882329670;	0.467171374397726;	0.484417666973499;	0.501048917452813;	0.519378498507184;	0.533273358870659;	0.549779334390574;	0.567087787541156;	0.580577612108706;	0.583582776926223;	0.592881590344352;	0.585158949109837;	0.596877557891090;	0.610906527225855;	0.605169452812249;	0.612642272925212;	0.627885820738561;	0.639630373230759;	0.659497400225914;	0.681370210768089;	0.706387780042936;	0.752260122714993;	0.815124227039727;	0.873732572204547;	0.934257530834893
0.722270663438038;	0.652052742028782;	0.611321724891726;	0.606914094952383;	0.610376386671051;	0.644233588716137;	0.637352267860081;	0.623864227228932;	0.590082282697090;	0.610094344675635;	0.591796844692240;	0.608228664521273;	0.395895115877192;	0.413132926386315;	0.439518514381788;	0.463285131339070;	0.391123491722079;	0.411158645595718;	0.435532226857471;	0.458933088623196;	0.469650787428708;	0.438214147698141;	0.453472666461217;	0.473109496401273;	0.492420517066217;	0.514307830762302;	0.534048187207726;	0.551221070735533;	0.567835240679581;	0.585978097286615;	0.599401019437529;	0.615391446831958;	0.632095474953380;	0.645186614814230;	0.647165735522725;	0.656032728935244;	0.651980756064294;	0.663111290587498;	0.676428076926723;	0.664233205866757;	0.671084439873060;	0.685277116446140;	0.696248284613509;	0.714742378746156;	0.734979108004577;	0.758843926463006;	0.800508725593161;	0.858619995521988;	0.911903357360976;	0.968874248057679
0.740067741425098;	0.675966221018126;	0.637996109153121;	0.634249841171914;	0.638542179506580;	0.670269694961075;	0.700019589396137;	0.689072792521351;	0.663711869581322;	0.683052570414172;	0.650299411678817;	0.666262366288506;	0.647953284908833;	0.668842740661395;	0.687583214946213;	0.700044192038802;	0.513706446572066;	0.534777378364513;	0.558899628860351;	0.581193200475924;	0.592703927805527;	0.518934561033006;	0.534174904333370;	0.553674409872087;	0.572617594087574;	0.593875878430718;	0.612919851170213;	0.629316600187690;	0.645106127154815;	0.662072374717076;	0.674594501121182;	0.689344870173241;	0.704530049008435;	0.716518040298839;	0.717012344717920;	0.725176768995367;	0.723820350120748;	0.733829348848011;	0.745719787362289;	0.722341012863007;	0.728580279451738;	0.741471727696106;	0.751490958750575;	0.768196188961674;	0.786313250307762;	0.807795888155235;	0.844424695635468;	0.895352065723568;	0.941154507222221;	0.984427733504946
0.758465242059440;	0.700529607064117;	0.665389908458282;	0.662275798141679;	0.667153262815613;	0.699453518525600;	0.726323188687054;	0.719473713378183;	0.727140822501860;	0.745166457517061;	0.722956705940977;	0.737428273401618;	0.705681380849745;	0.724138029933758;	0.741919339098680;	0.754830118414505;	0.736545417662474;	0.754025519461802;	0.769405251165051;	0.780992644202609;	0.783649953453455;	0.638816572313837;	0.653408499960645;	0.670872952968086;	0.687278154054590;	0.705221243226096;	0.721281440627255;	0.735051617742480;	0.747961402071198;	0.761432627161935;	0.772035865617324;	0.783960981119734;	0.795724940370638;	0.805104007314861;	0.803191617452204;	0.810028712242865;	0.810038812878453;	0.817880925988135;	0.827020363035823;	0.785195957243193;	0.790755686000580;	0.801829379459017;	0.810502736023867;	0.824562716037286;	0.839689990602522;	0.857525131175665;	0.887095508868002;	0.927403011264207;	0.962672568373776;	0.991885265087332
0.777332661331860;	0.725538592694133;	0.693255760925217;	0.690728314355133;	0.696185879254654;	0.728313741230793;	0.755224265953173;	0.752134083573007;	0.758712569794765;	0.776946072521581;	0.782988780710045;	0.795780334758904;	0.774820654882740;	0.789534391459667;	0.805100709178510;	0.817335429278018;	0.789662366183893;	0.804825569038635;	0.818749494243571;	0.829608618173461;	0.833453377432133;	0.818056854176366;	0.829412297652735;	0.840230513274580;	0.849325773571882;	0.858699597342107;	0.867442556574491;	0.875111971858026;	0.881568971595300;	0.887831791675472;	0.894620734130839;	0.901217374286963;	0.906798122436492;	0.911381638337149;	0.905812685090947;	0.910223176355443;	0.909947044043275;	0.914164611469109;	0.918885494908841;	0.860271944020434;	0.864841135128975;	0.873100560106076;	0.879698664659365;	0.889669309808663;	0.900454530696888;	0.912792659077760;	0.932374150291106;	0.957388722803210;	0.978238409899515;	0.995581709201347
0.796508165626697;	0.750755278859307;	0.721328897338950;	0.719327968334351;	0.725309549109127;	0.756979890448652;	0.783041647575132;	0.783177285302503;	0.791651391060647;	0.809569308763934;	0.814407339206238;	0.826950786585417;	0.830184159472391;	0.841776332665875;	0.855133061470356;	0.866281139694967;	0.848558809209808;	0.860301872413134;	0.871722187434854;	0.880968512153396;	0.884986358125399;	0.863725541067666;	0.872911191856865;	0.881874332423085;	0.889330695536473;	0.897081288781326;	0.904275070305880;	0.910457129364764;	0.915751991692012;	0.920822959985434;	0.926096629074292;	0.931257831037388;	0.935620730491855;	0.939325819443708;	0.933162890167007;	0.936714239210351;	0.937059556038223;	0.940440722294640;	0.944205669491344;	0.945252802584666;	0.948272595954916;	0.952563648403509;	0.956222535683679;	0.960669503957060;	0.965822197015035;	0.971057176719860;	0.978356693135156;	0.984982821066779;	0.989217408122406;	0.997976039746035
0.815812419963259;	0.775922870328449;	0.749321758262730;	0.747784364792694;	0.754217082028547;	0.785055091178007;	0.809941715440454;	0.812748015387020;	0.822144036564178;	0.839408786234156;	0.845638556840482;	0.857489060889413;	0.859725064938535;	0.870406466316155;	0.882819921294744;	0.893332851671703;	0.893596638289384;	0.902507601015348;	0.911656302949422;	0.919284978762423;	0.923085314550840;	0.909907189132973;	0.916352210160254;	0.922870863051495;	0.928200671217385;	0.933830495816891;	0.939049260453561;	0.943411660342656;	0.947246625685462;	0.950852608648567;	0.954418638299887;	0.957949042058907;	0.960929025736870;	0.963597318422574;	0.958006498158285;	0.960551133389635;	0.960987486739206;	0.963395164882711;	0.966061717749078;	0.965591269499488;	0.967783035315373;	0.970766666509319;	0.973357321787661;	0.976370517091509;	0.979778683171287;	0.983156845026353;	0.987656880226397;	0.991798578510413;	0.994418158153745;	0.999936378390287
0.835051396548670;	0.800770980558958;	0.776932129922961;	0.775790185570602;	0.782584271201487;	0.812216699408444;	0.835565569812485;	0.840471727557093;	0.850406385359651;	0.866693991318381;	0.873419305843303;	0.884381167858802;	0.887724960285146;	0.897154339233577;	0.908258523710176;	0.917763669140170;	0.917827969852013;	0.925584051222345;	0.933532014069120;	0.940102106696690;	0.943726575232474;	0.943042555639431;	0.947386256659392;	0.951953338126271;	0.955609125997404;	0.959539977294556;	0.963180583625562;	0.966132399762445;	0.968798778450660;	0.971253537879994;	0.973551085097203;	0.975852775043554;	0.977790756417239;	0.979626937117999;	0.976628163695373;	0.978289027733019;	0.978589371170313;	0.980156186447238;	0.981880974739174;	0.981815934965638;	0.983176546726318;	0.984900185054734;	0.986460246062282;	0.988142629645920;	0.989970363303184;	0.991686952330174;	0.993809943751536;	0.995989979173749;	0.997358860472599;	0.999991183411797
0.854014452512520;	0.825016579322154;	0.803848574950569;	0.803032737254326;	0.810080033931245;	0.838145906663170;	0.859661029816760;	0.866104338904323;	0.876152384775071;	0.891197579356020;	0.898071582037759;	0.907970283246344;	0.911672064100171;	0.919847189134384;	0.929549708713462;	0.937892125519905;	0.938923720938996;	0.945361058401306;	0.951959554126821;	0.957370101889863;	0.960570613585047;	0.959870708461928;	0.963337930842396;	0.966952871129268;	0.969803162081358;	0.972842140606105;	0.975623760728716;	0.977848968605396;	0.979836839243377;	0.981641377470262;	0.983319449573739;	0.984977463901435;	0.986351207857681;	0.987645487550004;	0.988446553342399;	0.989450107363482;	0.989610417130928;	0.990552044860637;	0.991579419397429;	0.991574331938588;	0.992350215539497;	0.993236651763044;	0.994088239810085;	0.994909643693897;	0.995741530535333;	0.996445930304095;	0.997191633728966;	0.998202843957892;	0.998859385214964;	0.999998726552853
0.872481684071704;	0.848374226815048;	0.829761591533711;	0.829205990336563;	0.836382747140178;	0.862552375735189;	0.882004471961239;	0.889444332094792;	0.899240014038228;	0.912836788660767;	0.919517204632520;	0.928242545578126;	0.932019032732665;	0.938935638316089;	0.947185789381816;	0.954277940787898;	0.955683282554233;	0.960887502270330;	0.966201047127708;	0.970510281045454;	0.973188962256692;	0.973087010668062;	0.975695789098273;	0.978399816781921;	0.980499599855027;	0.982718650083195;	0.984723399729767;	0.986302252028124;	0.987699167842221;	0.988948141695442;	0.990094633768193;	0.991212740489431;	0.992125054980978;	0.992980636280360;	0.993413283912578;	0.994072998997736;	0.994249109498384;	0.994851934292300;	0.995497950741271;	0.995586242303796;	0.996065512079550;	0.996595542950606;	0.997097251910323;	0.997563783287006;	0.998023839724721;	0.998402293425990;	0.998780661055661;	0.999264700689125;	0.999557035473457;	0.999999988645677
0.890229643759488;	0.870566125601263;	0.854377816464764;	0.854021184935269;	0.861188532923682;	0.885178071109336;	0.902416762989751;	0.910350254234895;	0.919587080971710;	0.931593750368076;	0.937820194002145;	0.945315396242214;	0.948914442455464;	0.954617694898937;	0.961433733855458;	0.967268332810226;	0.968782762758226;	0.972853900685343;	0.976982563412104;	0.980286741657805;	0.982413071197598;	0.982561524496418;	0.984455543195519;	0.986401069555146;	0.987888116350013;	0.989441563230219;	0.990824167596854;	0.991895397030743;	0.992832037688939;	0.993656057887066;	0.994401920884826;	0.995118227869570;	0.995693165503109;	0.996227859627987;	0.996530194027739;	0.996930269121049;	0.997068399442939;	0.997423619965657;	0.997796624922138;	0.997887049427179;	0.998156451351296;	0.998443635359464;	0.998711090497810;	0.998949696418563;	0.999177158190684;	0.999357373717720;	0.999525674635572;	0.999732189413944;	0.999848262587754;	0.999999999841739
0.907036404022983;	0.891329077345276;	0.877422525553723;	0.877212741631523;	0.884221466519295;	0.905808259586691;	0.920765188839294;	0.928743822745989;	0.937181993343080;	0.947524798321844;	0.953107823814985;	0.959369835527853;	0.962618684085179;	0.967189427049093;	0.972647643132155;	0.977283764233825;	0.978712562520298;	0.981786646102798;	0.984874712265749;	0.987307761667781;	0.988910122729236;	0.989156296887363;	0.990472350364013;	0.991809197153461;	0.992814102361098;	0.993849531512794;	0.994755680229145;	0.995445541469813;	0.996040519457446;	0.996554890415591;	0.997013080429922;	0.997445483486581;	0.997786447741193;	0.998099849128566;	0.998287071885190;	0.998514178683375;	0.998607456811000;	0.998802329923064;	0.999002049657312;	0.999067754132392;	0.999207114812391;	0.999350004897739;	0.999480014591721;	0.999591019641343;	0.999692700330310;	0.999769892397181;	0.999837076123241;	0.999914965432961;	0.999955263012706;	0.999999999999137
0.922691146976347;	0.910427495232164;	0.898653517254395;	0.898548517420631;	0.905248338222386;	0.924281533941444;	0.936967559730644;	0.944613043519405;	0.952080613779717;	0.960754423310870;	0.965574586359606;	0.970651569736936;	0.973443568346604;	0.976993860375176;	0.981219135702965;	0.984768186055830;	0.985998606996877;	0.988231770790284;	0.990447799769885;	0.992162553797692;	0.993307564732176;	0.993556541446496;	0.994428590017980;	0.995302538120190;	0.995947881045849;	0.996602149471694;	0.997163917104034;	0.997583507975934;	0.997939681553415;	0.998241750616536;	0.998505961146547;	0.998750348709570;	0.998939322957649;	0.999110361078837;	0.999216800173873;	0.999336113115962;	0.999391421415891;	0.999489744098034;	0.999587656614934;	0.999626579280827;	0.999691969905393;	0.999756220491276;	0.999812906673288;	0.999859018418627;	0.999899287636446;	0.999928361077633;	0.999951827155825;	0.999977130389313;	0.999989013665435;	0.999999999999960
0.937006121612117;	0.927667497597924;	0.917872184858304;	0.917840036948207;	0.924088887961016;	0.940497685501040;	0.950994293852207;	0.958009376729119;	0.964404535009296;	0.971468807465656;	0.975473755957511;	0.979457323248196;	0.981745833727928;	0.984410213644716;	0.987561944727920;	0.990171432159756;	0.991154489911424;	0.992709278588077;	0.994229131846487;	0.995381214635897;	0.996155041902585;	0.996361386138526;	0.996909657628283;	0.997450379551888;	0.997842031188117;	0.998231677273115;	0.998559088201886;	0.998798540300448;	0.998998086399970;	0.999163744074863;	0.999305638939358;	0.999433887484914;	0.999530899973641;	0.999617001390921;	0.999672023005469;	0.999729436455663;	0.999758437069913;	0.999803516364847;	0.999846897703254;	0.999866418193355;	0.999893826435077;	0.999919493719309;	0.999941253582319;	0.999958001677317;	0.999971803123086;	0.999981182244550;	0.999988145200555;	0.999994989239598;	0.999997850909778;	0.999999999999962
0.949829547622144;	0.942910679284076;	0.934933067021318;	0.934949870639107;	0.940623625509626;	0.954421220133386;	0.962870854624792;	0.969045970295443;	0.974336584983404;	0.979907058530256;	0.983104655388524;	0.986119404566123;	0.987908289695996;	0.989832829136826;	0.992089688573151;	0.993925553073849;	0.994659027862025;	0.995691765265972;	0.996683328153105;	0.997417545646473;	0.997910121473627;	0.998060126369188;	0.998385218127456;	0.998699843005291;	0.998922954669095;	0.999140110600983;	0.999318152960824;	0.999445339989561;	0.999549078590526;	0.999633147209140;	0.999703435579392;	0.999765280852450;	0.999810900498999;	0.999850412520645;	0.999876018733875;	0.999900980342202;	0.999914362935556;	0.999932847931055;	0.999949920413387;	0.999958240982858;	0.999968293510603;	0.999977196347363;	0.999984366043621;	0.999989534703627;	0.999993498376001;	0.999995997919244;	0.999997682216706;	0.999999152324234;	0.999999685024316;	0.999999999999962
0.961057773365614;	0.956085220616554;	0.949751682403268;	0.949799236749334;	0.954801002040577;	0.966083174877513;	0.972679199520887;	0.977893431428327;	0.982110791458754;	0.986348415881107;	0.988795188979577;	0.990987134725945;	0.992318074583949;	0.993650109347374;	0.995194470486432;	0.996424451504570;	0.996936183231606;	0.997586990631964;	0.998198771383658;	0.998639867950363;	0.998933506842533;	0.999031394831353;	0.999211830625006;	0.999382642539365;	0.999500952374539;	0.999613208999824;	0.999702692417132;	0.999764938228769;	0.999814447272646;	0.999853475867624;	0.999885199246659;	0.999912246967816;	0.999931621401743;	0.999947901601649;	0.999958473876167;	0.999968107016037;	0.999973471023039;	0.999980110117809;	0.999985942583078;	0.999988917365891;	0.999992054877561;	0.999994653604193;	0.999996611703620;	0.999997914338022;	0.999998826174204;	0.999999349198725;	0.999999662510720;	0.999999897088499;	0.999999968106223;	0.999999999999961
0.970644872855572;	0.967191523209918;	0.962310995175609;	0.962374839861091;	0.966642246535357;	0.975580635819451;	0.980554704086744;	0.984771120256272;	0.987999159917987;	0.991095830118357;	0.992883359614880;	0.994407157192486;	0.995346333413094;	0.996225004543414;	0.997229195043073;	0.998009300009307;	0.998342402667488;	0.998728842962527;	0.999083230889644;	0.999331122073664;	0.999493814467700;	0.999551520328653;	0.999644392597678;	0.999730070096666;	0.999787857208589;	0.999841082309718;	0.999882153351117;	0.999909864572703;	0.999931260311014;	0.999947593394890;	0.999960434090638;	0.999970980751809;	0.999978276377895;	0.999984180610620;	0.999987975195532;	0.999991198268372;	0.999993025443682;	0.999995055776472;	0.999996732130606;	0.999997599757408;	0.999998401365419;	0.999999012418816;	0.999999434290868;	0.999999687687216;	0.999999845288971;	0.999999925172185;	0.999999966444589;	0.999999991827333;	0.999999997973390;	0.999999999999961
0.978603265993689;	0.976296774215410;	0.972663469424540;	0.972732549743874;	0.976242000140972;	0.983072536884300;	0.986679041622326;	0.989934298329241;	0.992295877374633;	0.994458052950495;	0.995698633842528;	0.996705442222642;	0.997330815156973;	0.997879530145597;	0.998495643215367;	0.998960559913547;	0.999161820139461;	0.999376183858459;	0.999567176920980;	0.999696232091416;	0.999779179397450;	0.999809837257253;	0.999853646515404;	0.999892852605700;	0.999918503347912;	0.999941319593970;	0.999958270177675;	0.999969307067905;	0.999977531285058;	0.999983575240148;	0.999988140696126;	0.999991725378697;	0.999994102095810;	0.999995936955621;	0.999997087721557;	0.999997993042410;	0.999998504908982;	0.999999013219446;	0.999999401161426;	0.999999598507721;	0.999999757114275;	0.999999865813624;	0.999999932597028;	0.999999967701569;	0.999999986419857;	0.999999994485609;	0.999999997945501;	0.999999999616286;	0.999999999926735;	0.999999999999961
0.985000001782937;	0.983526720147603;	0.980928376563270;	0.980994823864184;	0.983763136673653;	0.988770089383575;	0.991269867467157;	0.993658327501012;	0.995300016578337;	0.996732937811641;	0.997545535559558;	0.998173066414933;	0.998563267245590;	0.998884962651615;	0.999238503438867;	0.999496415623281;	0.999608366979939;	0.999718252812721;	0.999812912560315;	0.999874379075784;	0.999912790673737;	0.999927339338629;	0.999945990246238;	0.999962091654006;	0.999972259307765;	0.999980936276649;	0.999987099305824;	0.999990946134230;	0.999993691701079;	0.999995618749589;	0.999997004957116;	0.999998034761023;	0.999998682417458;	0.999999153275374;	0.999999436516970;	0.999999640540260;	0.999999752870225;	0.999999851363400;	0.999999919239830;	0.999999951929698;	0.999999974373411;	0.999999987758303;	0.999999994801554;	0.999999997916890;	0.999999999284802;	0.999999999765444;	0.999999999930207;	0.999999999990323;	0.999999999998605;	0.999999999999961
