0.846798039839548;	0.793287252253270;	0.665900155398203;	0.665219649711081;	0.572027062422131;	0.517924325635757;	0.428210851381099;	0.431026562643430;	0.368517658480155;	0.389321406149690;	0.342196794824678;	0.361599673757288;	0.325522560622312;	0.351390484692736;	0.376192233111374;	0.390073000369897;	0.364528195161467;	0.393607166107397;	0.419136975210617;	0.437790246970334;	0.441317900608839;	0.422797501434134;	0.447821598643536;	0.472564916499250;	0.495796734107097;	0.519699288495805;	0.541324512270307;	0.561602195443694;	0.577969519054449;	0.595505439225135;	0.614411856626916;	0.633340706297864;	0.650581525319159;	0.661559265442069;	0.658565311947576;	0.668716438660353;	0.673267728047809;	0.683985340666699;	0.696055622901605;	0.692834453479045;	0.702283285112385;	0.720693114561357;	0.733570107746205;	0.755075905331444;	0.781341711423636;	0.808052161992654;	0.860063269926303;	0.901897067705128;	0.932380951312365;	0.959586205220203
0.855958362704293;	0.806088650782046;	0.785511394433428;	0.789319312230670;	0.685008515533686;	0.609175035369098;	0.539434019618189;	0.542995053229607;	0.461854941653307;	0.482584671023391;	0.419655156206682;	0.439571000959579;	0.392039388620169;	0.419180487370952;	0.444423471847326;	0.459330788976815;	0.425503204947893;	0.455128566029734;	0.480739527411579;	0.499147449455676;	0.504743360739558;	0.480257523190445;	0.505287081312264;	0.529789787414145;	0.552641924449997;	0.575927108935058;	0.596846333313580;	0.616377719854514;	0.631986547525752;	0.648635183300552;	0.666651257618403;	0.684535874262331;	0.700719924988165;	0.710846088835670;	0.706156361734198;	0.715651072950877;	0.721204569042495;	0.731157827127157;	0.742285500147629;	0.737458754947450;	0.746288407159783;	0.763541521715779;	0.775445697512621;	0.795431276740504;	0.819792607817637;	0.844316422823490;	0.892257317377757;	0.928940218841340;	0.955144125321886;	0.977043529767675
0.865407953387736;	0.820147612597952;	0.800072075391547;	0.803858027705862;	0.802442863552772;	0.721737337423745;	0.633000103349564;	0.636589696077544;	0.572072635707995;	0.590921321552683;	0.512862768288808;	0.532302492208300;	0.470646813928509;	0.498201644460484;	0.522923774936629;	0.537824182479631;	0.493823889999921;	0.523249896414515;	0.548160999322536;	0.565666274098825;	0.572445167764785;	0.540789002847678;	0.565346866736027;	0.589040225738951;	0.610918909868879;	0.632984632597743;	0.652689575986257;	0.671017284728295;	0.685454421070328;	0.700743261994435;	0.717522888295232;	0.733973426679594;	0.748647411298547;	0.757650413513548;	0.750970959585647;	0.759600484262245;	0.765683909763005;	0.774545179329076;	0.784406403313823;	0.777910972179897;	0.785873962591332;	0.801542047364315;	0.812229395172054;	0.830158420341202;	0.852117512762412;	0.878062601204213;	0.921330513329495;	0.952257175081366;	0.973750640270538;	0.989039312936932
0.875150532332553;	0.834406798381429;	0.816425522976701;	0.820126359312670;	0.817638018820150;	0.838598406365583;	0.752580724660100;	0.754639058561653;	0.664019775535845;	0.680935582595771;	0.617362280780434;	0.634432078461652;	0.562243579335102;	0.589038465369074;	0.611839513177371;	0.625365290863364;	0.570525111678342;	0.598761119990680;	0.621982153934253;	0.637775323180981;	0.644635582348553;	0.604996549681943;	0.628494535055682;	0.650714473623066;	0.670957495295116;	0.691139779383098;	0.709073212515303;	0.725705010063934;	0.738544775010404;	0.752009394517688;	0.767192428129227;	0.781823606339797;	0.794586605479137;	0.802232860479656;	0.793295598431293;	0.800903610331945;	0.807026460278950;	0.814599988589739;	0.822997847045267;	0.815103947088948;	0.822114471846665;	0.835991804017100;	0.845375550621883;	0.861058240393582;	0.880452784626145;	0.903868548075683;	0.941428311897744;	0.966690837392600;	0.983107263800078;	0.996160612203236
0.885110771423259;	0.848849039495186;	0.832742630117512;	0.836315432828257;	0.834685459414036;	0.853588061902832;	0.878033067292425;	0.877847223425768;	0.779175166343351;	0.792557477077632;	0.705693557468349;	0.720317074890722;	0.660173483631976;	0.684138381014234;	0.703421109997995;	0.714440363580003;	0.654783238422031;	0.680494732818064;	0.700825685815476;	0.714007087865721;	0.719813659703516;	0.673227131707026;	0.694948890475111;	0.714940305509448;	0.732842122227421;	0.750444340114101;	0.766026540707942;	0.780462447463731;	0.791303342847383;	0.802534400976693;	0.815762325512188;	0.828221112104024;	0.838766644461575;	0.844889020090856;	0.833463563027834;	0.839952851266521;	0.845741353833623;	0.851951054351347;	0.858803354180086;	0.850309580539840;	0.856378008750707;	0.868384268299483;	0.876442509164078;	0.889813622301556;	0.906529618209254;	0.926646759632175;	0.958504433517974;	0.978066901492945;	0.989632800514311;	0.997871488422767
0.895204590871365;	0.863325579648435;	0.848998332661158;	0.852390342440908;	0.851425179309605;	0.870065364630925;	0.891484611512259;	0.892619423300047;	0.898444102874132;	0.907561495670097;	0.814422861554265;	0.825010252088278;	0.743462623863169;	0.762604738729324;	0.778515116678761;	0.788188910577965;	0.738944392093106;	0.760621634637237;	0.777106547124297;	0.787256357241183;	0.791554077535707;	0.743904285975610;	0.762990139682504;	0.779958834592502;	0.794838470850863;	0.809229711267115;	0.821944571659396;	0.833742898582935;	0.842286773353797;	0.851015360562487;	0.861958881123949;	0.871977566229848;	0.880144979814463;	0.884691590850350;	0.870597330509838;	0.875924792532876;	0.881086828769007;	0.885950708069196;	0.891277340470366;	0.883862990169580;	0.888969384435949;	0.898991710477354;	0.905655900824061;	0.916597123286982;	0.930467157927909;	0.947059744540234;	0.973013032440068;	0.986989555706111;	0.994055804393522;	0.998817426372497
0.905336648640127;	0.877686171955696;	0.865013701559039;	0.868175398644978;	0.867854071426955;	0.885805344410081;	0.905825567279395;	0.908027503755010;	0.912704768531711;	0.921455966592804;	0.925734643762086;	0.931640238675547;	0.844297015542635;	0.856454672548799;	0.867365051830752;	0.874627886796850;	0.808713279499514;	0.825486315720585;	0.838425212376742;	0.846562091825037;	0.850370245024443;	0.810772745811420;	0.826362480800206;	0.839773241402183;	0.851286449206455;	0.862257547114268;	0.871947220381394;	0.880955912139190;	0.887248674177596;	0.893591283275516;	0.902063996503119;	0.909617035019503;	0.915551698904694;	0.918717713563662;	0.901885209189185;	0.906101728596172;	0.910466233631178;	0.914150514401132;	0.918156282155562;	0.914758085431695;	0.918852425507273;	0.926797997567223;	0.932020028784794;	0.940490606216030;	0.951428776155792;	0.964423156345912;	0.984500874115256;	0.993510901343183;	0.996897685848647;	0.999400299519636
0.915400784797330;	0.891770504485964;	0.880619508559620;	0.883507895961130;	0.883777112706547;	0.900842086263222;	0.919073167245961;	0.922073262569978;	0.927123398006108;	0.935245150941014;	0.938441515206672;	0.943904430802709;	0.946355123144012;	0.950663895651979;	0.955979611096467;	0.960468386204160;	0.890138136124617;	0.900266202920900;	0.908426114186059;	0.913836603491063;	0.916557691231264;	0.865425444929763;	0.876986062625685;	0.886946623846674;	0.895425798204452;	0.903506235107568;	0.910615866820543;	0.917161979115892;	0.921747465117376;	0.926335763587376;	0.932396375761281;	0.937791293565553;	0.942010939210375;	0.944284767894875;	0.924792485471433;	0.928086800518393;	0.931651421820886;	0.934508821290125;	0.937614728257326;	0.940587256969832;	0.943661017170564;	0.949577860854552;	0.953420021288846;	0.959595629116734;	0.967711720137054;	0.977295532343486;	0.991944763967693;	0.997358963427917;	0.998540745458292;	0.999780641250626
0.925284586430673;	0.905415684867328;	0.895648716626253;	0.898231193375486;	0.899025113959801;	0.915000891514149;	0.931323206451283;	0.934864528006259;	0.939888422203674;	0.947291430343407;	0.950667738876510;	0.955519571916139;	0.957126423142356;	0.960933246339043;	0.965602713452019;	0.969586543549643;	0.970502873580922;	0.973459268951898;	0.976529671509280;	0.979093561061438;	0.980591572158093;	0.927087887346829;	0.933567099811195;	0.939232158830470;	0.943997369871068;	0.948570249730986;	0.952594343949692;	0.956231155243877;	0.958835821145916;	0.961403190254594;	0.964681134207719;	0.967612620658510;	0.969906568368498;	0.971213926971942;	0.948876574058444;	0.951159981829460;	0.953684787985072;	0.955650880042449;	0.957786109481493;	0.959664773356727;	0.961786508777572;	0.965878495018005;	0.968522344925725;	0.972772979754013;	0.978353323893476;	0.984932557140417;	0.994952672219998;	0.998573436823354;	0.999302878643647;	0.999976004565558
0.934871858947593;	0.918460983599648;	0.909942875940635;	0.912198551688787;	0.913437895797858;	0.928153825268804;	0.942493043763907;	0.946342636688147;	0.951175670041018;	0.957789612978267;	0.961029941382240;	0.965258864114243;	0.967022922655735;	0.970231965845970;	0.974163529283108;	0.977533003875112;	0.978026879631926;	0.980472787993430;	0.982995173576711;	0.985075482413050;	0.986356550238428;	0.986569848257058;	0.987809221241169;	0.989101178842631;	0.990136175869015;	0.991208063598697;	0.992181683336223;	0.992962131087175;	0.993662603949137;	0.994292401908326;	0.994863748987671;	0.995420753973958;	0.995887312731105;	0.996322421392223;	0.974215817378532;	0.975422043247625;	0.976707018763316;	0.977741873812750;	0.978862765356206;	0.979835386438305;	0.980925970751919;	0.983000357358608;	0.984347931880439;	0.986488040791138;	0.989286078834050;	0.992568812660671;	0.997542596272213;	0.999341922078447;	0.999697887327865;	0.999984398054122
0.944045225790537;	0.930752773585927;	0.923357327951090;	0.925278691364381;	0.926872369556008;	0.940195963921682;	0.952549576790280;	0.956501561882455;	0.961001738218259;	0.966792181322473;	0.969786054512215;	0.973391683673608;	0.975070244822708;	0.977725792596205;	0.980966798550058;	0.983740952939909;	0.984379640958439;	0.986300228977516;	0.988268822811041;	0.989870992477170;	0.990893031467019;	0.990906826530872;	0.991842586181793;	0.992807162946400;	0.993565344794470;	0.994345586290099;	0.995045538352997;	0.995598154055577;	0.996087465365400;	0.996521019719750;	0.996911973455353;	0.997287594746413;	0.997596359674951;	0.997882054747614;	0.998097768580168;	0.998309415662196;	0.998378999733487;	0.998567587212136;	0.998762612969672;	0.998800586749670;	0.998944996032435;	0.999097594353755;	0.999239526818117;	0.999368500614118;	0.999492008388661;	0.999591989601344;	0.999688048905175;	0.999809322969636;	0.999884845014636;	0.999992087620332
0.952691020212565;	0.942151669699802;	0.935766934886890;	0.937360471158712;	0.939208619121522;	0.951051573185809;	0.961480549301496;	0.965358427196620;	0.969427662752472;	0.974389658023582;	0.977055698037756;	0.980060115477442;	0.981578229278297;	0.983722260642379;	0.986325846721703;	0.988541838913745;	0.989164587705183;	0.990634814907423;	0.992127433605075;	0.993323548067591;	0.994105629568575;	0.994204474267748;	0.994866324229640;	0.995541836337153;	0.996063059663447;	0.996594886093314;	0.997065152644544;	0.997430130085824;	0.997749052328618;	0.998027171390748;	0.998275056829502;	0.998509717901930;	0.998699037581260;	0.998872803399267;	0.998972191589160;	0.999101265595733;	0.999152233319309;	0.999263836987461;	0.999377230985149;	0.999409735087332;	0.999491334999369;	0.999575197047539;	0.999651709725151;	0.999718876853663;	0.999781436751367;	0.999830567622341;	0.999875642811719;	0.999929084396476;	0.999959654044164;	0.999999999794137
0.960704265195872;	0.952539400569733;	0.947070543847770;	0.948355763708239;	0.950353781857111;	0.960675066230350;	0.969294746702234;	0.972953573584721;	0.976530494912042;	0.980685048391890;	0.982980592327668;	0.985421342792324;	0.986731007141097;	0.988416221961575;	0.990448752863670;	0.992162723305349;	0.992716108134936;	0.993804532243286;	0.994896346558118;	0.995756208337511;	0.996327554206598;	0.996436877683463;	0.996888405037140;	0.997343443149362;	0.997688010439056;	0.998035450306659;	0.998337619876346;	0.998567939737665;	0.998766174395987;	0.998936104140680;	0.999085511014045;	0.999224547871554;	0.999334532388988;	0.999434328605140;	0.999495526979815;	0.999567061590081;	0.999598749009196;	0.999658582274683;	0.999718157125681;	0.999739312739839;	0.999780642878193;	0.999821737973233;	0.999858464293916;	0.999889418245926;	0.999917250079026;	0.999938245977097;	0.999956312519248;	0.999976780549711;	0.999987629250883;	0.999999999997181
0.967994251994926;	0.961825533875913;	0.957194143648157;	0.958201567383400;	0.960246001624242;	0.969052179157855;	0.976019217400957;	0.979347510684282;	0.982402824996486;	0.985793624783680;	0.987704877995005;	0.989632462718122;	0.990715221805204;	0.992000167543883;	0.993536694769398;	0.994816479446248;	0.995272134296396;	0.996048441262262;	0.996816121611059;	0.997409120581759;	0.997806661577510;	0.997903697364331;	0.998197888614945;	0.998490090797677;	0.998707083611961;	0.998922779962089;	0.999106921140260;	0.999244584961630;	0.999361099328159;	0.999459128538664;	0.999543944322950;	0.999621367500223;	0.999681345817336;	0.999734975587200;	0.999768769160477;	0.999805800627695;	0.999823706852571;	0.999853503938999;	0.999882451521897;	0.999894358536684;	0.999913576580451;	0.999932000788287;	0.999948016893865;	0.999960932781204;	0.999972068919171;	0.999980093501836;	0.999986549255954;	0.999993425192944;	0.999996762703043;	0.999999999999947
0.974490800908734;	0.969954261091603;	0.966094947753834;	0.966862402793884;	0.968857424503556;	0.976199689704995;	0.981697772123354;	0.984618729370182;	0.987150665644754;	0.989840940918455;	0.991377482741505;	0.992852718805829;	0.993710698743458;	0.994657730906582;	0.995778517089670;	0.996697874875895;	0.997049260783779;	0.997580519710914;	0.998097241991451;	0.998487924518992;	0.998750516804186;	0.998825433434166;	0.999007685888700;	0.999185732328155;	0.999315272107347;	0.999441881363961;	0.999547737760804;	0.999625229048423;	0.999689592287342;	0.999742642928719;	0.999787690325469;	0.999827921024481;	0.999858387515553;	0.999885135400010;	0.999902323319253;	0.999920002884600;	0.999929124233300;	0.999942718695858;	0.999955541204836;	0.999961376937156;	0.999969446590230;	0.999976868644926;	0.999983097240442;	0.999987876131259;	0.999991793596533;	0.999994468069777;	0.999996466688959;	0.999998436968418;	0.999999300516333;	0.999999999999961
0.980149998913723;	0.976909130216490;	0.973762953453483;	0.974331521733030;	0.976194894801625;	0.982163796061594;	0.986390263136803;	0.988861827235784;	0.990892564363296;	0.992960956184813;	0.994150962098855;	0.995241257508114;	0.995891908754993;	0.996564074499364;	0.997349832759341;	0.997982816697301;	0.998237463539226;	0.998584771660990;	0.998916238660355;	0.999160977918255;	0.999324951118577;	0.999377021760576;	0.999483776382094;	0.999586115077537;	0.999658960236553;	0.999728765741119;	0.999785775517600;	0.999826556339457;	0.999859715140592;	0.999886427076108;	0.999908619107743;	0.999927947557849;	0.999942221425178;	0.999954474821500;	0.999962425695108;	0.999970121360172;	0.999974280799009;	0.999979888203295;	0.999984992656808;	0.999987479217770;	0.999990488213208;	0.999993125884910;	0.999995243011066;	0.999996776325000;	0.999997958329773;	0.999998714651589;	0.999999234630721;	0.999999699837322;	0.999999880494263;	0.999999999999961
0.984958497637221;	0.982714905824472;	0.980221202187201;	0.980631076611959;	0.982299208004121;	0.987017593357870;	0.990172653871626;	0.992185689952199;	0.993757457101102;	0.995292829141970;	0.996178029011483;	0.996953032331174;	0.997424077463559;	0.997881531400203;	0.998408693451171;	0.998824514980348;	0.998997914388265;	0.999213717469680;	0.999415275401843;	0.999560218935598;	0.999656490729008;	0.999689456118290;	0.999748183272442;	0.999803280308773;	0.999841578629227;	0.999877445860523;	0.999905970433841;	0.999925857335634;	0.999941639340119;	0.999954028407408;	0.999964061933420;	0.999972551334557;	0.999978645058983;	0.999983734896383;	0.999987038609103;	0.999990047631739;	0.999991724302603;	0.999993779631492;	0.999995571992173;	0.999996481662926;	0.999997456130141;	0.999998263121886;	0.999998875429785;	0.999999289464061;	0.999999585345541;	0.999999760249544;	0.999999869320071;	0.999999955731837;	0.999999984735594;	0.999999999999961
0.988935281766949;	0.987435377895849;	0.985524652852546;	0.985812085878379;	0.987243133136615;	0.990857718924911;	0.993136231363145;	0.994710442795423;	0.995880221663655;	0.996975940627621;	0.997605942606002;	0.998133348598182;	0.998457698251747;	0.998754734548967;	0.999091422604928;	0.999350623659537;	0.999461276931149;	0.999587930113262;	0.999703349585500;	0.999783941297747;	0.999836718873430;	0.999855772694443;	0.999885865627967;	0.999913410199050;	0.999932062522786;	0.999949070400937;	0.999962193031044;	0.999971080900855;	0.999977939448932;	0.999983166494725;	0.999987274799432;	0.999990635375989;	0.999992969922492;	0.999994855827863;	0.999996068299930;	0.999997105237272;	0.999997691921801;	0.999998346614228;	0.999998888412050;	0.999999167997169;	0.999999434179895;	0.999999639965080;	0.999999785340470;	0.999999875734292;	0.999999934499155;	0.999999965974432;	0.999999983424413;	0.999999995300997;	0.999999998640997;	0.999999999999961
0.992129550966632;	0.991166102071005;	0.989757433068498;	0.989953131005526;	0.991127715973504;	0.993799890222240;	0.995384621401046;	0.996562450593164;	0.997395867905320;	0.998143915439486;	0.998570804461460;	0.998912529971198;	0.999123892002048;	0.999306804810908;	0.999510201532998;	0.999662486191716;	0.999728328026934;	0.999798004718819;	0.999859747448499;	0.999901457319024;	0.999928236884948;	0.999938257217213;	0.999952474983738;	0.999965124117229;	0.999973442978826;	0.999980795677280;	0.999986274637205;	0.999989864771895;	0.999992546193065;	0.999994520735948;	0.999996018573307;	0.999997195877897;	0.999997982863598;	0.999998593115594;	0.999998977480348;	0.999999284692954;	0.999999458434759;	0.999999634398466;	0.999999770898636;	0.999999840784794;	0.999999899745022;	0.999999941613520;	0.999999968606086;	0.999999983722319;	0.999999992445718;	0.999999996570942;	0.999999998550998;	0.999999999668258;	0.999999999922305;	0.999999999999961
0.994613489567120;	0.994022708462933;	0.993028014432405;	0.993156989852239;	0.994076553985349;	0.995973090361918;	0.997028819016617;	0.997868122291926;	0.998433362420007;	0.998918920426398;	0.999192639082070;	0.999402021142329;	0.999531530462484;	0.999637551692160;	0.999752864828075;	0.999836487879678;	0.999872752662630;	0.999908346044906;	0.999938891072120;	0.999958769210233;	0.999971205962044;	0.999975961814064;	0.999982076190855;	0.999987339491442;	0.999990687938848;	0.999993541163551;	0.999995582980944;	0.999996870531930;	0.999997795790072;	0.999998450065126;	0.999998925722131;	0.999999282143259;	0.999999509644658;	0.999999677347958;	0.999999779494081;	0.999999855194868;	0.999999897242210;	0.999999935594848;	0.999999963031435;	0.999999976596549;	0.999999986635499;	0.999999993041948;	0.999999996714130;	0.999999998516418;	0.999999999412251;	0.999999999774351;	0.999999999920082;	0.999999999985721;	0.999999999997366;	0.999999999999960
0.996474642285575;	0.996131422376749;	0.995462556973733;	0.995544584326135;	0.996228170008261;	0.997512211812609;	0.998181415821264;	0.998747580522523;	0.999110002426296;	0.999407403374996;	0.999572204886414;	0.999692502311792;	0.999766496590243;	0.999823803278927;	0.999884552977087;	0.999927021667537;	0.999945326072314;	0.999962008586063;	0.999975806221146;	0.999984411511448;	0.999989622226145;	0.999991633473728;	0.999993987792314;	0.999995937484342;	0.999997131188239;	0.999998105159846;	0.999998769736442;	0.999999170258711;	0.999999445061673;	0.999999630148265;	0.999999757924497;	0.999999848258341;	0.999999902743120;	0.999999940439960;	0.999999962289041;	0.999999977122250;	0.999999985044818;	0.999999991467197;	0.999999995613696;	0.999999997531674;	0.999999998754975;	0.999999999437060;	0.999999999773693;	0.999999999913821;	0.999999999971811;	0.999999999991142;	0.999999999997443;	0.999999999999623;	0.999999999999922;	0.999999999999960
