0.413720031574621;	0.117150869137185;	0.145174589658273;	0.162107336695044;	0.163470762837124;	0.206341249513868;	0.228206366592197;	0.214036530876471;	0.213856965316099;	0.237107481237857;	0.218044799232809;	0.234452533678239;	0.192866483674225;	0.208849804690864;	0.227040879091058;	0.158472564437340;	0.157510056508157;	0.168443399772200;	0.179179059873787;	0.187927537752462;	0.078899623836677;	0.077927232561963;	0.084618409131919;	0.091544966205279;	0.097623016628404;	0.104804042370945;	0.112079578612134;	0.118968692292175;	0.125030914611766;	0.131090317722035;	0.138578391786748;	0.146415302546509;	0.152395544379067;	0.158581743574828;	0.161765152006235;	0.167410524127812;	0.160333819563331;	0.164975256467735;	0.171677753484372;	0.175266051014866;	0.180405757460875;	0.188006736274319;	0.197817916155476;	0.206801868242721;	0.220541604232728;	0.238402558381451;	0.250904599926954;	0.306072743667525;	0.328988605412032;	0.306868175359944
0.436943221923157;	0.157968908194016;	0.192382963575229;	0.212945969528376;	0.207426220770960;	0.251864244185698;	0.284008471766677;	0.278035337470507;	0.274436669662476;	0.302786602352320;	0.292754228878942;	0.313706026742587;	0.285008044333425;	0.303249863696371;	0.327735280167594;	0.281550093912335;	0.283297142253791;	0.299487847033710;	0.315424592527223;	0.328189366267353;	0.228384981494349;	0.230672149944269;	0.240954957494936;	0.252849133555503;	0.266876845988788;	0.280168408338326;	0.291983332877015;	0.304021839427172;	0.315946510874381;	0.330032448433225;	0.341637946146497;	0.354627865070343;	0.370946693980000;	0.383045208210460;	0.391502489209531;	0.404361969958409;	0.407250794701943;	0.424461574786369;	0.441324810450026;	0.452305338842230;	0.470803550414579;	0.495751513916098;	0.514826431797100;	0.546714007143777;	0.578475248307043;	0.270945351434965;	0.282381424433524;	0.342901995307506;	0.367189284144154;	0.428109875710695
0.462702314151220;	0.202752165655252;	0.243529446118110;	0.267375236087694;	0.260480306948518;	0.305177411547144;	0.345995347410057;	0.347597747734884;	0.349069417513409;	0.381749524090794;	0.367924897951806;	0.392600122244736;	0.373873467157396;	0.393697661696234;	0.422693546203774;	0.397577479350306;	0.400019860400177;	0.419822359982897;	0.439304537724767;	0.454783108047186;	0.388312990785297;	0.392583972262864;	0.405567985290104;	0.421209533446484;	0.441111473873259;	0.458698447107218;	0.473497488317406;	0.488781826879632;	0.504292322526799;	0.523169677015905;	0.536740632819439;	0.552194565427656;	0.573779045567921;	0.588236770462597;	0.598234825076747;	0.613460609409689;	0.621045161824240;	0.642003735696994;	0.660878044998130;	0.671590987151082;	0.691410781173987;	0.717237205130843;	0.733772061962155;	0.762692024947879;	0.786954530672408;	0.760878232238576;	0.821502509001392;	0.848134581688940;	0.889726831522156;	0.641252984479446
0.490925974131774;	0.251150028970951;	0.297485377875879;	0.324068898723707;	0.316692589122573;	0.367170365907095;	0.413947198672758;	0.422124765611449;	0.426826227845643;	0.462489420064583;	0.454555510878115;	0.481838744027548;	0.458836243397871;	0.479597397348041;	0.511311735365606;	0.502843921462078;	0.503672773383415;	0.525353576369229;	0.546656349619719;	0.563505427508381;	0.525519164791389;	0.528390894640280;	0.542434118644998;	0.559550075236586;	0.581465161295040;	0.600322468711654;	0.615775148439861;	0.631528142343808;	0.647413043322739;	0.666605360763273;	0.679623593064869;	0.694423416512650;	0.715178977686772;	0.728339659762569;	0.736271388717510;	0.749292495459337;	0.755701459920634;	0.772628017147867;	0.787019435913468;	0.791754975747784;	0.804413545001547;	0.820799533467860;	0.829349680484110;	0.845777680012051;	0.859107025206372;	0.873695402420464;	0.901202600397249;	0.914349218899456;	0.936254024908496;	0.988517437459119
0.521483895119364;	0.302779822929724;	0.353508383658063;	0.382142907452430;	0.374716912269597;	0.430452583643433;	0.488528253658404;	0.501927800860266;	0.506775834499911;	0.543864781136037;	0.539329346593210;	0.567665304332180;	0.551738944910935;	0.573296888305815;	0.605699226616171;	0.608729887736699;	0.594797569455719;	0.616820287220622;	0.638418121559813;	0.655446339442964;	0.637368111602460;	0.636724017127042;	0.650542219325211;	0.667348949156564;	0.688368161444269;	0.706275538106479;	0.720732354238724;	0.735081117974441;	0.749250594285562;	0.765962566672848;	0.776986656714578;	0.789367266445956;	0.806050997808263;	0.816166506601967;	0.820473625010675;	0.829566527825682;	0.833109298952084;	0.844292496493786;	0.853661329833257;	0.852227904559231;	0.859418675282313;	0.869876483912280;	0.875131129531258;	0.886475051531754;	0.896453177594640;	0.909371900343478;	0.929914780359128;	0.942493432434461;	0.959774374409113;	0.994656295836088
0.554180818573683;	0.357161599397973;	0.410858683131987;	0.440748247829538;	0.433640997653208;	0.493326966263655;	0.559759243473011;	0.576892334466793;	0.589398992490162;	0.626261930586817;	0.621320143169818;	0.649133353204265;	0.637121994358160;	0.658240669437151;	0.689285684101718;	0.699224377179035;	0.687714781975830;	0.709029126830944;	0.729408956967689;	0.745164076090893;	0.739276472159338;	0.722118778070574;	0.734832436196658;	0.750143565300954;	0.768580219125309;	0.784272852790977;	0.796843184774359;	0.808938479730582;	0.820597620986153;	0.833964733640220;	0.842779405119750;	0.852553241170274;	0.865057133097109;	0.872569609635975;	0.874046726955077;	0.880531389367009;	0.883014989252574;	0.890882684893730;	0.897729286069541;	0.891233510027207;	0.896407123889089;	0.904469222870408;	0.908965954855217;	0.918022769891977;	0.926365322747180;	0.936780105643694;	0.952562229704354;	0.963403110137847;	0.975866795005225;	0.997904730174400
0.588749328479975;	0.413707037617097;	0.468754017787534;	0.499029805204909;	0.492605189213979;	0.554648964623658;	0.625685607750802;	0.645150484593258;	0.663215077308169;	0.698399874373889;	0.701814761211124;	0.727689016063484;	0.714872955437820;	0.734255454500443;	0.762311080010899;	0.775447054018224;	0.764708452444806;	0.783847647279963;	0.801824492623461;	0.815532078470414;	0.816071987213891;	0.803727574650395;	0.815227627177421;	0.828376736412726;	0.843320181289748;	0.855949580545563;	0.866127253922574;	0.875698830126113;	0.884560808965586;	0.894241403282911;	0.901195522728441;	0.908503139979750;	0.916977253944031;	0.922201952832312;	0.921439012140480;	0.926078417606034;	0.927846102521856;	0.933006229769969;	0.937589817478947;	0.925653323369215;	0.929982871695392;	0.936353261822690;	0.940341439172102;	0.947149566018345;	0.953590651969511;	0.961084124024769;	0.971719674785217;	0.979123334135442;	0.986420222817320;	0.999214288626210
0.624840076886914;	0.471712868099121;	0.526379768947884;	0.556151554673020;	0.550748331453831;	0.613464444366384;	0.685383410440754;	0.705918639813451;	0.727045006860847;	0.759469691876128;	0.768338024059080;	0.791311741653636;	0.788038530909255;	0.804554219049493;	0.828448676796728;	0.842207963376650;	0.828237306877904;	0.844229563249734;	0.859182794848222;	0.870554633523330;	0.873795157001373;	0.863172130740019;	0.872605233433241;	0.882980988058948;	0.894076328477544;	0.903483986853728;	0.911096500555974;	0.918032726313992;	0.924255108405165;	0.930811847704610;	0.935763325492086;	0.940831404142214;	0.946347725662778;	0.949875841470024;	0.947309463401945;	0.950509147586878;	0.951841337454425;	0.955357211755915;	0.958601052940326;	0.958463532384732;	0.961365882058580;	0.965360254208365;	0.968043797109563;	0.972044723243746;	0.975994697164023;	0.980314032270385;	0.986139167028094;	0.989813877848021;	0.992942880037058;	0.999754826604955
0.662015830777112;	0.530362144516006;	0.582909084102514;	0.611325452125485;	0.607234310844979;	0.668939441462338;	0.738444323486144;	0.759006594568538;	0.781023026050121;	0.810021038612895;	0.821505533262373;	0.841164474150530;	0.843533230945137;	0.857045305832404;	0.876484947244637;	0.889070889407434;	0.884343590572890;	0.896530026594629;	0.908140246090599;	0.917161257656031;	0.921207825021857;	0.907949949510733;	0.915126097955640;	0.922878845779322;	0.930757047198026;	0.937537261127504;	0.943079491749744;	0.947988859413129;	0.952370635954273;	0.956850943674403;	0.960315500841967;	0.963825186797993;	0.967467197306366;	0.969983845410457;	0.966425448472748;	0.968755134267055;	0.969876115536885;	0.972337074617733;	0.974658741948368;	0.974539553817894;	0.976507487943884;	0.979145443144764;	0.981012325127780;	0.983595898067876;	0.986154163206501;	0.988850380326753;	0.992338669644004;	0.994661109137388;	0.996483812835451;	0.999973552565874
0.699762985723771;	0.588751225804700;	0.637534864334299;	0.663835929609463;	0.661276642329901;	0.720391990651506;	0.784815293668259;	0.804624111755193;	0.825929932537396;	0.851223226558718;	0.863246490043929;	0.879623110716670;	0.884476978296852;	0.895271699378550;	0.910666833398949;	0.921374679879618;	0.921009415961658;	0.929982931855346;	0.938686390614841;	0.945501332668445;	0.949069500049981;	0.945949448314140;	0.950653940550260;	0.955778444074377;	0.960694367158335;	0.965027290427576;	0.968604123429193;	0.971622246203407;	0.974364256171045;	0.977041997932499;	0.979042624642786;	0.981081297090044;	0.983118197291107;	0.984675231495822;	0.981313838472044;	0.982866451837875;	0.983602417870234;	0.985156440335149;	0.986641679557917;	0.986747649330062;	0.987952772006731;	0.989448208272645;	0.990586033337196;	0.991981621809591;	0.993331546132105;	0.994661993038421;	0.996269401271508;	0.997483908894285;	0.998392860683215;	0.999996403632279
0.737491823517194;	0.645905627332237;	0.689502734797015;	0.713072559833137;	0.712156922099096;	0.767312357052752;	0.824765632944373;	0.843289535339869;	0.862862193175156;	0.884473477019092;	0.895807337165067;	0.909202371308031;	0.914638734382425;	0.923183268961602;	0.935232462660849;	0.944008464602663;	0.945210703914444;	0.951833631887531;	0.958357507715802;	0.963478780998818;	0.966386884616804;	0.965889923461252;	0.968987772067161;	0.972389341876684;	0.975507151722503;	0.978349096400648;	0.980721788304166;	0.982674020659637;	0.984445242688384;	0.986144484889320;	0.987446435956946;	0.988770705678927;	0.990048673258917;	0.991058883283174;	0.991675827339227;	0.992484603754848;	0.992762364230915;	0.993557700822044;	0.994334256343306;	0.994358603487122;	0.994953278077874;	0.995626948399316;	0.996190283799327;	0.996796026888307;	0.997350760220367;	0.997845923804851;	0.998370176593525;	0.998911662005699;	0.999329052678723;	0.999999489505327
0.774547302229401;	0.700808499177271;	0.738134567988731;	0.758551480561731;	0.759270430322589;	0.809372253609882;	0.858802454061416;	0.875731931823004;	0.893035881915421;	0.911196160348038;	0.921241009659714;	0.932070982570507;	0.937191767972085;	0.943934350164263;	0.953328807098984;	0.960370441155799;	0.961958351409265;	0.966905663054429;	0.971820915017212;	0.975669036782578;	0.977979471976794;	0.978088726666623;	0.980253111096933;	0.982620161214391;	0.984710746093058;	0.986655193367073;	0.988286025010813;	0.989601745693487;	0.990782625334415;	0.991888877645733;	0.992753459071289;	0.993617663171853;	0.994417612820372;	0.995064264256674;	0.995395574462428;	0.995892405867828;	0.996091479904366;	0.996566342997582;	0.997031237557189;	0.997102286548015;	0.997451187505245;	0.997836058144734;	0.998160609860226;	0.998491068903511;	0.998791411397399;	0.999049569202670;	0.999309157747624;	0.999569419940077;	0.999748064840092;	0.999999995375124
0.810225981814031;	0.752441887754008;	0.782862578586512;	0.799927306850377;	0.802147797746151;	0.846442494867293;	0.887568239029739;	0.902757029783999;	0.917612843256369;	0.932653103423579;	0.941210862045087;	0.949883621998056;	0.954344892153160;	0.959644858755746;	0.966915516058777;	0.972451101561811;	0.974010732642388;	0.977695722455586;	0.981353644283815;	0.984194973054249;	0.985971059180952;	0.986230478278548;	0.987748184393448;	0.989382721451120;	0.990774250951344;	0.992077550676870;	0.993165953711454;	0.994025008824743;	0.994783786321715;	0.995476655758645;	0.996024131572343;	0.996559760392318;	0.997035863247182;	0.997426083568217;	0.997648026722573;	0.997939133281872;	0.998069996667626;	0.998335779073939;	0.998594108855584;	0.998659380727224;	0.998846463658661;	0.999044513237473;	0.999212383304471;	0.999372433771215;	0.999514728809767;	0.999630839535937;	0.999739268021309;	0.999848505662368;	0.999916555971809;	0.999999999935295
0.843818865333435;	0.799854618586959;	0.823246151837204;	0.836991694408489;	0.840462248453791;	0.878567480408607;	0.911738634868209;	0.925130620680834;	0.937586488127880;	0.949842779540360;	0.956928934425355;	0.963775031117986;	0.967494810253902;	0.971602969721039;	0.977132288403526;	0.981370757664654;	0.982741223285078;	0.985423692659213;	0.988068253927363;	0.990096184416400;	0.991397532226794;	0.991675060178811;	0.992703076041956;	0.993788336948046;	0.994679459801611;	0.995514295211460;	0.996205757181761;	0.996739408878335;	0.997202515055175;	0.997614318616936;	0.997941266180801;	0.998253929624577;	0.998521441153326;	0.998742262746606;	0.998874298684733;	0.999033175878713;	0.999111005401311;	0.999249521423506;	0.999382452170866;	0.999426795281429;	0.999519252028480;	0.999613227500211;	0.999692345193128;	0.999763293153327;	0.999824542594726;	0.999871940673529;	0.999913037404080;	0.999953524975603;	0.999976211893741;	0.999999999999627
0.874648941200729;	0.842231432689922;	0.859008100024562;	0.869664893414071;	0.874030936939523;	0.905929596300331;	0.931934340769101;	0.943503692591797;	0.953719886895260;	0.963506367401471;	0.969216861796386;	0.974504130597831;	0.977494967957053;	0.980598222516791;	0.984690818926367;	0.987825635373924;	0.988941592398614;	0.990826977248320;	0.992663801970569;	0.994049350492626;	0.994953370296441;	0.995192036802481;	0.995855390907214;	0.996541137003423;	0.997085355643686;	0.997592977731012;	0.998008241185219;	0.998321252372501;	0.998587661654685;	0.998818285908816;	0.999001254969928;	0.999172012316971;	0.999312819460090;	0.999429114959837;	0.999501325305118;	0.999581620643104;	0.999623587302961;	0.999690140776275;	0.999752794762817;	0.999777738147086;	0.999819231518692;	0.999859572489565;	0.999892952074690;	0.999921058382723;	0.999944390661489;	0.999961412900064;	0.999975048478640;	0.999987924735646;	0.999994351371804;	0.999999999999963
0.902117748234531;	0.878960515206490;	0.890028295966433;	0.897987398022864;	0.902831035055227;	0.928807834310568;	0.948656790605790;	0.958403426163874;	0.966572098383961;	0.974190262382822;	0.978648966142010;	0.982618702468106;	0.984929788843439;	0.987197982871655;	0.990122301818639;	0.992349772439308;	0.993199832741073;	0.994469150875605;	0.995688184497814;	0.996590418604176;	0.997183513578866;	0.997363140892021;	0.997768934487906;	0.998178910891064;	0.998493482366305;	0.998784327219621;	0.999018497990789;	0.999190704019352;	0.999334165251303;	0.999454936725894;	0.999550159140497;	0.999636668984949;	0.999705438042101;	0.999761896809466;	0.999797803700898;	0.999834964968296;	0.999855333351238;	0.999884437607550;	0.999911125638778;	0.999923072158807;	0.999939721303720;	0.999955125528493;	0.999967506613927;	0.999977255971809;	0.999984947368778;	0.999990191801172;	0.999994043897565;	0.999997443965687;	0.999998931448387;	0.999999999999963
0.925775341194099;	0.909721599091915;	0.916340605983587;	0.922080737007821;	0.926986716198164;	0.947546688228016;	0.962286661069648;	0.970250537599217;	0.976588050420936;	0.982337434064855;	0.985697761061924;	0.988575038525012;	0.990286706814914;	0.991880014224974;	0.993886649291069;	0.995400626385165;	0.996007263036203;	0.996822642516194;	0.997591923284317;	0.998148525205918;	0.998514512914236;	0.998636216328082;	0.998869844192854;	0.999100079975418;	0.999270944536904;	0.999426875630229;	0.999549954800327;	0.999638073248578;	0.999709741799096;	0.999768312607881;	0.999813958551880;	0.999854199210846;	0.999885007644419;	0.999909976879820;	0.999926049196401;	0.999941582550484;	0.999950378051728;	0.999961774677492;	0.999971870971957;	0.999976746915429;	0.999982595989857;	0.999987707591333;	0.999991644577700;	0.999994521120169;	0.999996645369238;	0.999997981954719;	0.999998870797302;	0.999999582150987;	0.999999848491071;	0.999999999999963
0.945396440275833;	0.934571046584090;	0.938115614964402;	0.942124721355479;	0.946737480930236;	0.962527232858013;	0.973140240100857;	0.979422080479617;	0.984172782699300;	0.988356091446776;	0.990790659116139;	0.992793522949786;	0.994004186590516;	0.995074444301954;	0.996391016928464;	0.997369950696889;	0.997775926150269;	0.998272324395292;	0.998730778761856;	0.999054152672867;	0.999265318028149;	0.999340163869673;	0.999465840067862;	0.999586376374388;	0.999672828048467;	0.999750326720975;	0.999810042112472;	0.999851562307381;	0.999884421470372;	0.999910421177906;	0.999930328519648;	0.999947288040095;	0.999959765711413;	0.999969673767259;	0.999976054404207;	0.999981815415675;	0.999985137876031;	0.999989050144676;	0.999992365050838;	0.999994036403909;	0.999995785746733;	0.999997214220012;	0.999998250886993;	0.999998944701332;	0.999999414661719;	0.999999682522142;	0.999999840573361;	0.999999950945407;	0.999999985143845;	0.999999999999963
0.961096623066358;	0.954008465237184;	0.955645180184813;	0.958355843801121;	0.962424274188030;	0.974156606434025;	0.981536857414630;	0.986296103589790;	0.989722479089086;	0.992644483515248;	0.994330721359473;	0.995663563753994;	0.996476714170935;	0.997160915358908;	0.997981139027546;	0.998579738750116;	0.998833371188185;	0.999117697478266;	0.999373966778918;	0.999549444881100;	0.999662475081073;	0.999704336184100;	0.999766920833076;	0.999825149576532;	0.999865453824777;	0.999900764593031;	0.999927192796437;	0.999944973630993;	0.999958608719569;	0.999969015460367;	0.999976791773855;	0.999983158656095;	0.999987642855235;	0.999991100723091;	0.999993301753521;	0.999995153289636;	0.999996225011601;	0.999997369357979;	0.999998284829395;	0.999998752510901;	0.999999180955316;	0.999999502752853;	0.999999717953440;	0.999999847267301;	0.999999925413035;	0.999999964668576;	0.999999984622435;	0.999999996227040;	0.999999999084079;	0.999999999999963
0.973264166106245;	0.968788855208314;	0.969345129457275;	0.971110897429597;	0.974487325535591;	0.982884817707060;	0.987815987619379;	0.991264677949302;	0.993627499845640;	0.995575535412811;	0.996685420941670;	0.997527736399185;	0.998043430089757;	0.998456648253148;	0.998938426461718;	0.999281925339538;	0.999428943868243;	0.999580923589702;	0.999714001329485;	0.999802078088947;	0.999857671076805;	0.999878836836818;	0.999907344775008;	0.999932979726045;	0.999950059141643;	0.999964593821737;	0.999975097993020;	0.999981904706909;	0.999986934590146;	0.999990618237676;	0.999993282914921;	0.999995364451386;	0.999996759433934;	0.999997792807516;	0.999998434048509;	0.999998933402265;	0.999999218667719;	0.999999492858185;	0.999999696398079;	0.999999798507434;	0.999999879815732;	0.999999934710311;	0.999999967530705;	0.999999984723167;	0.999999993663086;	0.999999997476177;	0.999999999085170;	0.999999999827963;	0.999999999967763;	0.999999999999964
0.982376833632205;	0.979672223577935;	0.979685434249216;	0.980788277429805;	0.983428256821129;	0.989181690139694;	0.992329216336431;	0.994705912544045;	0.996254009042252;	0.997484846980887;	0.998174361935765;	0.998675811226650;	0.998982368371246;	0.999216084845216;	0.999480545677808;	0.999663721737769;	0.999742154030886;	0.999817106795631;	0.999880562719575;	0.999920948227974;	0.999945741108768;	0.999955316213298;	0.999967016751571;	0.999977132527328;	0.999983594961990;	0.999988898657562;	0.999992572437998;	0.999994850638008;	0.999996461101659;	0.999997584567929;	0.999998363421602;	0.999998938124364;	0.999999301289722;	0.999999556130908;	0.999999707693427;	0.999999815713763;	0.999999875350386;	0.999999926234104;	0.999999960453764;	0.999999976700562;	0.999999987747179;	0.999999994239371;	0.999999997577111;	0.999999999045289;	0.999999999676221;	0.999999999895656;	0.999999999969707;	0.999999999995753;	0.999999999999382;	0.999999999999964
