0.363654904770376;	0.115588282462163;	0.089953005833055;	0.081769519154638;	0.130688342829649;	0.193070725028413;	0.162406307034837;	0.082449737731225;	0.088931471747905;	0.104690356311643;	0.115419555480060;	0.121694126882183;	0.128746115816598;	0.131639566665205;	0.147020653199642;	0.161217655807436;	0.151057985537852;	0.162590480618076;	0.176843038971723;	0.190129106812747;	0.165656662665530;	0.168705341670432;	0.177153231673207;	0.187360724766424;	0.196551397000214;	0.207470612849903;	0.217951032630926;	0.227098463650681;	0.235691564303797;	0.244697189102804;	0.252958399603653;	0.262270207582361;	0.271010161966368;	0.278542829310802;	0.282815989537134;	0.288539456395557;	0.219321722413506;	0.224522251062230;	0.230993477275882;	0.232856620566326;	0.236908311377547;	0.244619065418142;	0.251148494961696;	0.261179185955211;	0.273101147464138;	0.285852986953989;	0.310027497752064;	0.343955778845074;	0.373950495010062;	0.258782249352693
0.387810510245457;	0.150968014525735;	0.125542028720693;	0.116368978726234;	0.163560702308002;	0.220992065511847;	0.200921565141381;	0.130659126743521;	0.115997164075824;	0.135252756508937;	0.146055181089192;	0.154449782019350;	0.162148098307122;	0.169270057831675;	0.188107536840661;	0.205514376386735;	0.197216214343886;	0.211419174791739;	0.229187043793603;	0.245832081561125;	0.228643275217493;	0.232438294161959;	0.242626862999875;	0.255212785801436;	0.266373248465892;	0.279745647273799;	0.292572503378586;	0.303564158438995;	0.314002473296201;	0.324823314670919;	0.334552705022227;	0.345600779078427;	0.355922772014086;	0.365090955446294;	0.370584014213107;	0.377505711979356;	0.322246874545063;	0.329181608908123;	0.337903397900072;	0.341010876821395;	0.346573229762342;	0.356263973562272;	0.365092765373050;	0.377504661261402;	0.392153955892289;	0.402742714854643;	0.428555668897012;	0.468757484453788;	0.503602025437574;	0.500815361608748
0.413458012429110;	0.189701476190563;	0.163025904410586;	0.154796500804686;	0.200767168935417;	0.257153621459163;	0.238690834217243;	0.179141072327089;	0.171065809907382;	0.194295816793666;	0.184104307274752;	0.196622658608699;	0.201622349095017;	0.210939010385231;	0.233373100287714;	0.254357666117098;	0.248168274570219;	0.264792515844138;	0.285787270225810;	0.305500622061289;	0.294727974176482;	0.298562223188872;	0.310376574693069;	0.325164499687666;	0.338202376418707;	0.353812504077195;	0.368712868371971;	0.381326815059198;	0.393388937384796;	0.405816105560627;	0.416733798889216;	0.429193109983821;	0.440866605429359;	0.451360495936391;	0.457728368954817;	0.465590341701606;	0.423037860284980;	0.431410426688469;	0.441918723951333;	0.445505960388285;	0.452251244578893;	0.463456730157627;	0.473948483690549;	0.488091469728297;	0.504554811584427;	0.517001532054740;	0.544510729980809;	0.588221314173662;	0.626236813979224;	0.714368192833237
0.441117127474877;	0.231074377228998;	0.203693353377888;	0.196223046797250;	0.240770010072179;	0.298476862720641;	0.283360553250386;	0.234362123267185;	0.228872309384192;	0.255852503012365;	0.249472855526248;	0.265454812440339;	0.250582954418227;	0.262513618350709;	0.288570845704146;	0.313189455438914;	0.303957392052015;	0.322827233011205;	0.346754538756653;	0.369224421910824;	0.364806996157885;	0.366724872317639;	0.379877513338209;	0.396497703249530;	0.411122815909044;	0.428557817395390;	0.445087169620937;	0.458951155680357;	0.472265750308914;	0.485921121988365;	0.497643702683246;	0.511061732733948;	0.523680131900554;	0.535064393957847;	0.541859931827123;	0.550300491686222;	0.518915305999341;	0.528216642958579;	0.539825463680409;	0.542649741582755;	0.550019825736592;	0.561977097882741;	0.573278014249636;	0.588174046998242;	0.605304017334383;	0.619679138289950;	0.647305627561806;	0.691721787900911;	0.730240391826398;	0.858894963838070
0.470549744918785;	0.274878377988143;	0.247104757466285;	0.240474060909415;	0.283523751725429;	0.342107192876807;	0.333183862453758;	0.294453601840888;	0.292177225437639;	0.322375492585459;	0.318198804441678;	0.337249983827461;	0.325184491530168;	0.340066603103264;	0.368564397558828;	0.395209901528141;	0.369285664568092;	0.390170254091158;	0.416470655095979;	0.441030204605862;	0.442317300954446;	0.437307554842404;	0.451469576247885;	0.469447193445512;	0.485239043168696;	0.503932586846217;	0.521517206053341;	0.536148616491925;	0.550218043720693;	0.564565745612011;	0.576645968637246;	0.590467483430829;	0.603471960098807;	0.615208947552176;	0.621925147635726;	0.630534127376860;	0.608545900870015;	0.618181998796217;	0.630128479150011;	0.630367587479571;	0.637840720979457;	0.649832818048921;	0.661190557757130;	0.675977123882757;	0.692784007666612;	0.707977839679714;	0.734450118662143;	0.777069679954883;	0.813711786536016;	0.938490493782872
0.501583299763505;	0.320801448074019;	0.292984605607623;	0.287249825158027;	0.328709236972397;	0.387986336761871;	0.384848354864448;	0.355999408490114;	0.359232969114702;	0.391931149236066;	0.390662452559854;	0.412083312399950;	0.402288515878183;	0.419476825992311;	0.449590790606040;	0.477573980231000;	0.456371952960138;	0.478552082905407;	0.505637058654996;	0.530427644782340;	0.535429498742148;	0.513931470477518;	0.528720266476437;	0.547362722508761;	0.563641033451615;	0.582709726463684;	0.600518004545313;	0.615231530289168;	0.629327367497078;	0.643564449157201;	0.655473589080044;	0.668992546146834;	0.681624426766672;	0.693040701330716;	0.699126768031149;	0.707486614691741;	0.693028883051326;	0.702372490856693;	0.713849541965175;	0.708797932808646;	0.715986009469573;	0.727403724901972;	0.738202703062122;	0.752109273163539;	0.767721009540479;	0.782516458112328;	0.806562704527476;	0.844949124841524;	0.877443453601949;	0.976314014880698
0.534016900524477;	0.368493798688215;	0.340992448507809;	0.336186198704347;	0.375969774740619;	0.435632081678704;	0.437963369035122;	0.418407651133986;	0.426450027666985;	0.460959612620771;	0.464517752953071;	0.487499640061561;	0.480759381684312;	0.499295709971643;	0.530017408238943;	0.558511092651183;	0.541784984979623;	0.564350732628061;	0.591207866363330;	0.615359572657462;	0.623015911810823;	0.604902282673841;	0.619708267950046;	0.637775070646269;	0.653272979181195;	0.671164767454097;	0.687836383465070;	0.701546391029977;	0.714511704780355;	0.727374660645574;	0.738434363846314;	0.750691691493279;	0.761880479682471;	0.772085260634698;	0.776937163832298;	0.784603150602539;	0.775815332135484;	0.784159019978672;	0.794255567791439;	0.780330777929352;	0.786942897105755;	0.797199436097674;	0.806899225449700;	0.819130275967984;	0.832700421595766;	0.845842269337286;	0.865996566905624;	0.897587367982285;	0.923689368429194;	0.991797607570289
0.567618068820415;	0.417559852261992;	0.390725621553223;	0.386852449873069;	0.424877636038800;	0.484531483809496;	0.491798233562755;	0.480742001462401;	0.492988871085368;	0.528530087575937;	0.536031886125876;	0.559858326769811;	0.557827876383605;	0.576801652736622;	0.607116041231637;	0.635223416502893;	0.623238547505383;	0.645167995787959;	0.670801432162520;	0.693529984953082;	0.702802018091833;	0.688269423102212;	0.702384556634170;	0.719132540136484;	0.733252401650462;	0.749331749727002;	0.764264066388138;	0.776470329066757;	0.787875258907771;	0.798992109426870;	0.808759396386711;	0.819347852633063;	0.828801990325385;	0.837499074188413;	0.840928271395938;	0.847597761936767;	0.842792059901694;	0.849859712261861;	0.858280149634992;	0.849469029366792;	0.855295772144740;	0.863776831561436;	0.871888297857831;	0.881564737074333;	0.892223568707203;	0.902395215496029;	0.916856558055891;	0.938626711105573;	0.955664197060703;	0.997228226723090
0.602121428183485;	0.467558216634875;	0.441719025365697;	0.438753839848861;	0.474940722205849;	0.534102878599978;	0.545618508255522;	0.542091405142656;	0.557758308677841;	0.593507485426795;	0.604174091062741;	0.628108997253032;	0.629811455722322;	0.648575011315555;	0.677654922105124;	0.704568570463099;	0.698040235653114;	0.718485754937964;	0.742066560918035;	0.762722217047266;	0.772629604039135;	0.761921660703423;	0.774670407895166;	0.789489337049179;	0.801779715589153;	0.815612550422330;	0.828396567396710;	0.838761548654417;	0.848354548590599;	0.857548621971152;	0.865720546096553;	0.874417453277231;	0.882035781789117;	0.889104282375745;	0.891280217081305;	0.896770302040680;	0.894544683630597;	0.900219242308239;	0.906873772081794;	0.902230426028783;	0.907017283546937;	0.913590426946360;	0.919921038298620;	0.927084282902741;	0.934886381088751;	0.942174622953770;	0.951808438335094;	0.965708884164649;	0.975991530196568;	0.999502186078152
0.637228821053864;	0.518004299969025;	0.493448588122750;	0.491335775264876;	0.525606709264205;	0.583714376151506;	0.598661449735055;	0.601554069981383;	0.619774963295529;	0.654905669135980;	0.667840734442540;	0.691183830449055;	0.695754434431350;	0.713712670460646;	0.740829940248745;	0.765836155571286;	0.763386559308639;	0.781838427807372;	0.802838183920659;	0.820999500748061;	0.830729389523342;	0.824272769465817;	0.835227458888123;	0.847760129804946;	0.857987140157374;	0.869378076775160;	0.879839695148504;	0.888236018942349;	0.895944309313452;	0.903210000137071;	0.909693827245988;	0.916482629163925;	0.922327198895523;	0.927791768901352;	0.929360905258087;	0.933625357509441;	0.932897312113988;	0.937200731245929;	0.942164621706632;	0.940130671184543;	0.943774299303442;	0.948514487619369;	0.953099432940608;	0.958029691432885;	0.963303576805283;	0.968096271085796;	0.973988177893356;	0.982227691652183;	0.987990682204238;	0.999945140762895
0.672608384022037;	0.568372783556912;	0.545337654555834;	0.543992905176787;	0.576270865215791;	0.632699510726658;	0.650172466266148;	0.658282609036021;	0.678149438520379;	0.711878168095016;	0.726182726088057;	0.748307237975041;	0.754830741131505;	0.771493054465547;	0.796075620539775;	0.818616286074752;	0.819053038991454;	0.835167440338691;	0.853259859190806;	0.868694579792297;	0.877635529066526;	0.874179949311994;	0.883230041368501;	0.893424406080881;	0.901610208515873;	0.910627981927158;	0.918843854812516;	0.925365261383740;	0.931297823496282;	0.936798930280499;	0.941711072968118;	0.946770558256022;	0.951053615953795;	0.955072351375420;	0.956604406360257;	0.959717233457216;	0.959733289877638;	0.962799247741764;	0.966274377140703;	0.965631164499603;	0.968197189732157;	0.971369099952092;	0.974440351588923;	0.977581837145586;	0.980862122859003;	0.983746396838441;	0.987036302143885;	0.991538005591895;	0.994514049315583;	0.999996499327791
0.707895403887880;	0.618102916664620;	0.596766956687256;	0.596082642810268;	0.626290909527339;	0.680379630866974;	0.699434000928189;	0.711518544690129;	0.732130505355027;	0.763759274276967;	0.778581010088435;	0.798969126814182;	0.806596315114161;	0.821591717157016;	0.843246246177123;	0.862947027993371;	0.865190339905464;	0.878806025089563;	0.893876051507553;	0.906542910867753;	0.914302762301580;	0.912836142186621;	0.920018813844319;	0.927984418254676;	0.934278330550166;	0.941128839896266;	0.947308535740184;	0.952154840749409;	0.956517968739878;	0.960497593465329;	0.964041787290686;	0.967630628982078;	0.970618171746949;	0.973419988207618;	0.974696579141420;	0.976839007299808;	0.977149846521673;	0.979204526202162;	0.981488181150265;	0.981476672905419;	0.983155664969314;	0.985135759473829;	0.987041514613120;	0.988901096615094;	0.990789034889601;	0.992392232510091;	0.994091079734994;	0.996344891205463;	0.997744412136250;	0.999999889642727
0.742695776492130;	0.666608260122560;	0.647090833966991;	0.646942730885630;	0.675004255367126;	0.726088889428812;	0.745794570967339;	0.760621153727305;	0.781133436810896;	0.810083697268908;	0.824667450430545;	0.842931031574561;	0.850923604225075;	0.864011403932341;	0.882529767393109;	0.899208251519436;	0.902379441673225;	0.913497292782093;	0.925615314110333;	0.935636627739269;	0.942025418054487;	0.941741461285110;	0.947210867166122;	0.953178794013090;	0.957817545017906;	0.962798694012735;	0.967238581002458;	0.970674458598596;	0.973731160090000;	0.976472121343358;	0.978899224965285;	0.981312667773883;	0.983287387047147;	0.985131197936480;	0.986082963315536;	0.987466824180322;	0.987822870052069;	0.989110783569076;	0.990510710345692;	0.990705858340611;	0.991720750549980;	0.992864810946681;	0.993951755663622;	0.994964372270195;	0.995959123950512;	0.996772324088132;	0.997572648890263;	0.998591292259130;	0.999180758630733;	0.999999998431127
0.776591644141867;	0.713289578414988;	0.695655469023405;	0.695911643782992;	0.721748128691830;	0.769199584972263;	0.788694873677856;	0.805090804355615;	0.824757802590442;	0.850595599948600;	0.864318621964359;	0.880208954339825;	0.887972367711940;	0.899039918841391;	0.914391039596733;	0.928046325317710;	0.931482411375036;	0.940239262725476;	0.949626191238838;	0.957251130501233;	0.962247805432085;	0.962568901264543;	0.966554280508480;	0.970828618896130;	0.974094875939696;	0.977549159199065;	0.980584715997533;	0.982899340064636;	0.984930585067851;	0.986719539132650;	0.988289715460287;	0.989820557589602;	0.991050522252916;	0.992189411861668;	0.992831219481070;	0.993665230360333;	0.993954978126735;	0.994704840372917;	0.995499372385708;	0.995701896445533;	0.996264228777916;	0.996870107401584;	0.997434231996302;	0.997935422780208;	0.998408946612345;	0.998779797076700;	0.999118150504620;	0.999525945766569;	0.999743554474910;	0.999999999991651
0.809149304853578;	0.757551236271146;	0.741820878367006;	0.742352084062776;	0.765885228992163;	0.809148706294816;	0.827687751659856;	0.844586656926975;	0.862793083941879;	0.885245565988625;	0.897637260684396;	0.911046704815800;	0.918142914842726;	0.927196294389718;	0.939506072210000;	0.950294492624085;	0.953541800458281;	0.960177769006844;	0.967162627567381;	0.972725157568751;	0.976434966360255;	0.976982157480520;	0.979751302538533;	0.982666599292502;	0.984854621716184;	0.987129006792777;	0.989094759629618;	0.990569019202761;	0.991842642309434;	0.992942781413713;	0.993896806344511;	0.994806894976730;	0.995523835293548;	0.996179476953002;	0.996572500342566;	0.997037841622229;	0.997232982767499;	0.997634855019440;	0.998048246269262;	0.998191341189524;	0.998473857597460;	0.998764210028747;	0.999027029463851;	0.999248958926444;	0.999449052264973;	0.999598110699574;	0.999723698377651;	0.999864693477368;	0.999933083636826;	0.999999999999953
0.839931619182875;	0.798823066934024;	0.784985787628339;	0.785675697214996;	0.806832600899086;	0.845465005785048;	0.862451570121653;	0.878933972427380;	0.895215766922868;	0.914175953981178;	0.924926493468982;	0.935879545668301;	0.942026509859274;	0.949173973796850;	0.958696241790030;	0.966897741149547;	0.969688283752320;	0.974510638674061;	0.979485537390185;	0.983361393410650;	0.985970198859460;	0.986523110543114;	0.988349670028833;	0.990234042422327;	0.991621296606020;	0.993035320430306;	0.994234056298980;	0.995116392143113;	0.995864973721154;	0.996497935470962;	0.997038372197816;	0.997541492649191;	0.997929261169790;	0.998277921293496;	0.998495890126862;	0.998733864106249;	0.998847083760862;	0.999043015562876;	0.999237684594618;	0.999318751014236;	0.999445574482478;	0.999569384371854;	0.999677305940935;	0.999763399928217;	0.999836712120398;	0.999888133343980;	0.999927850739377;	0.999968523894659;	0.999986099937153;	0.999999999999962
0.868516782764759;	0.836589047734009;	0.824614763207523;	0.825367180536070;	0.844089244646120;	0.877792442925278;	0.892798633010726;	0.908122698414694;	0.922179545411757;	0.937699473281237;	0.946657050211543;	0.955292964564738;	0.960353076510373;	0.965782392833175;	0.972864000718888;	0.978841880522200;	0.981059180973386;	0.984405940515452;	0.987782509517440;	0.990349746204374;	0.992080818291453;	0.992534349261954;	0.993671744550835;	0.994819168345306;	0.995646313312502;	0.996470757940162;	0.997154154330867;	0.997646561081595;	0.998055640823167;	0.998393371539030;	0.998676176734341;	0.998932246589729;	0.999124769227105;	0.999294105874346;	0.999402728794077;	0.999512827136015;	0.999569903919413;	0.999655481190602;	0.999737062951119;	0.999775229966293;	0.999825094270507;	0.999871017628434;	0.999909111879183;	0.999937547277619;	0.999960094803313;	0.999974771374523;	0.999985032309366;	0.999994355773919;	0.999997844194025;	0.999999999999962
0.894522709105949;	0.870421128449936;	0.860265764995098;	0.861007754240002;	0.877261994088214;	0.905907194721480;	0.918679860039950;	0.932301003528585;	0.943997409179320;	0.956272521260640;	0.963428233738774;	0.969977975822184;	0.973936240055746;	0.977889249602970;	0.982931098232423;	0.987090003974742;	0.988729336408666;	0.990936135863305;	0.993108101611826;	0.994715024965642;	0.995793067216585;	0.996117245274167;	0.996781209350698;	0.997434467807104;	0.997894561710383;	0.998341528753223;	0.998702463281016;	0.998956220057324;	0.999161920381094;	0.999327186285409;	0.999462289759663;	0.999580758397226;	0.999667298310047;	0.999741308128638;	0.999789315551721;	0.999834608501587;	0.999859441851760;	0.999892247055307;	0.999921991051177;	0.999936904785178;	0.999953609092871;	0.999967969678206;	0.999979129124889;	0.999986809251476;	0.999992367491938;	0.999995656524389;	0.999997694404241;	0.999999277636256;	0.999999770807528;	0.999999999999963
0.917637637262736;	0.900016397220682;	0.891616300957737;	0.892297496519623;	0.906089184437692;	0.929728719106528;	0.940184017421601;	0.951763085969227;	0.961117149800654;	0.970461638105644;	0.975925516642127;	0.980683202694797;	0.983619276291190;	0.986364706276438;	0.989783161370451;	0.992529522108219;	0.993657945599856;	0.995031694458023;	0.996346679802808;	0.997290173165177;	0.997915758449120;	0.998122293452946;	0.998482435509077;	0.998826902059843;	0.999063255242203;	0.999286134503019;	0.999460688372051;	0.999579956161974;	0.999673871683997;	0.999746980703895;	0.999805002137293;	0.999853996176756;	0.999888583300889;	0.999917127391739;	0.999935584415258;	0.999951771784403;	0.999960926005404;	0.999971656517943;	0.999980799166962;	0.999985526960561;	0.999990111704596;	0.999993732541660;	0.999996311367810;	0.999997911342351;	0.999998938392957;	0.999999474287960;	0.999999759355172;	0.999999940131551;	0.999999984886824;	0.999999999999963
0.937649243759031;	0.925224996047802;	0.918485407177452;	0.919075485014773;	0.930460397720294;	0.949325477500622;	0.957531183900820;	0.966929196871083;	0.974091307517262;	0.980904536227096;	0.984875116153098;	0.988166920636017;	0.990223828958277;	0.992031579711328;	0.994224396237979;	0.995933647062913;	0.996654487284799;	0.997455307813127;	0.998198159130893;	0.998712955878268;	0.999048004826643;	0.999165862620485;	0.999345333015812;	0.999511522306764;	0.999622194726602;	0.999722995966848;	0.999799137393748;	0.999849436697202;	0.999887690922587;	0.999916378398411;	0.999938325167570;	0.999956037364883;	0.999968031305570;	0.999977489982047;	0.999983492595197;	0.999988359061951;	0.999991130001964;	0.999994008115825;	0.999996273576705;	0.999997437563171;	0.999998411203215;	0.999999100728274;	0.999999537027812;	0.999999773127703;	0.999999902508609;	0.999999959639188;	0.999999984715176;	0.999999997102961;	0.999999999440101;	0.999999999999963
0.954463015300928;	0.946059967645656;	0.940847058492100;	0.941332423501639;	0.950426756073197;	0.964911694291318;	0.971059527761536;	0.978317259347170;	0.983540241552048;	0.988268959218037;	0.990998960262441;	0.993153370973329;	0.994506060564049;	0.995625936649137;	0.996945621905589;	0.997939265193837;	0.998363698945419;	0.998796361525553;	0.999183581711495;	0.999441462985791;	0.999605008092017;	0.999664949113112;	0.999745902777552;	0.999818099792529;	0.999864535500414;	0.999905122050596;	0.999934480582633;	0.999953104862349;	0.999966681977792;	0.999976412854866;	0.999983521852056;	0.999988949073973;	0.999992437586419;	0.999995031598582;	0.999996617306556;	0.999997792349135;	0.999998448192688;	0.999999045503159;	0.999999469326489;	0.999999676723443;	0.999999823810153;	0.999999914051970;	0.999999962748210;	0.999999984800877;	0.999999994692603;	0.999999998233742;	0.999999999468194;	0.999999999925783;	0.999999999989401;	0.999999999999963
