0.551894633255673;	0.222227307013446;	0.227671999410680;	0.216976238732942;	0.206407245578522;	0.197961887765051;	0.212413338940918;	0.218517270537966;	0.205998082428197;	0.212888877741755;	0.243663176200187;	0.265303462223357;	0.282298099408916;	0.301045747960220;	0.304911536498579;	0.330266634800913;	0.297825737246276;	0.293543528727918;	0.306464179936770;	0.313238371300437;	0.324432618392059;	0.324587755199254;	0.331507089090701;	0.331101475142584;	0.335531104708757;	0.334485281161150;	0.343040360741282;	0.352928316374008;	0.349036694945290;	0.359487505470928;	0.350205706817266;	0.358446393232526;	0.366405055239638;	0.373301961194137;	0.362564384864140;	0.368431526777274;	0.374465336762073;	0.360359808920447;	0.362918628575598;	0.369020824403692;	0.374061561540807;	0.382283299590230;	0.355595021505536;	0.360829547227245;	0.367069714485372;	0.371148753590712;	0.377800068894588;	0.381740682042536;	0.348196731609976;	0.352939317816701;	0.360067629409135;	0.365038780661133;	0.367566717348458;	0.373493242011838;	0.376617235661354;	0.381461191884495;	0.383359003758013;	0.339931261466508;	0.344545614015082;	0.349929720412656;	0.353094075018340;	0.358396281456759;	0.363939545212379;	0.368752739636746;	0.372602497884562;	0.372895720878366;	0.377789790389573;	0.382531163943391;	0.386985204366056;	0.389791663447407;	0.394644304863259;	0.399320216139415;	0.403412605431634;	0.341659285684410;	0.343814539536142;	0.348849545404143;	0.353900702101381;	0.359259725917370;	0.364644528082878;	0.369834796386253;	0.375287850551633;	0.380810394924910;	0.386251508221113;	0.391858503790424;	0.397155029157153;	0.403041180421610;	0.409085500648632;	0.414341964921451;	0.419503229877273;	0.425557066302541;	0.431709845560613;	0.438530771399067;	0.444525990466847;	0.448403566837978;	0.450079362257363;	0.456251781578389;	0.463902396626925;	0.471814674318618;	0.480841616805700;	0.490407018434951;	0.500423480085267;	0.510938387072870;	0.521773790055369;	0.533307403509101;	0.545020834013601;	0.556929343136825;	0.569821188476289;	0.584220835891776;	0.597522302159755;	0.610816291555860;	0.623785755159184;	0.518539131921751;	0.539689860159287;	0.561422387133304;	0.583733076650028;	0.610391287246256;	0.639719540799092;	0.668077528304360;	0.684254797914162;	0.853548065526588
0.560115256120576;	0.239051108946750;	0.244842998651071;	0.234423987895674;	0.224140539349791;	0.215965413950008;	0.229509133060763;	0.237088303660150;	0.226541220939525;	0.234794656747186;	0.263477028584632;	0.283956765228288;	0.306016887651572;	0.325489408699801;	0.329465623586609;	0.355230533283155;	0.325871275080636;	0.321714002023882;	0.334895092089546;	0.343129832150334;	0.354559742673786;	0.357232935993095;	0.364338862198071;	0.362192462982323;	0.366853586264641;	0.366155811953944;	0.375301022984841;	0.385603935189082;	0.382974780147410;	0.394053438988484;	0.386530192565135;	0.394917243110765;	0.403356572793964;	0.410576711625186;	0.402271832696329;	0.408533495102784;	0.414894425550997;	0.404240033484278;	0.406938648258865;	0.413479395680015;	0.418868034098799;	0.427652163045297;	0.405186550269570;	0.410766468971051;	0.417528212788242;	0.421916613691438;	0.429103724184699;	0.433583103847368;	0.405588284823760;	0.410702616177351;	0.418533941142886;	0.424041128877184;	0.426930995029033;	0.433436535304404;	0.437164639263000;	0.442485788167019;	0.444502526752968;	0.409283453756890;	0.414360533097912;	0.420523782636388;	0.424219757511529;	0.430219499700892;	0.436409221937875;	0.441777556054714;	0.446116064172468;	0.446635839731226;	0.452206336035671;	0.457558835363109;	0.462480383764674;	0.465638444648299;	0.471003402395856;	0.476170244042314;	0.480672892279784;	0.432876144353088;	0.435810731744976;	0.442026991056303;	0.448015185031665;	0.454339661100528;	0.460711831227799;	0.466784155372707;	0.473199411399994;	0.479737324209770;	0.486022950613293;	0.492532158436898;	0.498642432483501;	0.505215990393532;	0.512133375533874;	0.518218370634653;	0.524175395481360;	0.531072073199333;	0.538089462559980;	0.545906394763041;	0.552583008280229;	0.556754874228208;	0.559078946235147;	0.565927640584634;	0.574549621027787;	0.583208866860150;	0.592970593110637;	0.603358828929208;	0.614148628034645;	0.625352242713994;	0.636749171084011;	0.648733429310140;	0.660953607870868;	0.673049971890443;	0.685959022914879;	0.700409774779732;	0.713154086866689;	0.725515367074668;	0.737123005003661;	0.696882651148701;	0.722081935054425;	0.745799860918423;	0.769189972528077;	0.796580099012679;	0.824244728126489;	0.849090274526377;	0.847199429697756;	0.910289515245768
0.568692446928442;	0.256464385719317;	0.262693704400230;	0.252502462372230;	0.242407188927434;	0.234439228336489;	0.247156574718672;	0.256231133103783;	0.247686860801550;	0.257154807963417;	0.283392144237546;	0.304486738249967;	0.330833191744452;	0.351263670167605;	0.355469206259703;	0.381045837254539;	0.354442075749861;	0.351070836694872;	0.364309499388240;	0.373736370733778;	0.385282312481433;	0.389664704828725;	0.396753599914210;	0.396828433347233;	0.401430869130169;	0.399362859752730;	0.409005856289516;	0.419513647680492;	0.417042642406590;	0.428655745274288;	0.423021464061297;	0.430955836109782;	0.439892203771730;	0.447255018148908;	0.440919179021793;	0.447586168030884;	0.454172752498759;	0.446623220364293;	0.449155865879478;	0.456062084700809;	0.461648997063230;	0.470890291552397;	0.451814400701862;	0.457683028124260;	0.464874017610382;	0.469506596758942;	0.477131238128506;	0.481982769483750;	0.458820189157280;	0.464225627940401;	0.472577028973359;	0.478484856539358;	0.481536214051709;	0.488461069394685;	0.492722336350027;	0.498351252344458;	0.500351500320204;	0.472302593454142;	0.477687284662427;	0.484365507104502;	0.488445512584356;	0.494894550291255;	0.501495157388518;	0.507208422573234;	0.511849452443137;	0.513028905662606;	0.518995596428902;	0.524699482273210;	0.529873351537032;	0.533060318203310;	0.538677506683291;	0.544077115728725;	0.548756909291867;	0.512754862444682;	0.515858800928788;	0.522709675649852;	0.529164813206835;	0.535957947220606;	0.542796439018777;	0.549258197741024;	0.556090913076756;	0.563054605763889;	0.569655895478524;	0.576491845088640;	0.582860648913835;	0.589587557059125;	0.596753186705125;	0.603047117670472;	0.609176288172821;	0.616240072110732;	0.623405571463819;	0.631390648145651;	0.638060510687904;	0.641984653944640;	0.644887784263932;	0.651874818671851;	0.660318573804404;	0.668647017626180;	0.677980408779292;	0.687868500477815;	0.698023410270889;	0.708441097590612;	0.718887311339640;	0.729731167724367;	0.740628096970484;	0.751181631729160;	0.762288194013818;	0.774575995248840;	0.784997137665702;	0.794825581970364;	0.803749912786744;	0.796427665523936;	0.816990806523113;	0.834934433188341;	0.851235016501467;	0.869507056621804;	0.886796867758090;	0.899950731350423;	0.896416653278612;	0.962188108807771
0.577623985917849;	0.274387004829924;	0.281059939512436;	0.271160500438272;	0.261354400606726;	0.253532718991575;	0.265298667690757;	0.275787326096354;	0.269275337914076;	0.280094315222557;	0.303815966071046;	0.325299052173806;	0.357858214245883;	0.379133443312594;	0.382650943834222;	0.408465988903435;	0.384340767579797;	0.380841844288345;	0.394099979912145;	0.405029546060304;	0.416364549526005;	0.422348124487663;	0.429428347180125;	0.431124002894894;	0.435576923236556;	0.435696386696944;	0.445735117476272;	0.456203625100494;	0.452472203034692;	0.464525831787468;	0.460237407908803;	0.466855842063808;	0.476174528332696;	0.483589976120487;	0.478482980675405;	0.485486258369208;	0.492111696306919;	0.487323367280740;	0.489593262541063;	0.496757038396423;	0.502440031102536;	0.512006053627933;	0.495966194963491;	0.502047320436288;	0.509558031915757;	0.514241307459248;	0.522168112858468;	0.527294341777079;	0.508294238998496;	0.513921578558436;	0.522625557800861;	0.528803507240320;	0.531968740010594;	0.539164338095471;	0.543739096492525;	0.549581627667580;	0.551407939228200;	0.529587396314519;	0.535192187072404;	0.542201792536033;	0.546353343158217;	0.553058702948409;	0.559885307645521;	0.565776263481437;	0.570568705742057;	0.571735306168215;	0.577883475708411;	0.583746871844031;	0.589025674478062;	0.592089068510952;	0.597790734789985;	0.603262047923144;	0.607983843257008;	0.581674900607495;	0.585009250778310;	0.592137459591241;	0.598769846836408;	0.605724233474612;	0.612706921536339;	0.619263260482270;	0.626179432376201;	0.633201988347373;	0.639801052677135;	0.646609012148078;	0.652896942154809;	0.659450910379898;	0.666462744055668;	0.672570114372425;	0.678469741183289;	0.685249707319854;	0.692077502209772;	0.699657772743575;	0.705842598128432;	0.708931545743405;	0.711277283632073;	0.717066916432498;	0.724734745322581;	0.732218066287709;	0.740595786429546;	0.749393666980915;	0.758321365624366;	0.767376927317610;	0.776334284310509;	0.785528525649883;	0.794535434022501;	0.803119538612590;	0.812060843920546;	0.821776296284123;	0.829767297101284;	0.837132547783204;	0.843642293977539;	0.847793771708821;	0.862092307059159;	0.873918441040917;	0.884206808533270;	0.896588313309696;	0.909208123129681;	0.918718300745704;	0.916783544981626;	0.969652750069996
0.586882958535910;	0.292866789288511;	0.299956756847795;	0.290312020115668;	0.280773286255651;	0.273191404216032;	0.284021904069015;	0.295836703424517;	0.291246851323027;	0.303267618617067;	0.324699673373993;	0.346562236116505;	0.384919095260731;	0.406831970132073;	0.411711564491914;	0.436404895008527;	0.415067514558920;	0.411964777033110;	0.424632465795500;	0.436566598377242;	0.447711155247342;	0.455303262459717;	0.462010810703982;	0.465254429546045;	0.469498245165888;	0.471330941628902;	0.481717595358410;	0.491897720582489;	0.490313677204658;	0.502622663919905;	0.499515905732465;	0.503721850256082;	0.513317243879240;	0.520551305595788;	0.515674791288501;	0.522933444196989;	0.529520571051683;	0.527169676637331;	0.528486262766983;	0.535844067018988;	0.541450307833471;	0.551243851741113;	0.537486341978445;	0.543717873165157;	0.551452857937396;	0.556147407535191;	0.564281406275282;	0.569588339192139;	0.553954800054393;	0.559725246649974;	0.568620784902459;	0.574950447549312;	0.578007631502194;	0.585334256660257;	0.590183849243529;	0.596092819046777;	0.597588788753735;	0.581029018771287;	0.586714189739379;	0.593834771926196;	0.598003620841908;	0.604768248151941;	0.611634151316438;	0.617538687558041;	0.622339550048691;	0.623960143842658;	0.630087106667399;	0.635920977245317;	0.641146182846290;	0.643779042523767;	0.649375741404209;	0.654731525527045;	0.659326524257980;	0.640711486757316;	0.643640808903572;	0.650650549225844;	0.657118315016966;	0.663878930763998;	0.670640261188372;	0.676948259168185;	0.683579397343163;	0.690273886629989;	0.696525886144263;	0.702942996656396;	0.708808645154443;	0.714871000504453;	0.721369901360990;	0.726944684525508;	0.732277971104194;	0.738424956066332;	0.744561596308318;	0.751350570661429;	0.756750891872740;	0.758881087675206;	0.760925235325435;	0.766139297637270;	0.772622797681482;	0.778902855306045;	0.785959188833183;	0.793291411683322;	0.800636943382799;	0.808008243607716;	0.815203935252570;	0.822521108934898;	0.829472792056237;	0.836026673897660;	0.842835682730805;	0.850152146123217;	0.856058236556351;	0.861478585185766;	0.866266504784994;	0.872047323430638;	0.882651490493043;	0.891705817811871;	0.899891687512828;	0.910490648554479;	0.921831905921850;	0.930445634362250;	0.929998827826829;	0.976534092883489
0.596484123787623;	0.311851131468155;	0.319394510383475;	0.310023814965656;	0.300732816515545;	0.293325714444453;	0.303189214889348;	0.316318747156915;	0.313681128498269;	0.326796323332341;	0.345882423605560;	0.368108463190268;	0.411867843417033;	0.434441035362306;	0.440591548783594;	0.466383511873240;	0.447450257498447;	0.443518354164838;	0.456105803295351;	0.469109293806997;	0.479449128003699;	0.488321921960580;	0.494771913538665;	0.499361101195227;	0.503085934430229;	0.506582858937080;	0.517158523900293;	0.526999575145314;	0.527084683101423;	0.539556749987061;	0.537234782800694;	0.542343781487217;	0.552069590264465;	0.558980161793132;	0.553195181695298;	0.560653060479673;	0.566928238936514;	0.566660521542020;	0.566430522469048;	0.573880586272810;	0.579339369291336;	0.589234970751629;	0.577039667469950;	0.583365196474370;	0.591231914053345;	0.595722178853265;	0.603943367327100;	0.609343555730317;	0.596337648063391;	0.602193712556271;	0.611145968322141;	0.617522612461757;	0.620494487023346;	0.627838282306740;	0.632777731175822;	0.638689806631894;	0.639622193031003;	0.627493220529808;	0.633198240798884;	0.640304295998528;	0.644170077502149;	0.650858597541621;	0.657633815709786;	0.663435828844475;	0.668140102634024;	0.669582051646625;	0.675548048213205;	0.681228258455891;	0.686306634344605;	0.688403086952702;	0.693797457590280;	0.698946141622012;	0.703340649539901;	0.690722337306967;	0.693564931610144;	0.700275776624039;	0.706440827195093;	0.712863488466152;	0.719256649629229;	0.725189276489286;	0.731393231043170;	0.737608419813197;	0.743390374022835;	0.749282513880152;	0.754607395467461;	0.760072487081516;	0.765921994489263;	0.770846320115248;	0.775503690714107;	0.780892628491590;	0.786213657661324;	0.792069819625293;	0.796594763096531;	0.797422018116118;	0.798681054292251;	0.801899455352122;	0.807160301159547;	0.812252479671135;	0.818045621943591;	0.824007187410069;	0.829927636694196;	0.835842088773769;	0.841580139477247;	0.847418893850058;	0.852819645861371;	0.857947875041040;	0.863363177098070;	0.869212127235845;	0.873997691961914;	0.878493229102701;	0.882580969912045;	0.888073840381056;	0.897238258666271;	0.905322386192135;	0.912769406925280;	0.922535099226866;	0.933101783846594;	0.941088775259573;	0.941819504049849;	0.981992120483286
0.606407004570993;	0.331310763222757;	0.339287451707475;	0.330192217492384;	0.321184930861780;	0.313990007269533;	0.322847873376927;	0.337172173618748;	0.336402515075845;	0.350571084409464;	0.367446308231703;	0.389997143137943;	0.438735464314635;	0.461742234504570;	0.469042513923853;	0.495756572631181;	0.479329057722992;	0.476742433163472;	0.487877248897212;	0.501654623936003;	0.511736339792220;	0.521864935851349;	0.527430435057140;	0.533155913625382;	0.536503469838956;	0.541303283914861;	0.551992661634357;	0.561103927672235;	0.562874222550039;	0.575371322140327;	0.573774835180273;	0.579539224056438;	0.589301013555296;	0.595628499155332;	0.592105713240481;	0.599654269175711;	0.605508362167024;	0.606998006581102;	0.604246435100596;	0.611714005427115;	0.616769303496501;	0.626653932972439;	0.614914022720495;	0.621279034292743;	0.629177531503926;	0.633471736239143;	0.641686428628128;	0.647101699696041;	0.635729947087708;	0.641604752211007;	0.650484875859750;	0.656815587798454;	0.659439668289268;	0.666688618165021;	0.671700141498866;	0.677495622857510;	0.677631934734657;	0.669101658121393;	0.674713577925947;	0.681641197567458;	0.685290211890860;	0.691773389737660;	0.698336781360586;	0.703935345484643;	0.708459769638660;	0.710185173066540;	0.715870303975710;	0.721284315100570;	0.726122401011116;	0.727353329059468;	0.732438476299147;	0.737277356906007;	0.741383027983773;	0.733258846555915;	0.735315179346772;	0.741505840923498;	0.747179943155027;	0.753075727302161;	0.758912899483567;	0.764298779769868;	0.769901025659421;	0.775465102223584;	0.780628677383912;	0.785851250042095;	0.790510209412102;	0.795273230119200;	0.800366037155825;	0.804545009121335;	0.808445371064759;	0.813008956982037;	0.817463608675089;	0.822353579264690;	0.826013604742701;	0.825766305489445;	0.826563677363851;	0.829579655556529;	0.833756842064780;	0.837822159984889;	0.842532040034403;	0.847354250848836;	0.852128086194420;	0.856911864743974;	0.861568538654174;	0.866353394174189;	0.870731427981765;	0.874978343324863;	0.879568518875375;	0.884582939776667;	0.888795730300427;	0.892851228745555;	0.896637729667821;	0.901705167269441;	0.910002773024354;	0.917434383309394;	0.924315531964217;	0.933293236672438;	0.943015424401856;	0.950308607173294;	0.951780931742664;	0.986335227228808
0.616648274754234;	0.351230491545939;	0.359654840092496;	0.350834984951157;	0.342083809240078;	0.335079250195256;	0.342922533555121;	0.358396601880777;	0.359468529467402;	0.374542603145191;	0.389247350611157;	0.412097269932948;	0.465375471658785;	0.488786599208514;	0.497093301768611;	0.524565208355702;	0.510324732032369;	0.509137155611485;	0.521138590875211;	0.535621093893275;	0.544050591797009;	0.555128932710754;	0.560485996328306;	0.567167468008223;	0.569510793589112;	0.575484681771191;	0.586135514757501;	0.594689008722656;	0.597637086371820;	0.610067487586818;	0.608658388490269;	0.615104306919185;	0.624797859064913;	0.630583135484099;	0.628977937413774;	0.636555049840221;	0.641699379393134;	0.644604335852130;	0.642906481503905;	0.650267361242196;	0.654862374589200;	0.664591232932512;	0.652319261556834;	0.658676632498252;	0.666496539933581;	0.670289969528243;	0.678357037732993;	0.683701076106195;	0.672993053382770;	0.678835281625772;	0.687530714605992;	0.693723271875812;	0.696114597410335;	0.703179760123726;	0.708102674069266;	0.713743532795375;	0.712643038115329;	0.707035252139348;	0.712517043308271;	0.719192356167011;	0.722247466160604;	0.728439410773134;	0.734707588631302;	0.740029881107535;	0.744306388006937;	0.745814988493703;	0.751145370408142;	0.756225436717573;	0.760774390850186;	0.761035105838112;	0.765772275138466;	0.770265610101121;	0.774056544777044;	0.769206759986483;	0.771116955410786;	0.776757467478103;	0.781930855255043;	0.787291502841455;	0.792569862635074;	0.797419254442966;	0.802432236192723;	0.807365590579258;	0.811943149474948;	0.816535374772834;	0.820583963061259;	0.824712151799798;	0.829113824957180;	0.832640264756745;	0.835893247515412;	0.839742463233541;	0.843460511435326;	0.847530453755502;	0.850494667125122;	0.848909461832670;	0.849276796368313;	0.850294281753247;	0.853634129895654;	0.856945221109003;	0.860894439306412;	0.864945250775094;	0.868986829922553;	0.873090179971965;	0.877136817883316;	0.881365699299861;	0.885226299443830;	0.889062081388379;	0.893280957762632;	0.897897154504400;	0.901873207250722;	0.905755405764835;	0.909437131621160;	0.914181673127979;	0.921826596392739;	0.928731188868561;	0.935076018528919;	0.943207410782385;	0.951973822914086;	0.958492181369131;	0.960378448376125;	0.989754484685338
0.627192996973349;	0.371564310332712;	0.380420280226117;	0.371880508754861;	0.363413869233068;	0.356617686087307;	0.363413070541062;	0.379915914362597;	0.382743362995463;	0.398662557227394;	0.411322167363641;	0.434428721904763;	0.491766185689934;	0.515377981813676;	0.524570739901042;	0.552578751503163;	0.540564668879645;	0.540554074029547;	0.553346694637709;	0.568287871623341;	0.577432675844360;	0.589395157990111;	0.593090600756919;	0.600505738599912;	0.602618667367838;	0.609413925086902;	0.619951206012123;	0.627221981608721;	0.631326200646024;	0.643556586880860;	0.642542431646294;	0.649292443563708;	0.658836040151603;	0.663656192544434;	0.663818122304839;	0.671316026477163;	0.675884434042261;	0.679911328128923;	0.679056361493276;	0.686257610084516;	0.690094386054789;	0.699580549026771;	0.689935280351392;	0.696243239887862;	0.703852403210995;	0.707211591619210;	0.715012570572785;	0.720217802139707;	0.708935486358190;	0.714683941566613;	0.723081518624076;	0.729049476932424;	0.730841489039756;	0.737618395833381;	0.742417061513124;	0.747800700266120;	0.745051333354739;	0.741705808054938;	0.746971354507416;	0.753280068219317;	0.756016315388311;	0.761853464249850;	0.767768328335653;	0.772775202207775;	0.776777399430010;	0.778401590577030;	0.783333412007421;	0.788036896429014;	0.792267400595265;	0.791089212898602;	0.795450979424800;	0.799577075897062;	0.803043860376813;	0.800492931144905;	0.801390266724409;	0.806400964348684;	0.811011012915549;	0.815779514372809;	0.820447553108318;	0.824717655764431;	0.829106970863902;	0.833388095796654;	0.837364997626836;	0.841325702330345;	0.844777415493241;	0.848298259810411;	0.852051934099994;	0.854972287737502;	0.857633817867006;	0.860846754274226;	0.863925318345019;	0.867304024189879;	0.869721009781124;	0.867190969537715;	0.867376825868473;	0.868976576898821;	0.871771529730448;	0.874603474672633;	0.878050062250243;	0.881598499617884;	0.885166419617332;	0.888825823990466;	0.892470898321681;	0.896311111185300;	0.899815341943712;	0.903340553587883;	0.907227972755548;	0.911443206991418;	0.915132292373533;	0.918758189558189;	0.922232075244824;	0.926544426138369;	0.933375694176681;	0.939598595966570;	0.945280220282508;	0.952418847468345;	0.960064040006277;	0.965704368090113;	0.967705643110523;	0.992420832095271
0.638031101937173;	0.392291410464116;	0.401584505918301;	0.393323542601009;	0.385117447113757;	0.378512065530247;	0.384255698081609;	0.401721265758042;	0.406255377274772;	0.422865515175195;	0.433545811017320;	0.456875311031316;	0.517785217332747;	0.541555940010443;	0.551488006304625;	0.579859124596414;	0.569758719772593;	0.570873282727763;	0.584323967369983;	0.599655799873414;	0.609498211590032;	0.622074522458288;	0.626614499278134;	0.634581884128620;	0.634942536968187;	0.642426375141923;	0.652701411589251;	0.659569167466226;	0.664342008292085;	0.676297559089513;	0.674767133650572;	0.681824077751439;	0.691120208555962;	0.695337445295513;	0.696746278270262;	0.704113083915482;	0.707636844826744;	0.712483656892986;	0.712572677108958;	0.719517129241752;	0.722806091205088;	0.731957192697340;	0.724735375883841;	0.730925282871824;	0.738264613167568;	0.740806542914067;	0.748257276202052;	0.753247887909771;	0.744771913948752;	0.750380196675871;	0.758373279506019;	0.764018351015540;	0.765461770708507;	0.771875609274022;	0.776414538365152;	0.781523033393222;	0.776219032210712;	0.774615828352932;	0.779629331471631;	0.785517600478205;	0.787406710207115;	0.792823907096502;	0.798321121832180;	0.802958314927236;	0.806628582775560;	0.808058456082934;	0.812546859845365;	0.816823563373546;	0.820698422443303;	0.817995936567633;	0.821978831294603;	0.825733515820778;	0.828876710250386;	0.827851580084235;	0.828767543869360;	0.833218951084549;	0.837342675009137;	0.841599944678603;	0.845746397313448;	0.849534108059804;	0.853405989797608;	0.857156065859111;	0.860654270634607;	0.864118230200474;	0.867123656486298;	0.870194164191797;	0.873460890774615;	0.875963070590943;	0.878233908383082;	0.881004845992669;	0.883650658744320;	0.886551370735767;	0.888643794760974;	0.884681498962170;	0.884857804597331;	0.884640662711260;	0.887087309522682;	0.889631514811723;	0.892781539772681;	0.896025447385433;	0.899315714839245;	0.902716198724631;	0.906125834092258;	0.909739161790624;	0.913011126439052;	0.916326010345196;	0.919983815413209;	0.923900668785830;	0.927387451453098;	0.930831389415354;	0.934157601380962;	0.938080697882066;	0.944199752420020;	0.949818380780087;	0.954841105020176;	0.960916750904149;	0.967337684825894;	0.972037219913573;	0.973930896956679;	0.994484553111514
0.649144473373529;	0.413361073680632;	0.423069913809184;	0.415091444061011;	0.407172073685947;	0.400773885164562;	0.405440498471190;	0.423735250254878;	0.429873389596917;	0.447102315948423;	0.455944198691657;	0.479447832009172;	0.543411832604394;	0.567139993618855;	0.577689178518438;	0.606207761238839;	0.598049804590265;	0.600060387260797;	0.613961014354742;	0.629444378375371;	0.639831439836750;	0.652971037606893;	0.658370897841367;	0.666708004126685;	0.667956858587774;	0.675779798336609;	0.685716792987494;	0.690504607219184;	0.695922115081693;	0.707476452160281;	0.706431050952744;	0.713455658355138;	0.722445337752353;	0.725199632517106;	0.727684843595506;	0.734819457363445;	0.737806309302286;	0.743232800247298;	0.743849920372391;	0.750509871658792;	0.752719955149016;	0.761467483031943;	0.756261501429831;	0.762248418659048;	0.769249300323013;	0.771354690535020;	0.778426268743696;	0.783159174796612;	0.777111764548407;	0.782523422736982;	0.790044326896940;	0.795336572477993;	0.795905996595763;	0.801891164304805;	0.806151549282602;	0.810907397834235;	0.807049898531525;	0.806727764696246;	0.811428540898536;	0.816813424241574;	0.818408494562433;	0.823403321915573;	0.828483679636377;	0.832774599422648;	0.836142089528602;	0.837555956829691;	0.841633713315512;	0.845508463043154;	0.849070858937438;	0.843533986077722;	0.847157503791128;	0.850564858694630;	0.853419948759279;	0.853384344985815;	0.853109193225725;	0.856982317970835;	0.860608394972891;	0.864347790197213;	0.867967942812869;	0.871268810264633;	0.874628113502200;	0.877865326875981;	0.880897103667809;	0.883889550875967;	0.886483259965521;	0.889144258346644;	0.891982119981343;	0.894113543091114;	0.896041390259068;	0.898436995454941;	0.900727023124124;	0.903249602950061;	0.905132795687452;	0.900352620497584;	0.900604091351717;	0.901663286766693;	0.903914746889119;	0.906289185901503;	0.909212486339380;	0.912201026992569;	0.915230748766114;	0.918351331775350;	0.921468839516779;	0.924754265581649;	0.927692828136428;	0.930668509062202;	0.933927935815061;	0.937356188859647;	0.940444560720716;	0.943499816345736;	0.946464366262390;	0.949796063377435;	0.954966656658956;	0.959767462348224;	0.963967462620190;	0.968831693142528;	0.973893931723705;	0.977584585282251;	0.979183682883248;	0.996068452899932
0.660518842023210;	0.434746086853094;	0.444869319526151;	0.437171182477608;	0.429514447117340;	0.423305947214787;	0.426899779972247;	0.445943881083841;	0.453619562643891;	0.471306081390156;	0.478392627219470;	0.502030198188094;	0.568531935352091;	0.592175164974305;	0.603196706271313;	0.631698302050735;	0.625178312875057;	0.628032679623034;	0.642245733512993;	0.657821521344544;	0.668569030568162;	0.682020421911325;	0.688156276732219;	0.696702245982330;	0.698896696779012;	0.706982129383878;	0.716489944750794;	0.721922940071771;	0.727546859019145;	0.738637821997903;	0.736133616147446;	0.743115467961951;	0.751708763999693;	0.754253348699952;	0.757384871061854;	0.764251728303720;	0.765734279366021;	0.771490668280538;	0.772641769752508;	0.778936832110110;	0.780738382436596;	0.789027362551604;	0.785409465524919;	0.791136859559254;	0.797774748565729;	0.798757875358920;	0.805393653465836;	0.809812510823432;	0.805744867929814;	0.810887413330733;	0.817863087779955;	0.822746808110047;	0.823092312119650;	0.828628332326300;	0.832567767476443;	0.836966007166421;	0.834465229642699;	0.835052566726729;	0.839424785539569;	0.844305895095275;	0.844750235629840;	0.849262109875825;	0.853864002487992;	0.857743511872299;	0.860746851749342;	0.861981797214902;	0.865588886243958;	0.869005944959771;	0.872188685813104;	0.868741381354460;	0.872035155722507;	0.875118645445000;	0.877714535952452;	0.878290716741064;	0.878520457146514;	0.881965209263623;	0.885251747033815;	0.888631851360983;	0.891887581212159;	0.894869907185683;	0.897891382834020;	0.900806504759805;	0.903555776142106;	0.906270239517183;	0.908667786244063;	0.911131284461441;	0.913738955429430;	0.915717705261820;	0.917516448537172;	0.919705621778930;	0.921790295556314;	0.924038126152346;	0.925834283206247;	0.917664949545917;	0.918121953433091;	0.917254914520754;	0.919386134615168;	0.921654891595952;	0.924414531957277;	0.927173745573485;	0.929956822541857;	0.932800628505276;	0.935619067530379;	0.938579590030032;	0.941154449446713;	0.943756787938111;	0.946606147582736;	0.949550651562001;	0.952237197325458;	0.954903807919827;	0.957505331633599;	0.960271998818937;	0.964613292944932;	0.968690149270714;	0.972114748057493;	0.975815173059293;	0.979576173187370;	0.982317777331068;	0.983556731593820;	0.997276646346400
