0.005007914090264;	0.006731706565824;	0.009413397949942;	0.008176121277730
0.004548692665200;	0.006145721264539;	0.008639105009984;	0.007493356215128
0.004118357803453;	0.005585692351048;	0.007895260335252;	0.006842371579639
0.003710907457008;	0.005050511426701;	0.007180696416492;	0.006197824698715
0.003336337091847;	0.004554646991550;	0.006511265191101;	0.005611486959531
0.002990597264776;	0.004093259100913;	0.005875651306038;	0.005068861544488
0.002680960385061;	0.003680764949573;	0.005314631826386;	0.004561205407066
0.002395606105446;	0.003298092152533;	0.004785780232562;	0.004095594453586
0.002127500202258;	0.002936533143598;	0.004274969192580;	0.003643648780906
0.001886925648755;	0.002612459212708;	0.003818710246479;	0.003233634864684
0.001668981084997;	0.002318851966964;	0.003403064702643;	0.002873391097373
0.001479503652147;	0.002054572528357;	0.003022723784838;	0.002545880368440
0.001309178302614;	0.001815269917863;	0.002676950460947;	0.002247746525220
0.001150098631449;	0.001595498217893;	0.002362466894765;	0.001977820180707
0.001008384202996;	0.001398599927962;	0.002078118891689;	0.001736993128187
0.000881527722966;	0.001222517242501;	0.001822542424403;	0.001527333920941
0.000770829835723;	0.001070909485261;	0.001596630600424;	0.001332758633929
0.000671073095919;	0.000935477849390;	0.001392638360288;	0.001152515748954
0.000580497012512;	0.000809898964231;	0.001203955109941;	0.000996503241532
0.000500412143491;	0.000699570169985;	0.001038924390120;	0.000863445706671
0.000432981365854;	0.000605906912855;	0.000899764962712;	0.000751001977348
0.000373725765599;	0.000524593239756;	0.000780721758683;	0.000649405367796
0.000320374063208;	0.000452287412746;	0.000676288857416;	0.000559669075187
0.000274029227895;	0.000388309818567;	0.000583746918329;	0.000482368781820
0.000233731090033;	0.000332617284773;	0.000502693191531;	0.000414776459315
0.000198332558750;	0.000283581051530;	0.000431294895596;	0.000354810166474
0.000167152856054;	0.000240157553834;	0.000367948626072;	0.000301005506429
0.000139845786998;	0.000202190075191;	0.000312220541044;	0.000253660398007
0.000116811753791;	0.000169332127670;	0.000263177820428;	0.000213833070464
0.000096963641494;	0.000141113024087;	0.000221223835052;	0.000178198637916
0.000079522899713;	0.000116463565573;	0.000184377788623;	0.000146945211797
0.000064797899899;	0.000095372050749;	0.000152290298168;	0.000121438995753
0.000052121710609;	0.000077303254954;	0.000124787909314;	0.000097579464461
0.000041400971429;	0.000061980400881;	0.000101280613706;	0.000076887363778
0.000032360375195;	0.000048990721584;	0.000081136184751;	0.000059159138579
0.000025516221399;	0.000038815016739;	0.000064995926642;	0.000047402140953
0.000019845619039;	0.000030431578469;	0.000051567694523;	0.000038477831116
0.000015066601352;	0.000023419560841;	0.000040262180376;	0.000029981508018
0.000011315212587;	0.000017733756091;	0.000031068738384;	0.000022924345205
0.000008304641532;	0.000013020596559;	0.000023541566136;	0.000017284756290
0.000005904003518;	0.000009258029697;	0.000017462411614;	0.000012377621191
0.000004189893987;	0.000006567623475;	0.000012797821727;	0.000008800358245
0.000000252601225;	0.000000408286103;	0.000000839514470;	0.000000421976331
0.000000110219808;	0.000000182030848;	0.000000385008398;	0.000000151191164
