0.865866905508775;	0.785376762557646;	0.789283887270543;	0.709640247443272;	0.668132292643294;	0.612796203642296;	0.570704036923356;	0.536554769501377;	0.522591087669357;	0.483893401560407;	0.493247745844215;	0.492152485854658;	0.413806168235581;	0.406167642330197;	0.377842495639068;	0.369588884849531;	0.342043022025593;	0.321958751964604;	0.314790167545377;	0.313627788955347;	0.308529442133184;	0.308947379588050;	0.304406199716755;	0.302586073206227;	0.297052637309706;	0.299137363380558;	0.306965703561266;	0.300787180560246;	0.302872733328743;	0.310506586258033;	0.303144951758934;	0.307308233185274;	0.313756105833218;	0.309799595551179;	0.314480023386416;	0.322449115546024;	0.318414369492771;	0.326603770616072;	0.329386641666074;	0.335830270505976;	0.333350716546492;	0.343617612079270;	0.343171534509797;	0.354489121143764;	0.362995440649006;	0.362653662860235;	0.371454339226421;	0.377290017084747;	0.377294687032459;	0.388694003660688;	0.400316366993133;	0.406747739865231;	0.404309229108973;	0.413293017860244;	0.419527900588706;	0.427140756191336;	0.427852365109207;	0.433272527315223;	0.442667422039998;	0.449558545225955;	0.449833567842917;	0.457548380566345;	0.466749129800973;	0.474335011522173;	0.478708827869637;	0.480493262523028;	0.485910062187103;	0.491303644283598;	0.497861090511040;	0.498170688115345;	0.505187771996486;	0.511485500023415;	0.516644256097238;	0.517397774816954;	0.513888795059053;	0.518898957754638;	0.525560175720503;	0.532764002701161;	0.539431570983583;	0.545702699544954;	0.552004165230600;	0.557949470395246;	0.564166026035922;	0.570237483984329;	0.575624279449352;	0.581593927805042;	0.588186854399186;	0.591644329188971;	0.594368585268348;	0.599133263574756;	0.603438417638223;	0.608360644827106;	0.612820467906990;	0.612176230824949;	0.612974453917484;	0.614792977841542;	0.619807897411180;	0.626365882360638;	0.635452841463823;	0.643909966192035;	0.652872889017142;	0.662443775334502;	0.672234389563572;	0.683386110578670;	0.691865953617236;	0.701412026154285;	0.712968855052805;	0.724828254939191;	0.736950762599946;	0.749878022075189;	0.763550477832710;	0.774302629201956;	0.797015163866781;	0.820737481425907;	0.839765082485189;	0.859052319973426;	0.879978883093136;	0.895358971361948;	0.910139205410819;	0.946255762854838
0.868914821804527;	0.791603613826572;	0.796125083377093;	0.792692479981645;	0.711267546199840;	0.669632498976596;	0.608729948160084;	0.575906649882805;	0.568698191691631;	0.525560302099919;	0.531172333185608;	0.526408038598035;	0.464099557502313;	0.445114396092345;	0.419485011843050;	0.409410716089831;	0.376168126757408;	0.355752198162919;	0.347155059442772;	0.343434266710208;	0.336867399435172;	0.337782940084510;	0.332321549470604;	0.329053215019258;	0.322332986712625;	0.324714091449395;	0.332944501071285;	0.325957535739882;	0.327636431900818;	0.335453977233010;	0.327102867378876;	0.331216709028536;	0.337717959956345;	0.333342771804551;	0.337350483490769;	0.345486726199424;	0.340567689967926;	0.349585468467200;	0.352158652971791;	0.358687750381808;	0.356102069154302;	0.366582738549866;	0.365509558046560;	0.376982179526568;	0.385606562774690;	0.384203598595972;	0.393018165133526;	0.399014644329679;	0.399300809008439;	0.410760949745129;	0.422428017380114;	0.428833392838541;	0.427121134987067;	0.436222337303156;	0.442601671981024;	0.450323366789304;	0.450197502606715;	0.455249929006121;	0.464721775349135;	0.471685388603867;	0.469789669727270;	0.477425912425168;	0.486546361696038;	0.494042971033185;	0.498313889699028;	0.499957600444204;	0.505271629915648;	0.510558620753753;	0.517012145557292;	0.517644603524350;	0.524576785407918;	0.530784764764908;	0.535853909470110;	0.536747269160358;	0.536107185046194;	0.541105078121419;	0.547729519998763;	0.554877529671515;	0.561478235513784;	0.567671032277534;	0.573881420457676;	0.579729036667594;	0.585828864961517;	0.591775057770125;	0.597036730518023;	0.602846147248838;	0.609278408173229;	0.612608662736807;	0.615208622299143;	0.619813396741857;	0.623960097006885;	0.628711484716474;	0.633012062299346;	0.631787020402945;	0.632686289878817;	0.633035094261591;	0.638021761097427;	0.644530216423531;	0.653534496108531;	0.661898602420559;	0.670752386003200;	0.680192238810310;	0.689832426115996;	0.700802868304266;	0.709122066031838;	0.718474844901525;	0.729796033017213;	0.741403297258688;	0.753249433923241;	0.765869709094815;	0.779202783585946;	0.789425685915003;	0.811614583742675;	0.834763916069650;	0.853250959540553;	0.871843112850529;	0.891905445903751;	0.906612167615990;	0.920535981507936;	0.953902417575779
0.871938413243050;	0.797067231237248;	0.801912936732317;	0.799300320793394;	0.795782499941815;	0.712789443553357;	0.656545961070284;	0.614313128407845;	0.613205868327887;	0.571317439109969;	0.565255924077739;	0.558270933607946;	0.501152852410682;	0.499198910009605;	0.457895539970891;	0.444368159894295;	0.418353322017737;	0.390292304817115;	0.379682307391328;	0.377685695539439;	0.369864103493845;	0.368483832853969;	0.361436491358504;	0.358421163647631;	0.350669059460216;	0.351871572694552;	0.360300533135002;	0.352018750488433;	0.353815976990864;	0.361742428759400;	0.353195295341099;	0.356453265785606;	0.363170707753830;	0.357705219773506;	0.361903570219928;	0.370194775991889;	0.364922105726607;	0.374226350660006;	0.375940497844403;	0.382590268250148;	0.378976499757438;	0.389543257875377;	0.388841874584981;	0.400419812965942;	0.409079566010810;	0.407884291067600;	0.416819496829094;	0.423164994622171;	0.422109640116431;	0.433664762723749;	0.445416443737832;	0.451879394592271;	0.448522995007139;	0.457552844280776;	0.464307040418579;	0.471940289648985;	0.471964604040491;	0.477192582134100;	0.486585972732818;	0.493452058437941;	0.493182453167424;	0.500884054848034;	0.510058965421465;	0.517606372266756;	0.521929026738017;	0.523830350986711;	0.529207206908123;	0.534544815333077;	0.541037336179456;	0.540651146679705;	0.547594223157753;	0.553812109958795;	0.558893890324978;	0.559387480484712;	0.555059408076158;	0.559975651048286;	0.566523324685690;	0.573597025749938;	0.580126004085525;	0.586250581998527;	0.592396903575095;	0.598187651198413;	0.604230521756565;	0.610125656922243;	0.615345951248692;	0.621096821531441;	0.627488229708837;	0.630790804000526;	0.633368310843409;	0.637940030092861;	0.642057300312139;	0.646775130110694;	0.651060073917328;	0.649961374489440;	0.651012423245461;	0.652693145811147;	0.657501037000871;	0.663804006273316;	0.672560485813844;	0.680680833594017;	0.689283784400149;	0.698460887540179;	0.707832091101607;	0.718511635520247;	0.726582531612085;	0.735664172960580;	0.746678293489334;	0.757970191686872;	0.769491626453301;	0.781766376740638;	0.794730968554411;	0.804970662149515;	0.826581243370727;	0.849099521570281;	0.866984754816149;	0.884802407206751;	0.903903427212188;	0.917846952035129;	0.930827605701072;	0.961271632320382
0.874982137531634;	0.802234373876019;	0.807251563647857;	0.804931693562330;	0.802179756149254;	0.799452549751088;	0.692682820792031;	0.663464580472306;	0.672939980738781;	0.615802115305346;	0.602607596116559;	0.589857220226796;	0.536882354825474;	0.537347932394193;	0.513573272385346;	0.497964814351684;	0.457051457323973;	0.432660122601807;	0.420476673132489;	0.413069321008883;	0.403197413207788;	0.403110067959024;	0.394960544591031;	0.389827106444954;	0.380476155503002;	0.381888151884276;	0.390410138894142;	0.381223476324595;	0.381741020504522;	0.389781700597407;	0.379958247422380;	0.383129868727076;	0.389973456732954;	0.383983931276036;	0.387414765339503;	0.395971142962853;	0.389482104558064;	0.399066887389385;	0.401042033863824;	0.407710876348630;	0.403969656515909;	0.414675242543476;	0.413295579667194;	0.425003092065059;	0.433750290854527;	0.431234402496042;	0.440133186306541;	0.446383404161531;	0.445817149949160;	0.457365506193677;	0.469089946476277;	0.475478657736049;	0.472980365573236;	0.482086503131969;	0.488856637240099;	0.496552457807774;	0.495576650157460;	0.500378832327227;	0.509792070766758;	0.516688481660648;	0.513893000907496;	0.521460092629217;	0.530491986029016;	0.537895820283183;	0.542070284931559;	0.544330252790897;	0.549545310951978;	0.554712562987690;	0.561034538288599;	0.561002339873152;	0.567799419508681;	0.573866588332806;	0.578801808030349;	0.579465173339519;	0.578534842928978;	0.583420203321646;	0.589904508798401;	0.596891938276576;	0.603324953594066;	0.609342940365289;	0.615369315421968;	0.621036181966867;	0.626931219412024;	0.632670508732560;	0.637739630680454;	0.643302113262595;	0.649495603333980;	0.652650160644580;	0.655084633820653;	0.659462215109204;	0.663387752030318;	0.667895849693701;	0.671988189243631;	0.670134913210670;	0.671395149455902;	0.670826126359566;	0.675606798279308;	0.681858825356554;	0.690527018590711;	0.698549040492882;	0.707038560372002;	0.716078874689721;	0.725292270258575;	0.735780882455854;	0.743686675416738;	0.752564919671582;	0.763328438853497;	0.774354290061442;	0.785579731717473;	0.797522819178820;	0.810117823497978;	0.819301976811811;	0.840293984592006;	0.862141517878786;	0.879386924181108;	0.896378204841267;	0.914467904317232;	0.927620384587022;	0.939715864476922;	0.967893368748254
0.878051698462884;	0.807365850698374;	0.812484673954017;	0.810228114050497;	0.807696375608711;	0.805564045210515;	0.762402081663916;	0.700096510533363;	0.715717015958092;	0.676361947578228;	0.638523431117572;	0.626195425495964;	0.574194744964152;	0.574701946037163;	0.549343388300876;	0.529057154282027;	0.512634859089563;	0.472045387296783;	0.456680126167845;	0.455077935338391;	0.443704947255479;	0.439122622934584;	0.428839793066041;	0.424496511091882;	0.414121661512720;	0.413658149961867;	0.422409778441002;	0.411423998555222;	0.412254333410106;	0.420318724453555;	0.409745173934312;	0.411641230072227;	0.418500187035132;	0.411048017555362;	0.414562123935401;	0.423118946904269;	0.416242319094075;	0.426167109815358;	0.427067167975688;	0.433787222548035;	0.428660874639287;	0.439333935080125;	0.438513437569883;	0.450233535139013;	0.458914197667469;	0.456638146126440;	0.465567878071146;	0.472046849995502;	0.470779165556222;	0.482366175698105;	0.494110791569418;	0.500521692111915;	0.496046423552698;	0.505014164830669;	0.511772516769721;	0.519332280870200;	0.518543977011938;	0.523633497555216;	0.532905021039578;	0.539650342939853;	0.538722750495604;	0.546324425075031;	0.555370728103802;	0.562796811585356;	0.567010024260625;	0.569221697306144;	0.574480928971353;	0.579676695181120;	0.586012880739936;	0.584810167602532;	0.591594363754608;	0.597651843200209;	0.602588905044914;	0.602839028230899;	0.597586976190482;	0.602346868848612;	0.608706663356573;	0.615569911908195;	0.621882153544730;	0.627783966718663;	0.633699501277523;	0.639266848097232;	0.645060267373026;	0.650707202792111;	0.655699871760473;	0.661171290143333;	0.667289996447915;	0.670390103807540;	0.672777827191576;	0.677095255040421;	0.680967921648723;	0.685420630776314;	0.689487192525998;	0.687909815476901;	0.689282880984954;	0.690857790138883;	0.695411152301354;	0.701396265378089;	0.709736963635614;	0.717435569811796;	0.725591196545405;	0.734280930177443;	0.743135314915941;	0.753237103371198;	0.760811780124481;	0.769330495669201;	0.779690940810207;	0.790305642741307;	0.801113276409137;	0.812618057897102;	0.824753915550971;	0.834509256956688;	0.854871296149989;	0.876039767349827;	0.892647910115084;	0.908816788235191;	0.925881145298573;	0.938251613597598;	0.949211778779488;	0.973525999899861
0.881165882127481;	0.812598831744129;	0.817831826472707;	0.815581238146605;	0.813023844402838;	0.810972583697299;	0.769197475392099;	0.772331258989993;	0.807388762261319;	0.719106619642001;	0.685661272301961;	0.660804837479730;	0.618724167086519;	0.620160823795105;	0.586220525448539;	0.564421173449864;	0.549181280003291;	0.527060038241436;	0.509783337596498;	0.495946461151966;	0.481508567860496;	0.480979822384850;	0.469263184294984;	0.461139175951504;	0.448370805852081;	0.448561230420316;	0.457388437430336;	0.445375809357726;	0.444352978196140;	0.452424482158001;	0.440361650571068;	0.442248896449703;	0.449128799339689;	0.441125186959877;	0.443401125470453;	0.452056193338491;	0.443562964959168;	0.453614234638319;	0.454422856562637;	0.461098093194378;	0.455882595904071;	0.466616837806142;	0.464776348375300;	0.476546554866666;	0.485229751648798;	0.481237848094367;	0.490025966423436;	0.496507268344282;	0.495576872432893;	0.507059359939171;	0.518660052473131;	0.524912491759186;	0.521458749282830;	0.530426307368257;	0.537455447499207;	0.545023010590595;	0.543043757686686;	0.548514290949263;	0.557738775454078;	0.564461034909604;	0.560574132685852;	0.567972072419217;	0.576799195688827;	0.584014604007638;	0.588023379822085;	0.590400823261175;	0.595453427349286;	0.600428950380790;	0.606542689486510;	0.605760706662294;	0.612352704225025;	0.618213545062722;	0.622962891556605;	0.623455070243397;	0.622174365743321;	0.626894559255254;	0.633173534061727;	0.639928997471878;	0.646125713336880;	0.651902919112899;	0.657680143975131;	0.663108472972070;	0.668734314166195;	0.674206510748420;	0.679034412908366;	0.684301333244119;	0.690196477460784;	0.693141741149665;	0.695382227496386;	0.699483972045164;	0.703144204796391;	0.707359482252284;	0.711210613074661;	0.708688031642279;	0.710189504726160;	0.708523732700635;	0.713047499912009;	0.718978356236583;	0.727225240210168;	0.734820767231647;	0.742860860214042;	0.751411928932668;	0.760106546002821;	0.770015446782733;	0.777427191087130;	0.785741121212408;	0.795846978294301;	0.806192570275444;	0.816697189265128;	0.827859216002196;	0.839609659578604;	0.847846383619665;	0.867498308979602;	0.887899205990316;	0.903762569052041;	0.918963673865938;	0.934861477181368;	0.946304422170804;	0.956412506382918;	0.978504559814537
0.884346697732292;	0.817833665040136;	0.823202644677186;	0.821029292962109;	0.818551824128503;	0.816435937306351;	0.775701934752629;	0.778955049455928;	0.813204703355652;	0.812213971382562;	0.719289852161393;	0.706688704445678;	0.661255811756856;	0.662781373419392;	0.631383301334692;	0.601519319231730;	0.586819362824068;	0.563084560829528;	0.541123250710683;	0.547752504119404;	0.531354700247613;	0.522647678771487;	0.507749332638682;	0.502658995050280;	0.488709164983837;	0.485669212981973;	0.494472373376099;	0.479937287926563;	0.479421136191967;	0.487379794176429;	0.474576709791375;	0.474522160628502;	0.481419014230953;	0.471363546608996;	0.473803226001400;	0.482485672606928;	0.473612505888111;	0.483853654547258;	0.483436493645170;	0.490095917841419;	0.483020598353937;	0.493594508557140;	0.492011639491636;	0.503707017846256;	0.512224295919644;	0.508597108437269;	0.517336352661279;	0.523854787843228;	0.521908740990556;	0.533353686327592;	0.544882022467471;	0.551104812583067;	0.545230297705296;	0.553972550815815;	0.560786834980585;	0.568140888720524;	0.566407256171175;	0.572054148720552;	0.581060988654727;	0.587558582442635;	0.585832330100039;	0.593218281807460;	0.602005007417313;	0.609203571727240;	0.613231545733803;	0.615706102489844;	0.620760551644658;	0.625721125710582;	0.631805753257007;	0.629679815696055;	0.636215094200489;	0.642027557064444;	0.646751372997397;	0.647761162374514;	0.641461988817424;	0.646000315582381;	0.652094876235757;	0.658664127705610;	0.664679046011858;	0.670280534203515;	0.675888432522506;	0.681162837186676;	0.686631116619561;	0.691958391528016;	0.696663710360769;	0.701796173314835;	0.707572072752445;	0.710425680497110;	0.712584874860250;	0.716589887886483;	0.720164893324803;	0.724295039850601;	0.728103352036023;	0.726047690573599;	0.727655876614230;	0.729191167262503;	0.733458263429077;	0.739077859807236;	0.746931863287287;	0.754139638610516;	0.761777042413330;	0.769902999097507;	0.778161355373613;	0.787598398223918;	0.794611432901534;	0.802491103900725;	0.812109857875372;	0.821963539374765;	0.831969748993482;	0.842612219279544;	0.853822555212215;	0.862553526803670;	0.881488068362162;	0.901129031089333;	0.916295770770054;	0.930610029092204;	0.945409257366083;	0.956041562684333;	0.964847846171337;	0.982549846141037
0.887548233681449;	0.823163095730450;	0.828591174754276;	0.826437560622480;	0.824038045136699;	0.822034581314097;	0.782399195197932;	0.785618083142772;	0.818893370052559;	0.818047698467084;	0.787450650096046;	0.739249560499938;	0.720950726493836;	0.723502062942823;	0.673197479578278;	0.645881641775380;	0.633270852409272;	0.600392255653793;	0.577466003891045;	0.583586282644741;	0.562273991591837;	0.571034565224645;	0.554424264243278;	0.544214694421559;	0.526790469035705;	0.526532364365945;	0.535314245604268;	0.519734414563472;	0.516537771301075;	0.524372977436451;	0.508923346754698;	0.509413564818019;	0.516090670031317;	0.505575785616316;	0.506163956444893;	0.514774129604468;	0.503677969947816;	0.513877907151006;	0.513535401412211;	0.520041960735343;	0.512986295311795;	0.523505547762032;	0.520755280572880;	0.532390412116171;	0.540803134810615;	0.534907763781586;	0.543370323295972;	0.549806257932414;	0.548225926151777;	0.559458532194294;	0.570717212255475;	0.576689770756793;	0.572096997035620;	0.580753635951927;	0.587643939316017;	0.594947663934661;	0.591815977698082;	0.597702599677082;	0.606593123290500;	0.613007412028690;	0.607786637097468;	0.614894817383970;	0.623382061280872;	0.630301690763620;	0.634070344819965;	0.636538630421974;	0.641327604729210;	0.646006035581332;	0.651807956049646;	0.650196747479687;	0.656483558888094;	0.662044755167964;	0.666533605908042;	0.667758231914128;	0.666049188598089;	0.670525537872127;	0.676512691899430;	0.682942962799301;	0.688813346717150;	0.694265575959085;	0.699708765598446;	0.704820145549004;	0.710096193612054;	0.715223852283652;	0.719746953417350;	0.724656257060245;	0.730177061477313;	0.732865995959435;	0.734871886855435;	0.738635183243150;	0.741971705554896;	0.745826797932920;	0.749392281830319;	0.746181329139289;	0.747823458932372;	0.744894294332313;	0.749092389962979;	0.754623217706016;	0.762347309636378;	0.769411814466203;	0.776895532975520;	0.784845260421958;	0.792907341681135;	0.802115735517194;	0.808923100947500;	0.816558761587031;	0.825881398462123;	0.835409231683114;	0.845071797554663;	0.855335303158285;	0.866132667705236;	0.875326165317893;	0.893548405069923;	0.912413158966912;	0.926819018599935;	0.940131342724937;	0.953721471336238;	0.963410893187930;	0.971285963209280;	0.985945205077751
0.890803616739808;	0.828576957927570;	0.834119276677537;	0.831985929354201;	0.829555048376346;	0.827550261717803;	0.789067905413268;	0.792426020771542;	0.824840695130282;	0.823958398138982;	0.794343612298841;	0.804901077091873;	0.761568055855057;	0.763947708186318;	0.733291135969342;	0.687392704326593;	0.675236868937191;	0.645984695340063;	0.614487400009194;	0.620248817788614;	0.598477127669028;	0.606631659999721;	0.585005771240069;	0.590061420574992;	0.571315669844004;	0.567810930014524;	0.576351513056513;	0.556959375864315;	0.556522039246117;	0.563977247298441;	0.548208075044093;	0.546042740137315;	0.552638899274314;	0.539159498375768;	0.540450000821783;	0.548911802878068;	0.537603350793177;	0.547831331832412;	0.545599851455144;	0.552016711484418;	0.542419392833134;	0.552626809397002;	0.550244982934839;	0.561683602115046;	0.569797218912390;	0.564501487662183;	0.572811877099738;	0.579244027762889;	0.576283083690264;	0.587375586389770;	0.598445867159308;	0.604321320715374;	0.596704378044210;	0.605030479259360;	0.611676841657653;	0.618673995948155;	0.615918360683933;	0.621807142611690;	0.630380260680939;	0.636475702734329;	0.633796237863466;	0.640825255243696;	0.649195685399594;	0.656038947218607;	0.659789603467889;	0.662329781401803;	0.667078224159630;	0.671697414738479;	0.677423947310169;	0.674306139782872;	0.680490639480913;	0.685962853164292;	0.690396806507676;	0.691977635428219;	0.684488224802616;	0.688711304478236;	0.694442567017773;	0.700611753089334;	0.706225387485053;	0.711429582352165;	0.716629685681742;	0.721515206848142;	0.726562600656037;	0.731475215988851;	0.735812192638622;	0.740526186028840;	0.745862217770268;	0.748400558023642;	0.750268010725682;	0.753873334943916;	0.757065534462601;	0.760774783694089;	0.764253613021757;	0.761720580790630;	0.763429033892377;	0.764882611958060;	0.768778150183437;	0.773939919045587;	0.781189179893618;	0.787781727238519;	0.794771769460859;	0.802198153591526;	0.809722783145649;	0.818347356994042;	0.824657341059989;	0.831756600301293;	0.840476996696170;	0.849389290535733;	0.858444961281548;	0.868085598182745;	0.878249502879231;	0.887260229802630;	0.904481265329751;	0.922333992803557;	0.935815381196969;	0.947978971567474;	0.960235818334291;	0.968884633780058;	0.975984613792195;	0.988840993391293
0.894102020586024;	0.833983227547693;	0.839608282477954;	0.837549638252884;	0.835237741915608;	0.833222389812217;	0.795796448661385;	0.799152732386206;	0.830685717133176;	0.830085586985118;	0.801478522083886;	0.811853174435390;	0.851773825224365;	0.855750938305191;	0.772800840491911;	0.747106828624850;	0.736689317373483;	0.687131885197618;	0.659269284703522;	0.665251131689117;	0.634389891367469;	0.642275319875237;	0.620849673605969;	0.625332419838362;	0.601499679927124;	0.611452302907481;	0.619453023864637;	0.599398709492711;	0.596962471147090;	0.604120174207907;	0.584249898340505;	0.584951418121091;	0.591110390966819;	0.577486421370505;	0.576446927741374;	0.584740916623074;	0.570255996591197;	0.580207005279450;	0.578851273823078;	0.584964331046292;	0.575667577962945;	0.585669252264313;	0.581642563854143;	0.592903188493788;	0.600804574617921;	0.592477427209407;	0.600369860254864;	0.606548463864719;	0.604182776610381;	0.614937263398151;	0.625597249445639;	0.631121281246838;	0.625201034696634;	0.633350575587892;	0.639925439769453;	0.646803494186056;	0.642446109238778;	0.648433319033736;	0.656811948048948;	0.662761357351184;	0.655907203831458;	0.662583196740784;	0.670572642733221;	0.677068633666684;	0.680506447488450;	0.682943632989421;	0.687365477400433;	0.691638984983000;	0.697020091528375;	0.694581415361633;	0.700459347639940;	0.705624609100815;	0.709775510195141;	0.711383518285890;	0.709159504579179;	0.713293784382365;	0.718885017126518;	0.724878920359336;	0.730315566204144;	0.735343213481642;	0.740351218776779;	0.745050326280491;	0.749881759767042;	0.754572514243246;	0.758713239201451;	0.763189388847037;	0.768245162635825;	0.770618263580021;	0.772337562425095;	0.775687883588344;	0.778630733593961;	0.782045697539998;	0.785270844885487;	0.781400086664622;	0.783067690988162;	0.778738444308026;	0.782534916998553;	0.787582231422257;	0.794677640019825;	0.801102838450837;	0.807920352008464;	0.815155700130286;	0.822473327188086;	0.830864351696302;	0.836963414642848;	0.843818631568978;	0.852248390757471;	0.860841274964589;	0.869568292281150;	0.878849951313094;	0.888625917627329;	0.897388023459319;	0.913852858217692;	0.930904629188666;	0.943595492589211;	0.954710354504721;	0.965735386587833;	0.973456182249033;	0.979822614540909;	0.990844346849648
0.897418557662066;	0.839485620845263;	0.845160655265582;	0.843117083542897;	0.840831389413525;	0.838898587834441;	0.802634390898785;	0.806012115016662;	0.836580040238741;	0.836026569757349;	0.808611855174277;	0.818954169766691;	0.857798004434534;	0.861745272971824;	0.863088596036503;	0.785634652347741;	0.775757484780311;	0.747483807301025;	0.700056362574455;	0.705108750846306;	0.678738513935174;	0.686604894245926;	0.655823219376646;	0.660018199175594;	0.636980488288758;	0.646064135686282;	0.653774792894946;	0.628421140281131;	0.638085570054172;	0.644534394610826;	0.624911786842975;	0.624196559280419;	0.630093889261855;	0.612075536019657;	0.614006631236133;	0.621876723459182;	0.607640081466020;	0.617414235403949;	0.613895297316408;	0.619821128891984;	0.606948230975147;	0.616449593881476;	0.613529373708568;	0.624423885184983;	0.631851335247933;	0.624558385384595;	0.632166525197851;	0.638262545895199;	0.634205743649336;	0.644698231153220;	0.655037405241281;	0.660390041751802;	0.650612100147760;	0.658313703383442;	0.664526901396473;	0.671002686453278;	0.667335442384842;	0.673160948554146;	0.681116488657972;	0.686651336065992;	0.682880016235359;	0.689406917047656;	0.697198246629493;	0.703554269256729;	0.706935893817557;	0.709397613577496;	0.713735907352936;	0.717905258474606;	0.723161318382169;	0.719093880175289;	0.724822271496968;	0.729857111831316;	0.733922972945281;	0.735744183142380;	0.726893496668137;	0.730714894657626;	0.735988838090576;	0.741657979816788;	0.746774944644528;	0.751493667990032;	0.756197363879116;	0.760611897825677;	0.765155393422593;	0.769573501684179;	0.773475874300529;	0.777706326608283;	0.782524096875532;	0.784699467486104;	0.786234600480130;	0.789378186560441;	0.792130488975167;	0.795354084080844;	0.798458516432499;	0.795536813668252;	0.797239451161924;	0.798576117411335;	0.802057774560514;	0.806710057375487;	0.813281686237591;	0.819189291098245;	0.825462483882531;	0.832118062499919;	0.838839836360414;	0.846578069553166;	0.852133211271333;	0.858398529006548;	0.866159177548228;	0.874071555551921;	0.882128350412958;	0.890722601274741;	0.899800432512230;	0.907929812339013;	0.923301006158487;	0.939269281830793;	0.951022645876884;	0.961018189091310;	0.970768131689049;	0.977550763108143;	0.983154825364659;	0.992524875981028
0.900779342906062;	0.844996771808528;	0.850749519417569;	0.848763913533625;	0.846526403854157;	0.844580870824732;	0.809435931798224;	0.812861786290571;	0.842548258601018;	0.842110233224892;	0.815702906141161;	0.825982389248963;	0.863838897809207;	0.867845401526348;	0.869157046653224;	0.875203810428895;	0.866998795014145;	0.785428757167591;	0.759458631459935;	0.764558566251706;	0.717950666098670;	0.724951741716984;	0.699619394469076;	0.703755882447510;	0.671171137893629;	0.679535232954354;	0.686442693540310;	0.663062930462248;	0.671864005989730;	0.678212671413160;	0.652889088210893;	0.662968894031772;	0.668218050363119;	0.650953416605496;	0.651887979250458;	0.659453569002218;	0.640596606089532;	0.649842346822134;	0.649434677292836;	0.654871090303737;	0.642931195502410;	0.652054139377970;	0.647350133981816;	0.657918514622126;	0.665017138073141;	0.653579681155811;	0.660618813622705;	0.666321462461614;	0.663557257598015;	0.673557845824694;	0.683322751428190;	0.688206038898530;	0.680778281758743;	0.688199117536026;	0.694222664188090;	0.700498328298079;	0.695112739114895;	0.700901172656476;	0.708573701872602;	0.713897008445082;	0.705054593308656;	0.711150990774804;	0.718477848721812;	0.724416950670921;	0.727433022605910;	0.729688283043310;	0.733643441867153;	0.737409358684670;	0.742261546472138;	0.739183846965045;	0.744549680056482;	0.749224755060151;	0.752962345544540;	0.754665373233829;	0.751862213608829;	0.755570090032024;	0.760670011632665;	0.766126681132219;	0.771035296871923;	0.775551766255503;	0.780038967496552;	0.784247838999111;	0.788555410595647;	0.792734586705479;	0.796431778027249;	0.800415132723221;	0.804935323437060;	0.806955590948177;	0.808360219890175;	0.811249694207666;	0.813758311159254;	0.816688270748602;	0.819544395044889;	0.815162311199359;	0.816779086792247;	0.810974657551557;	0.814337201592119;	0.818857238771231;	0.825260428584901;	0.830988500356716;	0.837083021627558;	0.843546518116153;	0.850064979170803;	0.857580963997694;	0.862938958373352;	0.868978470986726;	0.876475303416087;	0.884103086948059;	0.891868287038071;	0.900144796595675;	0.908878824899729;	0.916640361184736;	0.931352902842657;	0.946617450480765;	0.957661462727883;	0.966677530459166;	0.975256707528799;	0.981166368773981;	0.986045258055948;	0.993925155459790
