0.725423051641517;	0.579228527822695;	0.605185195697047;	0.594813591819474;	0.578503462092457;	0.544227938986836;	0.487322922929923;	0.467844202238223;	0.487589644770405;	0.462945682815098;	0.451979659861160;	0.469460245481620;	0.470535609424668;	0.452859777010971;	0.230137460352428;	0.235949799323477;	0.197249798003742;	0.185901289314228;	0.184332537669698;	0.185262626657693;	0.183570206176876;	0.188861709281131;	0.187521438985154;	0.187804277220368;	0.185488415576952;	0.186239631191962;	0.189808422984212;	0.190435992498535;	0.190573471691866;	0.196815610620106;	0.196146374721469;	0.198109800219526;	0.202574281165964;	0.203646004756557;	0.205115496038714;	0.208473218405925;	0.210490706789334;	0.215741359382322;	0.210583826801985;	0.215869345660591;	0.218209893487983;	0.226215133708624;	0.220978560893876;	0.227531999669897;	0.235207031715731;	0.238367479765247;	0.246530144746238;	0.249458313601294;	0.247055969787276;	0.254376283467509;	0.262505488282602;	0.268486605676618;	0.270179412103991;	0.277315512543035;	0.281229803143126;	0.287045286963793;	0.287766782656811;	0.290676448005890;	0.297767985292524;	0.303981059264587;	0.305971208184211;	0.311722062827088;	0.318270178315112;	0.323744463102639;	0.328074730843706;	0.319457256780682;	0.324010488714004;	0.329128977062777;	0.334421925018420;	0.335224027398743;	0.340289468239059;	0.345237758712312;	0.349495545229137;	0.350292324961798;	0.350713708936835;	0.355163529143273;	0.360203846381193;	0.365680499683975;	0.371146957465660;	0.376546598097668;	0.382002154424922;	0.387073911860818;	0.392637250285703;	0.398008610281327;	0.402645864178535;	0.408153319015311;	0.413573569976957;	0.417583156136049;	0.421357440318652;	0.426434465000647;	0.431278738465553;	0.436521067478730;	0.440228896642279;	0.439670660907057;	0.432574587345577;	0.434218103220101;	0.438493034910717;	0.443809359034321;	0.450796486152620;	0.458065679278414;	0.465551775033464;	0.473630949237737;	0.482148482940354;	0.491352729520915;	0.499506092125625;	0.508651406711554;	0.518891544587989;	0.529434776890196;	0.540144697570295;	0.551363820601888;	0.563027529296104;	0.572947509788810;	0.591018925800869;	0.609393858673717;	0.628860149468493;	0.658470612470537;	0.695792298872237;	0.724500977174886;	0.752351927008732;	0.796417136627846
0.730919303923455;	0.588197853350076;	0.614680655862354;	0.607132247094741;	0.597869687293488;	0.583778721287782;	0.509058773161247;	0.495257114113247;	0.519873847126180;	0.491086759709194;	0.476562416045942;	0.490582227421129;	0.493904639710923;	0.496170832058772;	0.489795189733408;	0.495485626570763;	0.217011763234419;	0.206713163988889;	0.204803016868682;	0.205946712700317;	0.204133828032463;	0.210098945180727;	0.209909296765476;	0.209497571952770;	0.207126828638910;	0.208193734379590;	0.210335717846577;	0.211287808145394;	0.207943760405591;	0.214707895924475;	0.211752908605001;	0.213671509267447;	0.219244494716417;	0.220155347607298;	0.221362755271185;	0.227032857463460;	0.228722788320774;	0.234165324917878;	0.234639278085395;	0.240150661024633;	0.242659311152821;	0.251070820950657;	0.242325373700343;	0.249182984382014;	0.257414370178086;	0.260682748543532;	0.269393777616903;	0.269768594909285;	0.268004905790961;	0.275651573041468;	0.284183319937115;	0.290551503683632;	0.292550406327697;	0.300067093243929;	0.301760780684645;	0.307761016127964;	0.308180475437785;	0.310223376566483;	0.317549949220918;	0.324042856587079;	0.325882179668862;	0.331846513792686;	0.338611842438635;	0.344283908850850;	0.348839654964899;	0.348487304373948;	0.353096621230105;	0.358315862944032;	0.363669017641710;	0.364188870770231;	0.369251802536666;	0.374209077032458;	0.378456460770616;	0.378604148938686;	0.379148339685397;	0.383591083031825;	0.388600661656891;	0.394049702344779;	0.399498401327600;	0.404882067861448;	0.410313185091482;	0.415336500813689;	0.420868483624988;	0.426191157089528;	0.430749030343358;	0.436140378682722;	0.441473481368039;	0.445415796327760;	0.449130568445136;	0.454147999332352;	0.458930011702246;	0.464105679784857;	0.467678006626705;	0.466631166059561;	0.460619076996574;	0.462077323909884;	0.466392094512506;	0.471752701800923;	0.478785697779764;	0.486126834730863;	0.493670738102289;	0.501808780150765;	0.510390481005828;	0.519636780586561;	0.527856221965182;	0.537068919294915;	0.547349390224836;	0.557916418016892;	0.568641016862316;	0.579858011669496;	0.591494786102802;	0.600994753300608;	0.618918199494761;	0.637102856511814;	0.656498373715779;	0.686168088160684;	0.723517765878414;	0.752170722449573;	0.779726321317419;	0.819992774092724
0.736118602688604;	0.596517916389884;	0.622229461371548;	0.615095748660106;	0.608164887316715;	0.600385946435037;	0.546923400054071;	0.517297698510773;	0.542574712315728;	0.522788467437520;	0.501180600541085;	0.515112115780742;	0.517269009634776;	0.515997263492815;	0.511146015951081;	0.512648142230466;	0.470247039270747;	0.238592084705791;	0.238006639816352;	0.230123400944409;	0.228718628846613;	0.230444115844811;	0.230047349082246;	0.228848643195930;	0.227943861313960;	0.227687070073376;	0.231828839545059;	0.232226002710322;	0.231817048296865;	0.238983108573312;	0.233137617805335;	0.234493926192310;	0.239089106820606;	0.240017140866166;	0.241167111344447;	0.245508022672460;	0.247437665176005;	0.253606360844065;	0.251939779472513;	0.257658014214446;	0.260032722029019;	0.268731688458242;	0.266266044321919;	0.273093624890022;	0.281545764133574;	0.284795354132535;	0.293724435105446;	0.295288708780534;	0.293336908923102;	0.301261730804091;	0.310131466340639;	0.316822921463467;	0.318710040024523;	0.326505095373505;	0.326127810450883;	0.332369852261858;	0.332570460555762;	0.335325745803299;	0.342884741675125;	0.349640398627196;	0.351719124425565;	0.357868638074944;	0.364811791700353;	0.370627683810684;	0.375356193803955;	0.372152659158857;	0.376972264490335;	0.382433266022773;	0.387984192838954;	0.388187217263236;	0.393405322296923;	0.398531229602522;	0.402935360119038;	0.402423158139437;	0.402711307654279;	0.407335524890600;	0.412494895154952;	0.418096481867294;	0.423709398496797;	0.429257859435907;	0.434850474905753;	0.440019437636959;	0.445705737967661;	0.451171318202174;	0.455847376735396;	0.461316769178008;	0.466759743444408;	0.470835719519443;	0.474691567253316;	0.479845218615062;	0.484762401379395;	0.490070043979761;	0.493710678456280;	0.492362799656938;	0.487665957565671;	0.489042697952550;	0.493263450576525;	0.498526413612788;	0.505455629558172;	0.512720522554834;	0.520175173084485;	0.528222443457960;	0.536715499014246;	0.545849262871350;	0.553990239340601;	0.563115726580645;	0.573277846853949;	0.583720188880298;	0.594297652822733;	0.605344373043771;	0.616780562414751;	0.625712040288711;	0.643356779562405;	0.661207943958006;	0.680372420628888;	0.709882776235106;	0.746978431064798;	0.775349567173952;	0.802195987869928;	0.849113171168025
0.741403578451990;	0.605697550600529;	0.631284236985142;	0.623631488668450;	0.615411353927056;	0.608524271609342;	0.559399349010584;	0.556755718371632;	0.587377873847074;	0.545496975896459;	0.527524595793865;	0.535694646496183;	0.543537568285550;	0.545961753268891;	0.530475003763972;	0.531498900068431;	0.489169612439700;	0.488443665868204;	0.486058033271889;	0.290849423730090;	0.293767484782246;	0.266320015220430;	0.266187303463586;	0.255475174383593;	0.252863362833358;	0.249749063221637;	0.253833924942550;	0.254542044691745;	0.251218159328476;	0.258788234620632;	0.257891348955189;	0.257718154016864;	0.263584872510207;	0.264440947616581;	0.264472343518039;	0.269352072938598;	0.271314705283528;	0.278005428197494;	0.273217070604282;	0.279297529281028;	0.281893152252009;	0.291054910582896;	0.285573311678681;	0.292681887125264;	0.301623167449305;	0.304904679163069;	0.314332115703845;	0.317637438063686;	0.315299851515485;	0.323269342557892;	0.332256163322234;	0.339090178861722;	0.341029716580517;	0.348984378321818;	0.353564944730957;	0.359892371052621;	0.359437261574268;	0.362597279912559;	0.370248874728246;	0.377121157284852;	0.378844867756969;	0.385014629050749;	0.391974056205020;	0.397779734335965;	0.402530464740716;	0.399552487637924;	0.404507657826728;	0.410140223100788;	0.415821521318968;	0.415659054663895;	0.420957231200209;	0.426175777374677;	0.430660339065624;	0.430718427890565;	0.431241550571992;	0.435965234627589;	0.441186068225294;	0.446847411272961;	0.452528114427321;	0.458140462547117;	0.463788650995956;	0.468992929082617;	0.474716614471921;	0.480203117009193;	0.484871216404010;	0.490286934659855;	0.495700463838498;	0.499770228099582;	0.503622385585872;	0.508757286432594;	0.513649976930415;	0.518923861353738;	0.522466371990704;	0.520512511601119;	0.515851261416629;	0.517022815307617;	0.521310973615305;	0.526629083604977;	0.533600510335853;	0.540931038280459;	0.548435572563466;	0.556526411810152;	0.565060208912949;	0.574207343035819;	0.582395234308930;	0.591551158809087;	0.601708256397039;	0.612138029698485;	0.622672265586856;	0.633646348376040;	0.644972025892818;	0.653118670597397;	0.670543887934279;	0.688110904319622;	0.707073035819853;	0.736399408515006;	0.773167776772808;	0.801198193489422;	0.827222926160886;	0.872955102055995
0.747154209143357;	0.613812643402436;	0.639711271491181;	0.632999124535678;	0.625583781087912;	0.617128348163973;	0.567753868519673;	0.566131706548114;	0.597881585947863;	0.590871449773527;	0.549139211110344;	0.561811904127363;	0.565818467165148;	0.569904195567021;	0.561889220262315;	0.559850063699677;	0.511843804151570;	0.505515508955382;	0.501449851485987;	0.511884135741512;	0.509683882954665;	0.348128257930578;	0.351703023856298;	0.300887876021029;	0.300341019350703;	0.283148569772349;	0.287212945815981;	0.288401386285613;	0.277637463356779;	0.286039710180827;	0.283265740810107;	0.279975996873443;	0.286735814219549;	0.287382027613938;	0.285830325131088;	0.292128981664607;	0.294029281951590;	0.301009564128717;	0.298793202376644;	0.305114957138032;	0.307560868677255;	0.317043799300102;	0.309702127909375;	0.317025107489340;	0.326422240458120;	0.329914067642294;	0.339794108023849;	0.341733809920862;	0.338892693078497;	0.347152600238975;	0.356482337763242;	0.363681188115342;	0.365514202820061;	0.373780261236278;	0.376753072325455;	0.383285957041388;	0.382284381619533;	0.385970515717073;	0.393830887474006;	0.400951800003193;	0.402899933151156;	0.409262896818525;	0.416403579508113;	0.422374128580219;	0.427327636443099;	0.426724062936933;	0.431684903563641;	0.437354750464953;	0.443034764347250;	0.442097769994492;	0.447351650708609;	0.452543357676964;	0.456999362495524;	0.457555708706740;	0.457609926102147;	0.462333688081923;	0.467525902754749;	0.473163523088880;	0.478836622958121;	0.484447425858778;	0.490096072873434;	0.495294636719924;	0.501022577419582;	0.506510253447262;	0.511168574427887;	0.516542177090406;	0.521945247080515;	0.526042508564881;	0.529936354044077;	0.535103864040205;	0.540035129409416;	0.545346511742933;	0.548887889615663;	0.546400488692853;	0.542971385779363;	0.544075211470785;	0.548224174025215;	0.553388230250830;	0.560183547252902;	0.567357709536590;	0.574690758036538;	0.582602438150975;	0.590954373887070;	0.599892813295986;	0.607910294608238;	0.616881108685516;	0.626817865041622;	0.637018779771815;	0.647306729196374;	0.658012237625353;	0.669043786433837;	0.678409483313993;	0.695510756508557;	0.712683468865867;	0.731318812463926;	0.760277075152517;	0.796475212058823;	0.823995172848858;	0.848789233742678;	0.894252752414090
0.752589074211359;	0.622594024179122;	0.647514497093674;	0.640676664947348;	0.634106306089451;	0.627352334436386;	0.578578884270802;	0.575556418629990;	0.605508387817344;	0.599455663952880;	0.584016229899993;	0.586224919716587;	0.599003099697942;	0.600197550986438;	0.584192562897525;	0.582074858511956;	0.546331883955997;	0.531841253319747;	0.526086830376202;	0.529681190737641;	0.526031186021222;	0.539745467695809;	0.536905829963815;	0.390787941460834;	0.390965444381720;	0.332477526890720;	0.339585789514864;	0.341044953305406;	0.316091662304681;	0.325403264491698;	0.321785955974004;	0.311064958329330;	0.317618932041268;	0.318589232994505;	0.312908073155227;	0.318643334001514;	0.320596583862610;	0.328318821287918;	0.322010622337761;	0.328685556814810;	0.331273410310264;	0.341170123284591;	0.334971795350061;	0.342302134611050;	0.351941933020499;	0.355132363284148;	0.365240921501039;	0.368875069940311;	0.364899426827762;	0.373229439453397;	0.382668066794665;	0.390001647902570;	0.391851270934868;	0.400220334049431;	0.404318146444783;	0.411025813004025;	0.408950535890228;	0.413097822603787;	0.421101735632061;	0.428388602022078;	0.429994834856401;	0.436423017061728;	0.443610073639315;	0.449605896850778;	0.454620219031874;	0.453007581219381;	0.458115914243523;	0.463958252961525;	0.469773198999452;	0.468136546041824;	0.473480096186185;	0.478773362274142;	0.483327226672231;	0.484481266533728;	0.484808557929115;	0.489641339311138;	0.494904273772212;	0.500604120971603;	0.506343937695307;	0.512017746562270;	0.517717657771015;	0.522949913699610;	0.528708347916429;	0.534210036955624;	0.538863333474742;	0.544185600047834;	0.549549325687606;	0.553638847139066;	0.557526227687507;	0.562655505149935;	0.567540680444562;	0.572785739509381;	0.576224211351485;	0.572885126631797;	0.569552601478997;	0.570318498092945;	0.574458461301758;	0.579596689668668;	0.586336804299500;	0.593466075983707;	0.600735037730892;	0.608568185857084;	0.616831949337271;	0.625648325412385;	0.633569084041701;	0.642421002276645;	0.652192258392056;	0.662198503509776;	0.672279091325128;	0.682750460680181;	0.693520184657378;	0.703702178492566;	0.720324699161894;	0.736958622576029;	0.755087270871094;	0.783393056827050;	0.818707419788513;	0.845406511294000;	0.869327860694099;	0.912540365991542
0.758324761514120;	0.632109604398068;	0.657179023281310;	0.650067424224221;	0.642150899264524;	0.635240628770411;	0.588076934262235;	0.586829510140329;	0.616994545258404;	0.608187292357922;	0.592164010692567;	0.614870042862384;	0.625467676048485;	0.630424183069699;	0.615518717656055;	0.608193896976029;	0.571270487864420;	0.563213553236676;	0.555821274618155;	0.558649764380522;	0.554006145834275;	0.560298006330204;	0.555935253852959;	0.563247038578410;	0.556917656317044;	0.429565330558418;	0.437368627471876;	0.436997202614219;	0.371063497708034;	0.381295199965737;	0.380401203616775;	0.351406643199506;	0.359571769580572;	0.360161100653185;	0.345935690866608;	0.352922518333340;	0.354983974927228;	0.363162220144807;	0.351972953371810;	0.359083678648597;	0.361547333948189;	0.371879999355088;	0.361155512709870;	0.368765239411756;	0.378880957185932;	0.382294135393386;	0.392868558991522;	0.396519401607005;	0.390627571699595;	0.399128705168250;	0.408781242776797;	0.416384354670211;	0.417988334700189;	0.426573923371008;	0.431328104421862;	0.438093938698838;	0.434556663330322;	0.439011846751941;	0.447074038956762;	0.454457570437298;	0.456147993949280;	0.462635249442999;	0.469868113885664;	0.475910561410438;	0.481021290733851;	0.481314786680358;	0.486407889755547;	0.492252642756994;	0.498033205733900;	0.495078101937462;	0.500343659648248;	0.505572540482338;	0.510065591028742;	0.511573451510425;	0.511346200749322;	0.516117583683506;	0.521291275818820;	0.526899642278469;	0.532559946145641;	0.538160991035098;	0.543787237503858;	0.548943548993474;	0.554632970101330;	0.560064721115616;	0.564649898827007;	0.569874107977811;	0.575162828987386;	0.579225179727598;	0.583101140226134;	0.588197204745983;	0.593056145413200;	0.598265742400429;	0.601662380161912;	0.597460588842570;	0.595139736413005;	0.595871611552702;	0.599837056528917;	0.604781717776504;	0.611291376066592;	0.618200352042400;	0.625234443047865;	0.632820879885728;	0.640832687305103;	0.649368759224420;	0.657047205387790;	0.665639623007759;	0.675110907858973;	0.684798337653278;	0.694560441579909;	0.704696676082294;	0.715116165396128;	0.725549779069756;	0.741545844065100;	0.757521457845124;	0.775018249487111;	0.802476194828770;	0.836688789977558;	0.862432607201291;	0.885522834399625;	0.928121527230008
0.764300177117800;	0.640717303067486;	0.665631125428907;	0.659284104163558;	0.652646347460814;	0.645085123530861;	0.597614548396894;	0.596059304046176;	0.626467836415066;	0.620535653076347;	0.603269948195239;	0.624365932114037;	0.659114431470113;	0.663254016662034;	0.644908334835736;	0.641496443131097;	0.605801988196039;	0.588918936458099;	0.580904566029574;	0.587714800484097;	0.580473065219695;	0.588624235052832;	0.584052520258374;	0.584451326903099;	0.577478617916950;	0.588069123943146;	0.595231028721784;	0.588079605533596;	0.471775981799004;	0.481671044760389;	0.476679513237011;	0.411914310603883;	0.420243250194329;	0.420656485185821;	0.388619042288097;	0.396064788206868;	0.397726446874437;	0.406501011903014;	0.387098462651312;	0.394499164331807;	0.396942034623486;	0.407553862311218;	0.393000220309206;	0.400714128030121;	0.411095875522252;	0.414117121655916;	0.424884515892720;	0.429009972580309;	0.420049289135310;	0.428671311972529;	0.438451718335255;	0.446222517865233;	0.447871699789724;	0.456564219337650;	0.461528855148445;	0.468461541556776;	0.462654366036677;	0.467500231060025;	0.475685010760322;	0.483213953944777;	0.484506088286399;	0.491054219382991;	0.498319721096983;	0.504388311363466;	0.509562717365691;	0.509369996816692;	0.514540150654246;	0.520474058527049;	0.526315745478771;	0.521887389105670;	0.527185037417754;	0.532457374801678;	0.536999980590529;	0.538926343643428;	0.538947392446068;	0.543767244515150;	0.548954371835141;	0.554562324783464;	0.560223929060568;	0.565824074918674;	0.571436648690222;	0.576568369696149;	0.582224604084906;	0.587609962737155;	0.592143678789708;	0.597270696393374;	0.602465039454387;	0.606474154595011;	0.610298697078835;	0.615296971046881;	0.620052164542712;	0.625131915265799;	0.628399391098179;	0.622916224032592;	0.620705725986389;	0.620979754089212;	0.624877595556064;	0.629730206143153;	0.636102355457375;	0.642872952510890;	0.649749361980229;	0.657157653377207;	0.664976614106412;	0.673284295204375;	0.680761698153499;	0.689124195429663;	0.698315918253595;	0.707694364729617;	0.717141328913872;	0.726937645035294;	0.736994182829445;	0.747281688004716;	0.762601271339467;	0.777876825486645;	0.794679889442537;	0.821159886504145;	0.854100683503385;	0.878783018907286;	0.900891874189437;	0.940950308519574
0.770092807226651;	0.650354660276582;	0.674610684443507;	0.667945507838543;	0.661130997431934;	0.654701010040698;	0.608542363504062;	0.606951344201008;	0.636141915918153;	0.629526594211219;	0.614507447886802;	0.635700579708080;	0.669502239477222;	0.672978726551727;	0.675412199475224;	0.666167658304255;	0.636173648198238;	0.623837589289677;	0.611819758550531;	0.615568966688236;	0.608079456122920;	0.617389267167976;	0.610106406625501;	0.612542869334387;	0.604622228206407;	0.609207928571791;	0.616484899328440;	0.608418095555802;	0.617015614691038;	0.623638062063327;	0.614703772388040;	0.511207635605888;	0.518858578479805;	0.516869535800993;	0.452527063107663;	0.460302376907922;	0.461325949431510;	0.470428913741272;	0.433028753168134;	0.440802342058833;	0.442710622952842;	0.453570570627738;	0.429538482097925;	0.437474900225145;	0.448127323381740;	0.451156008665892;	0.462144118590709;	0.466612606738467;	0.452275726971191;	0.460980192948987;	0.470841015617593;	0.478758439028470;	0.479960285783868;	0.488731953786491;	0.494299013225398;	0.501210885420165;	0.492067031439344;	0.497107604159125;	0.505261304098892;	0.512787073042683;	0.514093405964438;	0.520622506139232;	0.527846838017163;	0.533892605853440;	0.539093873251353;	0.540380500626533;	0.545503342710899;	0.551384395765518;	0.557146639808126;	0.550338736525855;	0.555534255632990;	0.560713530520146;	0.565175168058441;	0.567323067769835;	0.566717418675789;	0.571436659152577;	0.576498771146843;	0.581972577051181;	0.587506948790096;	0.592986288762568;	0.598475364896977;	0.603488242358414;	0.609023803966537;	0.614290720256272;	0.618722092024030;	0.623714921575008;	0.628788347089259;	0.632729500552872;	0.636498972385547;	0.641403346970065;	0.646070913593303;	0.651046115172464;	0.654241830817934;	0.647361970243916;	0.645887457405273;	0.646206188314026;	0.649931692011237;	0.654585318073055;	0.660706643285532;	0.667227763401790;	0.673842457716535;	0.680971991759191;	0.688502005677618;	0.696491158425019;	0.703692134482940;	0.711750902625730;	0.720593796504754;	0.729604952585214;	0.738684455395601;	0.748094033116930;	0.757746724083904;	0.767733373450848;	0.782351349310334;	0.796911965546676;	0.812987326434835;	0.838365914143703;	0.869847070024577;	0.893343701099768;	0.914328391814653;	0.951691292343249
0.776236340973580;	0.659753841626211;	0.684057394612461;	0.677740775241230;	0.670905822959209;	0.663878646089459;	0.618371353565015;	0.617540446656244;	0.647109418885120;	0.640733686717626;	0.624777532143071;	0.645961782748558;	0.679800180614438;	0.684659161526128;	0.686231635405107;	0.698175815242035;	0.667791088403889;	0.651716803749268;	0.643455204944065;	0.649199728659676;	0.638181100041198;	0.646553972780102;	0.639465971084113;	0.641627338141688;	0.631740890075954;	0.638006174060743;	0.644633280874859;	0.636195971712317;	0.639090261306388;	0.645909293286005;	0.635995062288362;	0.644991018820782;	0.649895378219104;	0.643807137707235;	0.548682712619999;	0.556182590614756;	0.554235955710748;	0.562903765859162;	0.497581582767787;	0.505188971886596;	0.506248978033708;	0.516778044305913;	0.477454488956037;	0.485523493716406;	0.496138526482331;	0.498323099920482;	0.509124392743573;	0.513779260110915;	0.490982731428094;	0.499729040852012;	0.509563645623836;	0.517490502555543;	0.518599935143211;	0.527311777264030;	0.532901973174317;	0.539836401341291;	0.525527927219375;	0.530822917763060;	0.538979653606095;	0.546516469015525;	0.547250794883737;	0.553746809026133;	0.560901404740409;	0.566894055373121;	0.572071385707373;	0.572929771687192;	0.578037134112713;	0.583884533650741;	0.589604441499538;	0.579808546581566;	0.584972309673814;	0.590124946496242;	0.594576129444484;	0.596983040342679;	0.596598208113644;	0.601289307670907;	0.606293365478230;	0.611686957703676;	0.617135877994377;	0.622526330129984;	0.627912527991710;	0.632821770140442;	0.638233707379077;	0.643370218863896;	0.647686110779600;	0.652517099475236;	0.657424925028544;	0.661250752616494;	0.664907699816081;	0.669638493662319;	0.674132036262271;	0.678905182561815;	0.681953086766069;	0.673092051046820;	0.671803830413946;	0.671555579338102;	0.675165904934035;	0.679669798444710;	0.685579914401859;	0.691877693545048;	0.698253462601403;	0.705118593638979;	0.712364752310164;	0.720036490312708;	0.726953616662823;	0.734690178094310;	0.743160943621663;	0.751776667283242;	0.760454684583722;	0.769437859400155;	0.778641707395171;	0.788207718580725;	0.802064218223584;	0.815844552492546;	0.831079425342037;	0.855127979449296;	0.884854034071801;	0.906942862497042;	0.926606388706179;	0.960610715564655
0.782318619942946;	0.669313791148158;	0.693066993633485;	0.686860432354417;	0.680483635716242;	0.674011419539446;	0.629218626392342;	0.628134263464523;	0.656939984822622;	0.651260279635476;	0.636410032239280;	0.657384270300596;	0.691129034476509;	0.695177520070231;	0.697048023249544;	0.707613302619079;	0.680719205066416;	0.683091952659432;	0.671824382607325;	0.676587319764077;	0.668989853718658;	0.678383323413103;	0.668273958690532;	0.670478939708560;	0.660727840406402;	0.665878421738070;	0.672345347076550;	0.662258131755294;	0.666914697289533;	0.673548460662861;	0.663650851319611;	0.667981218211039;	0.673033636334087;	0.666030975030352;	0.674160497462263;	0.680067182183405;	0.673696629675028;	0.680991294755034;	0.590803170689221;	0.597530468560622;	0.595930468194615;	0.605306720023789;	0.540880573361397;	0.548975015878571;	0.559027354344696;	0.560397809025440;	0.570514104453529;	0.575050727457737;	0.538222572389932;	0.546859444544138;	0.556452036548619;	0.564174439784179;	0.564382795514067;	0.572829260996427;	0.578555633835103;	0.585232638388105;	0.563267831583774;	0.568600961493222;	0.576556591127006;	0.583888324187737;	0.584508286577372;	0.590846876920669;	0.597812134105137;	0.603663207967042;	0.608728339389569;	0.610619053245959;	0.615557318747608;	0.621189091979633;	0.626701015515914;	0.612383439204305;	0.617389036228481;	0.622385488338658;	0.626707326968830;	0.629213181154469;	0.628099771829905;	0.632626000754546;	0.637451015808510;	0.642646829710037;	0.647894654914497;	0.653087420505331;	0.658270924913501;	0.662993472202345;	0.668199777059513;	0.673138407269840;	0.677293646236915;	0.681926091891340;	0.686638730406821;	0.690323655716171;	0.693847101918877;	0.698384602669294;	0.702691722389704;	0.707254646889331;	0.710186434474837;	0.699019667438045;	0.698198830726439;	0.698085252104672;	0.701522306180624;	0.705812247369325;	0.711435534227149;	0.717431112973434;	0.723493359651769;	0.730017626076866;	0.736902244713611;	0.744180021519211;	0.750745756347497;	0.758085811031666;	0.766107557728633;	0.774252919381303;	0.782455750853429;	0.790938249531396;	0.799619244257550;	0.808669246233786;	0.821656776051018;	0.834555629327794;	0.848816120111333;	0.871280432396717;	0.898931821185476;	0.919388508237723;	0.937542304542071;	0.967936987777091
0.788559069108699;	0.679105922552169;	0.702668856996552;	0.696600415089604;	0.690109564748905;	0.683559692464997;	0.639702050178803;	0.639186797196927;	0.667876356507442;	0.662063510808188;	0.647218184741705;	0.668135217405042;	0.701872330591123;	0.706790926356113;	0.708710144509317;	0.719688722604882;	0.693567834353667;	0.695354747055289;	0.701750393929539;	0.706969408973541;	0.697343119801370;	0.706044481659380;	0.699517332802471;	0.701683314494552;	0.689553197638184;	0.694919005148260;	0.700741792948149;	0.691151060039224;	0.694390929390209;	0.700995584297944;	0.689555063383491;	0.694840625935868;	0.699851690494206;	0.692533418517859;	0.696927556670469;	0.702902677849430;	0.695720133773458;	0.702960487593460;	0.706950097352803;	0.711667841142431;	0.706474355662450;	0.713607688041645;	0.630106458449364;	0.637872522048508;	0.646292484146537;	0.645060618626344;	0.653347382664864;	0.657167798288279;	0.599967379172859;	0.608251088419355;	0.617206051504870;	0.624263300498271;	0.623773197159836;	0.631540229470965;	0.636597623700349;	0.642832297946508;	0.609169596025727;	0.614489513925131;	0.622135008343194;	0.629112748358091;	0.628776689587946;	0.634828228738894;	0.641463772437493;	0.647046614718588;	0.651836949306049;	0.653219475637352;	0.657919007349215;	0.663232671849914;	0.668470575328469;	0.648132654200808;	0.652984938372951;	0.657819053777277;	0.662011069867997;	0.664593851467556;	0.663633481809663;	0.667989673698726;	0.672630983279137;	0.677609083296981;	0.682620788935222;	0.687571592079268;	0.692499363889388;	0.696984662278217;	0.701915048322055;	0.706584108122022;	0.710518584854465;	0.714881461461766;	0.719316323972063;	0.722780706681749;	0.726086207676613;	0.730325772558128;	0.734342335125865;	0.738584545514640;	0.741334883950270;	0.727001169821916;	0.726405442946246;	0.725619340647235;	0.728887647121499;	0.732961181116596;	0.738286149929882;	0.743951680503745;	0.749673351851089;	0.755822890477522;	0.762304326175867;	0.769147641428614;	0.775311979536496;	0.782196172100908;	0.789709624487928;	0.797322184430235;	0.804987338717365;	0.812905654498057;	0.821000157343398;	0.829434183152304;	0.841460618412658;	0.853392888688290;	0.866534101067610;	0.887116208705942;	0.912320131657853;	0.930880832088467;	0.947311532811689;	0.973965883907890
