0.596477656941473;	0.311849244072519;	0.319392394532945;	0.310021728314953;	0.300730804026502;	0.293323798647773;	0.303185859759773;	0.316314293674680;	0.313676699216724;	0.326790005382748;	0.345874406520751;	0.368099168066765;	0.411855186393385;	0.434427053935353;	0.440576957374404;	0.466367880581201;	0.447435979107705;	0.443504086644757;	0.456091386971301;	0.469094941903923;	0.479434809978788;	0.488307874952173;	0.494757957908554;	0.499347492005771;	0.503072475489457;	0.506569923875903;	0.517145930640843;	0.526987234974891;	0.527072968808810;	0.539545486049565;	0.537223987344119;	0.542333500045156;	0.552059812975762;	0.558970838921628;	0.553186522025769;	0.560644945171217;	0.566920647304640;	0.566653606329941;	0.566424193369525;	0.573874817200057;	0.579334266984257;	0.589230593957771;	0.577036033024096;	0.583362276164654;	0.591229814355559;	0.595721052810673;	0.603943186031218;	0.609344339681966;	0.596339450483194;	0.602196613130089;	0.611149994470208;	0.617527936947465;	0.620501472379366;	0.627846771337162;	0.632787757725826;	0.638701456329482;	0.639635733675655;	0.627508899013702;	0.633216010915666;	0.640324228357766;	0.644192952238377;	0.650883960512205;	0.657661783357659;	0.663466486345531;	0.668173730997770;	0.669618702794986;	0.675587901862494;	0.681271428076057;	0.686353318901397;	0.688453566302465;	0.693851522846791;	0.699004090112633;	0.703402973472233;	0.690789526762738;	0.693638289331746;	0.700353637929152;	0.706523304848384;	0.712950465865213;	0.719348016231056;	0.725285091728732;	0.731493139336324;	0.737712150378237;	0.743497963771785;	0.749393696191370;	0.754722022883554;	0.760190281458231;	0.766042166998142;	0.770969203940000;	0.775629327546094;	0.781019951133631;	0.786342034241249;	0.792198278502772;	0.796723056899693;	0.797551802837237;	0.798809402194490;	0.802028842849205;	0.807287360904724;	0.812376618291652;	0.818165502840692;	0.824122388403691;	0.830037572942199;	0.835946285165826;	0.841678384898190;	0.847510671841969;	0.852905401974705;	0.858027506033927;	0.863436287472907;	0.869278610762430;	0.874057949236564;	0.878547780416777;	0.882630239404411;	0.888118433761191;	0.897275924701916;	0.905353888906222;	0.912796000706934;	0.922556590689479;	0.933118201428661;	0.941101662293031;	0.941830196925720;	0.981995622458068
0.606400715993660;	0.331308802949129;	0.339285299165070;	0.330190085174597;	0.321182863513729;	0.313988025662627;	0.322844481336375;	0.337167608591245;	0.336397902729334;	0.350564527677887;	0.367438133556554;	0.389987704515835;	0.438722535572960;	0.461727978807772;	0.469027648615565;	0.495740704648712;	0.479314462394586;	0.476727836002896;	0.487862540876880;	0.501639998570096;	0.511721781224973;	0.521850643429917;	0.527416253113976;	0.533142076886735;	0.536489795378946;	0.541290130763155;	0.551979879670437;	0.561091428327993;	0.562862336109761;	0.575359917637577;	0.573763883061467;	0.579528799710347;	0.589291115564721;	0.595619075394929;	0.592096925599158;	0.599646041298975;	0.605500675676378;	0.606990983752551;	0.604240015661574;	0.611708155306062;	0.616764134326810;	0.626649498398327;	0.614910308281360;	0.621276034680239;	0.629175353989053;	0.633470539085821;	0.641686172712989;	0.647102400219355;	0.635731646585899;	0.641607537171641;	0.650488770770642;	0.656820762164624;	0.659446513838459;	0.666696940334564;	0.671709971526997;	0.677507041924856;	0.677645229513207;	0.669117076207239;	0.674731040936464;	0.681660768744875;	0.685312689117094;	0.691798284203671;	0.698364198151879;	0.703965367459771;	0.708492673589736;	0.710221031598985;	0.715909250929969;	0.721326454876980;	0.726167922073546;	0.727402605033928;	0.732491195790175;	0.737333801236795;	0.741443672065798;	0.733324331588802;	0.735386962639257;	0.741581928604489;	0.747260444995695;	0.753160512941411;	0.759001851764882;	0.764391953489395;	0.769998067297724;	0.775565743076938;	0.780732952805670;	0.785958885112439;	0.790621072689351;	0.795387038953373;	0.800482025835654;	0.804663498576186;	0.808566400988516;	0.813131492268656;	0.817587043185161;	0.822476973494441;	0.826136767822497;	0.825891141244880;	0.826687233188234;	0.829703081957524;	0.833877922981356;	0.837940364359078;	0.842646091565622;	0.847463759974448;	0.852232519691603;	0.857010796830083;	0.861661779049330;	0.866440474001565;	0.870812763232102;	0.875053869540922;	0.879637844906023;	0.884645965334173;	0.888852849828241;	0.892902899277698;	0.896684339723851;	0.901747234049239;	0.910038253622738;	0.917464015782025;	0.924340487864956;	0.933313339790704;	0.943030745534794;	0.950320602805912;	0.951790775705912;	0.986338211696811
0.616642168829702;	0.351228458745580;	0.359652650929915;	0.350832807171441;	0.342081688155301;	0.335077204219708;	0.342919107446312;	0.358391933271809;	0.359463744811145;	0.374535828935361;	0.389239033894071;	0.412087704684638;	0.465362323092907;	0.488772127944443;	0.497078229601475;	0.524549181214472;	0.510309908992764;	0.509122322738889;	0.521123680409222;	0.535606287505610;	0.544035888372634;	0.555114497976256;	0.560471687990852;	0.567153508630635;	0.569497007920201;	0.575471418519025;	0.586122651693278;	0.594676453329057;	0.597625140239225;	0.610056050368958;	0.608647391693795;	0.615093848015315;	0.624787943748218;	0.630573707798713;	0.628969122782893;	0.636546804084407;	0.641691687755128;	0.644597296005782;	0.642900027919976;	0.650261482147630;	0.654857184202978;	0.664586780642386;	0.652315505802983;	0.658673584760655;	0.666494307360076;	0.670288721563493;	0.678356718967327;	0.683701695635278;	0.672994648204723;	0.678837938155742;	0.687534454226034;	0.693728258875714;	0.696121234989438;	0.703187829128808;	0.708112201897267;	0.713754594487168;	0.712655946586993;	0.707050231211621;	0.712533992803802;	0.719211330756707;	0.722269347542425;	0.728463618346748;	0.734734216189630;	0.740059008070291;	0.744338283857022;	0.745849729076865;	0.751183062644269;	0.756266178253407;	0.760818359756283;	0.761082794533278;	0.765823249529726;	0.770320135433646;	0.774115076595351;	0.769269998869982;	0.771186132536309;	0.776830674360403;	0.782008193427269;	0.787372827813151;	0.792655050334602;	0.797508350029431;	0.802524891871530;	0.807461541804459;	0.812042422770158;	0.816637689073720;	0.820689200572759;	0.824820026744534;	0.829223604559332;	0.832752253943072;	0.836007480549361;	0.839857950821973;	0.843576684403788;	0.847646424367963;	0.850610299912313;	0.849027172786921;	0.849393315045931;	0.850412313262481;	0.853749884545441;	0.857058202570258;	0.861003403547699;	0.865049827842494;	0.869086511376883;	0.873184557629659;	0.877225699933682;	0.881448634202656;	0.885303681260754;	0.889133860077748;	0.893346739558353;	0.897956850488260;	0.901927205828883;	0.905804122374635;	0.909480933884464;	0.914221046843203;	0.921859666451608;	0.928758679004786;	0.935099066450016;	0.943225903482326;	0.951987880979883;	0.958503165514776;	0.960387374608313;	0.989756961921202
0.627187077810447;	0.371562206424956;	0.380418056111740;	0.371878287034571;	0.363411695050122;	0.356615576051700;	0.363409613558942;	0.379911151414820;	0.382738420184122;	0.398655588464764;	0.411313724065018;	0.434419046686304;	0.491752869203216;	0.515363357420107;	0.524555531221889;	0.552562644905854;	0.540549700256281;	0.540539096892623;	0.553331679858571;	0.568272988973761;	0.577417927283878;	0.589380683540279;	0.593076270808169;	0.600491766617311;	0.602604876347826;	0.609400662917817;	0.619938368989956;	0.627209474982459;	0.631314297570123;	0.643545215846023;	0.642531486423534;	0.649282046344695;	0.658826198470767;	0.663646847162435;	0.663809368979659;	0.671307846170092;	0.675876811788178;	0.679904344942700;	0.679049947647402;	0.686251768745261;	0.690089236667760;	0.699576133257306;	0.689931520772022;	0.696240174628999;	0.703850138916407;	0.707210301495815;	0.715012187095047;	0.720218326986817;	0.708936956258799;	0.714686435072318;	0.723085053006780;	0.729054209378067;	0.730847859843735;	0.737626138374454;	0.742426198912841;	0.747811300218889;	0.745063746884579;	0.741720211864055;	0.746987635015093;	0.753298272212732;	0.756037326836607;	0.761876675946763;	0.767793819688426;	0.772803046508512;	0.776807854414335;	0.778434741677701;	0.783369329318741;	0.788075667654236;	0.792309187832577;	0.791134691704227;	0.795499529505815;	0.799628940502415;	0.803099466690570;	0.800552966183830;	0.801456390421671;	0.806470848035919;	0.811084752189994;	0.815856958570636;	0.820528579488630;	0.824802304469055;	0.829194910955540;	0.833479076675637;	0.837459041317620;	0.841422531707787;	0.844876929495816;	0.848400176322095;	0.852155560273939;	0.855077918753334;	0.857741493454199;	0.860955534173009;	0.864034676074912;	0.867413128484054;	0.869829759462914;	0.867302219270497;	0.867487026160803;	0.869086765665812;	0.871879506719987;	0.874708777297873;	0.878151512371762;	0.881695759860626;	0.885259025400453;	0.888913400574711;	0.892553266479441;	0.896387859638688;	0.899886848022984;	0.903406782725911;	0.907288559840524;	0.911498095279460;	0.915181854161375;	0.918802798238283;	0.922272070355547;	0.926580264013395;	0.933405713861556;	0.939623467404705;	0.945301002002711;	0.952435480332845;	0.960076675903827;	0.965714243607817;	0.967713616648799;	0.992422836015299
0.638025373361630;	0.392289236752004;	0.401582247702765;	0.393321277981123;	0.385115221705910;	0.378509893611134;	0.384252213976320;	0.401716418359265;	0.406250289847871;	0.422858376632946;	0.433537259513842;	0.456865545651426;	0.517771788073948;	0.541541224030206;	0.551472730016793;	0.579843015751328;	0.569743693106388;	0.570858252746614;	0.584308942333313;	0.599640936319686;	0.609483516443617;	0.622060111991372;	0.626600245420656;	0.634567999949759;	0.634928841683824;	0.642413216605858;	0.652688701343174;	0.659556802976275;	0.664330247736990;	0.676286347902203;	0.674756337059193;	0.681813834766234;	0.691110527649577;	0.695328260615847;	0.696737667972645;	0.704105044008344;	0.707629363397554;	0.712476800738335;	0.712566367692490;	0.719511384978736;	0.722801030129849;	0.731952852637024;	0.724731650111494;	0.730922230051914;	0.738262337545114;	0.740805233507700;	0.748256843320502;	0.753248326570251;	0.744773241362964;	0.750382497841281;	0.758376566969099;	0.764022774494681;	0.765467775173974;	0.771882904166493;	0.776423140555684;	0.781533000444640;	0.776230778078330;	0.774629448010303;	0.779644702449685;	0.785534761260896;	0.787426657386977;	0.792845910954653;	0.798345246548880;	0.802984627509589;	0.806657328910641;	0.808089722768410;	0.812580693133989;	0.816860043638639;	0.820737696382538;	0.818038907392617;	0.822024652163795;	0.825782410221524;	0.828929078603378;	0.827908065542913;	0.828829549720863;	0.833284363919903;	0.837411572513905;	0.841672166275968;	0.845821818369506;	0.849612755952931;	0.853487549229954;	0.857240299577826;	0.860741184040363;	0.864207552203539;	0.867215297165843;	0.870287843270435;	0.873555961512286;	0.876059817999007;	0.878332371335558;	0.881104142838318;	0.883750317947081;	0.886650637470235;	0.888742603214358;	0.884783624650935;	0.884958941902966;	0.884743956757930;	0.887188468782921;	0.889730086325987;	0.892876377425806;	0.896116241129744;	0.899402024815409;	0.902797665705797;	0.906202285014870;	0.909810208960008;	0.913077152012910;	0.916386999421379;	0.920039422687891;	0.923950874951430;	0.927432619366904;	0.930871861980681;	0.934193700652915;	0.938112891443427;	0.944226563103064;	0.949840429976405;	0.954859424868784;	0.960931381243931;	0.967348811333925;	0.972045939142364;	0.973937915450411;	0.994486132071006
0.649138938885253;	0.413358832548413;	0.423067623851280;	0.415089138830463;	0.407169798552372;	0.400771652618432;	0.405436991383517;	0.423730329516533;	0.429868174229542;	0.447095033723678;	0.455935557285495;	0.479437996077807;	0.543398344888445;	0.567125249949524;	0.577673905173556;	0.606191727611737;	0.598034798937692;	0.600045391030618;	0.613946070178117;	0.629429629291569;	0.639816896005607;	0.652956789327272;	0.658356822321943;	0.666694312962672;	0.667943357251544;	0.675766844229230;	0.685704305103771;	0.690492479116325;	0.695910587666977;	0.707465486821760;	0.706420482529248;	0.713445646876367;	0.722435888931374;	0.725190677276731;	0.727676445500712;	0.734811622397375;	0.737799021401306;	0.743226120947902;	0.743843765261278;	0.750504267029690;	0.752715025749872;	0.761463255251147;	0.756257849429143;	0.762245412953762;	0.769247041371403;	0.771353366131835;	0.778425780587532;	0.783159511742154;	0.777112927806501;	0.782525499092961;	0.790047324050321;	0.795340630141579;	0.795911614274768;	0.801897987248898;	0.806159589478145;	0.810916704023089;	0.807060845047574;	0.806740443612561;	0.811442823793941;	0.816829343657034;	0.818427016630811;	0.823423709061759;	0.828505974008242;	0.832798858007820;	0.836168542216758;	0.837584687527860;	0.841664740143838;	0.845541853261418;	0.849106734362812;	0.843573696476908;	0.847199771444857;	0.850609881035876;	0.853468090170643;	0.853436173587733;	0.853166791206688;	0.857042998319991;	0.860672217757923;	0.864414593172817;	0.868037609146953;	0.871341361297413;	0.874703259216898;	0.877942852278666;	0.880977003317971;	0.883971569258406;	0.886567318875393;	0.889230083196867;	0.892069107978919;	0.894201979818589;	0.896131323998042;	0.898527592350424;	0.900817865061669;	0.903340002624453;	0.905222691059413;	0.900446445712834;	0.900696997484179;	0.901756239721279;	0.904005604990874;	0.906377520678233;	0.909297236945850;	0.912281939756193;	0.915307448231021;	0.918423513612204;	0.921536371284376;	0.924816826900603;	0.927750815647971;	0.930721937763325;	0.933976513039992;	0.937399948392458;	0.940483833767379;	0.943534900584917;	0.946495548697186;	0.949823803318731;	0.954989692494532;	0.959786316588495;	0.963983080275272;	0.968844184332715;	0.973903486101264;	0.977592128086495;	0.979189769891519;	0.996069663067965
0.660513504784065;	0.434743780643283;	0.444866999445887;	0.437168838518057;	0.429512125019344;	0.423303657181473;	0.426896254616205;	0.445938898706066;	0.453614235306642;	0.471298683106603;	0.478383916927915;	0.502020314241218;	0.568518445622282;	0.592160455437825;	0.603181503566462;	0.631682416968736;	0.625163410246313;	0.628017801555745;	0.642230954783069;	0.657806970611890;	0.668554722839954;	0.682006423657855;	0.688142469404570;	0.696688838296895;	0.698883483790188;	0.706969473113569;	0.716477769600872;	0.721911128001992;	0.727535646819493;	0.738627177952709;	0.736123356397851;	0.743105763657691;	0.751699617785838;	0.754244680093099;	0.757376742100690;	0.764244148336207;	0.765727236731791;	0.771484215546323;	0.772635814867148;	0.778931408796267;	0.780733607448164;	0.789023261731094;	0.785405899319941;	0.791133905327837;	0.797772501282870;	0.798756548367651;	0.805393117828131;	0.809812750349713;	0.805745871860419;	0.810889267629503;	0.817865796533468;	0.822750500328073;	0.823097472782597;	0.828634600846417;	0.832575150658693;	0.836974545114698;	0.834475250228496;	0.835064157272628;	0.839437816257230;	0.844320391928482;	0.844767342556476;	0.849280908165227;	0.853884518588533;	0.857765795860527;	0.860771119380947;	0.862008131617392;	0.865617289706335;	0.869036478721344;	0.872221454495753;	0.868777446612752;	0.872073466838498;	0.875159377520822;	0.877758021230583;	0.878337449480333;	0.878571977930292;	0.882019327490012;	0.885308477795241;	0.888691017332927;	0.891949063295302;	0.894933703587221;	0.897957220270381;	0.900874183088532;	0.903625256177672;	0.906341277820279;	0.908740300184279;	0.911204996049466;	0.913813311783045;	0.915792995729378;	0.917592729226099;	0.919782132741571;	0.921866715671090;	0.924113900988434;	0.925909375274213;	0.917746698643050;	0.918202725903192;	0.917338499566735;	0.919467636955810;	0.921733899892712;	0.924490046551991;	0.927245594697234;	0.930024693930012;	0.932864266037649;	0.935678379641427;	0.938634306675116;	0.941205010490676;	0.943803238914631;	0.946648225333009;	0.949588435324593;	0.952270987337491;	0.954933861159949;	0.957531904454176;	0.960295562655271;	0.964632744360229;	0.968705924679769;	0.972127750755144;	0.975825602335837;	0.979584218857609;	0.982324194530863;	0.983561939745362;	0.997277545757883
0.672127023580956;	0.456388365613428;	0.466898678983208;	0.459483399910542;	0.452112708688923;	0.446108498503683;	0.448613297488839;	0.468262907044845;	0.477359134595373;	0.495418871251317;	0.500900664454799;	0.524616644228612;	0.593115436541847;	0.616485542150612;	0.627860627000960;	0.656146842741585;	0.651272716046631;	0.654761977675249;	0.669102964085644;	0.684568002649951;	0.695525204309554;	0.709237000804468;	0.715918213739619;	0.724522350717085;	0.727512786656869;	0.735622863017711;	0.744666529588952;	0.750775537773787;	0.756609788962882;	0.767162424047594;	0.766051384888440;	0.772712738295725;	0.780868700910363;	0.781178992432476;	0.784791251827361;	0.791303984359101;	0.792773893118446;	0.798675146338283;	0.800069817400628;	0.805998721974850;	0.806246605445657;	0.814020544809776;	0.811623060757691;	0.817020522644844;	0.823240999093953;	0.824039686712143;	0.830243500459786;	0.834344042564242;	0.831729494324123;	0.836572582720314;	0.842986109214679;	0.847481025745239;	0.846642634687694;	0.851695370851073;	0.855297032116740;	0.859294748541343;	0.857815602729259;	0.858956333335567;	0.862945296105337;	0.867282980123998;	0.867714839060731;	0.871764301234801;	0.875904504370039;	0.879394197984759;	0.882080411092074;	0.883220305194810;	0.886404311960331;	0.889423284424674;	0.892269125868826;	0.890495588446658;	0.893457753839189;	0.896224790667830;	0.898570387282248;	0.899483951037437;	0.897981957061861;	0.900891322081792;	0.903713165097867;	0.906607472209737;	0.909368613296320;	0.911888363872684;	0.914423042165540;	0.916851271317175;	0.919141794707636;	0.921388061256745;	0.923360875476231;	0.925386911590999;	0.927524874111320;	0.929071094280495;	0.930442947524020;	0.932158028954540;	0.933768692350127;	0.935512293113053;	0.936903551542642;	0.935377030871696;	0.935831779871711;	0.936682525083968;	0.938369589479292;	0.940150185309153;	0.942302269718487;	0.944387286363527;	0.946488561517863;	0.948626315668307;	0.950736665269000;	0.952978946341471;	0.954874830077852;	0.956814536099647;	0.958983610646227;	0.961224830831131;	0.963303689076444;	0.965393792357477;	0.967457336593167;	0.969579100169742;	0.973008286996791;	0.976274647003168;	0.978929231719071;	0.981613348223024;	0.984277122248652;	0.986231366354868;	0.987142353187230;	0.998185751999353
0.683960635635507;	0.478258156784490;	0.489145332867215;	0.482010328064540;	0.474904658788751;	0.469089535456200;	0.470518779243977;	0.490680787786535;	0.501112584101019;	0.519389682839566;	0.523369380262926;	0.547118199172110;	0.617091344861369;	0.640139600609667;	0.651733920172194;	0.679654648096374;	0.676162958305993;	0.680225423200206;	0.694571502973170;	0.709867827955207;	0.720879277376360;	0.734649923385199;	0.741741287711541;	0.750277795508979;	0.753879104964819;	0.761949304745477;	0.770470803019531;	0.777049056441177;	0.782833627191698;	0.792804776998957;	0.793042641220820;	0.799396883661930;	0.807071332276558;	0.808263896709670;	0.812023300624030;	0.818148292808470;	0.817362473297163;	0.823215804171184;	0.824800462224816;	0.830297919179967;	0.830788900531274;	0.838024531995609;	0.836533832889823;	0.841562826125392;	0.847370153374349;	0.846553370050067;	0.852280537278999;	0.856018492895558;	0.854460093361839;	0.858945397776486;	0.864755719178674;	0.868822225995571;	0.868182419930205;	0.872774645699740;	0.876054884818989;	0.879683118573730;	0.878915820802598;	0.880405431208165;	0.884033750100217;	0.887888726065711;	0.886792763375346;	0.890355394445237;	0.894009794643461;	0.897078668099111;	0.899412235410899;	0.900390121847358;	0.903127580322045;	0.905724280015797;	0.908197448667401;	0.907381362968580;	0.909943182233703;	0.912322306716631;	0.914330724897393;	0.915264421576485;	0.914833292034968;	0.917317364614079;	0.919757324768868;	0.922251892851401;	0.924619614309266;	0.926783067985334;	0.928944972223412;	0.931003888617747;	0.932955931818491;	0.934858773952655;	0.936528683835168;	0.938243608215823;	0.940038737768543;	0.941331240915496;	0.942478538195699;	0.943914763954646;	0.945263653739999;	0.946720785279890;	0.947893563719729;	0.947204095897619;	0.947441953578052;	0.945536944004119;	0.946923899676851;	0.948440447177284;	0.950319678152624;	0.952142505193709;	0.953996800155973;	0.955897822433123;	0.957785361729071;	0.959801888894646;	0.961498010585992;	0.963245356114894;	0.965201859982535;	0.967209090324863;	0.969086438379042;	0.970976089139346;	0.972844865492723;	0.974725018085058;	0.977724189389146;	0.980586393218500;	0.982891814788716;	0.985181251196180;	0.987440034002567;	0.989088526653101;	0.989959460277957;	0.998864275319986
0.695988480304687;	0.500294278592991;	0.511526498131531;	0.504672876282752;	0.497848797690577;	0.492232998139354;	0.492585569408218;	0.513117071205571;	0.524759513111150;	0.543159089508789;	0.545790349977310;	0.569513656673172;	0.640427578196477;	0.663000483533567;	0.674702839552168;	0.702090168476151;	0.699943935420134;	0.704410264166413;	0.718612549663705;	0.733590694738687;	0.744533510262774;	0.758299749506115;	0.765646728051661;	0.774005016032655;	0.778063709402367;	0.785938989133197;	0.793922894369362;	0.800753134816563;	0.806470008923935;	0.815821727140926;	0.817118936621826;	0.823056149360593;	0.830219711794625;	0.832330463537945;	0.836139428596884;	0.841849314659633;	0.842141872358735;	0.847800668536772;	0.849383602082983;	0.854460468632904;	0.852617890641812;	0.859270013645641;	0.858410799366367;	0.863023963482211;	0.868371715013246;	0.868144689748735;	0.873423051663559;	0.876821653275266;	0.875999188281113;	0.880115625426451;	0.885334439761667;	0.889026510343672;	0.886660389730339;	0.890768294974390;	0.893702519087195;	0.896931171139548;	0.896597320185563;	0.898208152358154;	0.901441404126188;	0.904796883341775;	0.904322540887790;	0.907468691682358;	0.910699172786559;	0.913416171937332;	0.915494744755730;	0.916400030315120;	0.918795469411626;	0.921082091043478;	0.923276111483031;	0.923038053387868;	0.925283220059490;	0.927371119654023;	0.929147025197950;	0.930112867911702;	0.927426685679049;	0.929485204415302;	0.931538544068877;	0.933640697644806;	0.935627510924108;	0.937443096710344;	0.939254248173371;	0.940974296209991;	0.942617487944451;	0.944219089143680;	0.945625026871991;	0.947080219440575;	0.948613563139993;	0.949701012542720;	0.950667842613322;	0.951905253348848;	0.953072635841593;	0.954342299690572;	0.955384403856995;	0.954909794661312;	0.955176128394601;	0.955290981422566;	0.956486579055619;	0.957797609847131;	0.959406938631115;	0.960964792312110;	0.962541984814421;	0.964153052717594;	0.965749794340865;	0.967444924932195;	0.968868980201637;	0.970336620181812;	0.971969025838489;	0.973628551548602;	0.975192345570147;	0.976767106028910;	0.978326011957846;	0.979866569436466;	0.982290611655317;	0.984614457524451;	0.986490375376250;	0.988342425767513;	0.990164611303073;	0.991490252481196;	0.992253799577106;	0.999336781473567
0.708186563318183;	0.522453314612379;	0.534009212166853;	0.527434275613416;	0.520877607245166;	0.515451150120585;	0.514747235289671;	0.535538571443404;	0.548286483434046;	0.566664680991338;	0.568067659661813;	0.591712402013793;	0.663050929812743;	0.685086551694207;	0.696779230884176;	0.723500836826462;	0.722502215513890;	0.727297055919559;	0.741250584270779;	0.755851117814514;	0.766606756504343;	0.780227652203620;	0.787715428146303;	0.795807469805487;	0.800177740868706;	0.807800974602194;	0.815225194078199;	0.822129653295140;	0.827643153250589;	0.836364383826272;	0.838424000535128;	0.843953225525096;	0.850594487263361;	0.853350582889848;	0.857081939578196;	0.862373090664333;	0.863732334155194;	0.869106551588845;	0.870660770728380;	0.875301304597243;	0.874736369066741;	0.880791046080529;	0.880333343940556;	0.884488123288952;	0.889392177295677;	0.886762188999713;	0.891553226881294;	0.894576558934028;	0.894213611068692;	0.897927234699627;	0.902544880018107;	0.905827604126289;	0.904606254209356;	0.908279095768535;	0.910913847649346;	0.913799058804801;	0.913764825851842;	0.915423986880741;	0.918309901287818;	0.921260195946853;	0.918615895813091;	0.921332577390896;	0.924130018977936;	0.926475544409747;	0.928260132991932;	0.929035871269839;	0.931068441668167;	0.933016978538607;	0.934900005122555;	0.934885677991962;	0.936791499515919;	0.938560184478270;	0.940060779504326;	0.940910445164341;	0.940180542666606;	0.941960254035512;	0.943744143071690;	0.945565323116953;	0.947289915185125;	0.948877234108625;	0.950453826857402;	0.951947103952984;	0.953385983772451;	0.954782867818518;	0.956015105848009;	0.957287624728980;	0.958609922370244;	0.959579776788733;	0.960453105404573;	0.961533987462631;	0.962552248870756;	0.963640411979984;	0.964535062032699;	0.964174741978172;	0.964421635709744;	0.962081306334918;	0.963162206089257;	0.964355081920781;	0.965812320330931;	0.967213472374833;	0.968629036581209;	0.970070774517809;	0.971496279727334;	0.973003615657284;	0.974261054155106;	0.975557448780907;	0.976991666159656;	0.978433570024885;	0.979799947080355;	0.981173103018072;	0.982530431941720;	0.983840354627698;	0.985870022941566;	0.987816816073243;	0.989374086350856;	0.990883361506276;	0.992356729220068;	0.993422943982586;	0.994085405103750;	0.999664671045062
0.720525695458437;	0.544675525762388;	0.556519422095420;	0.550222544050580;	0.543940906103389;	0.538708441992295;	0.536963474954921;	0.557877893282776;	0.571602513182261;	0.589853710392248;	0.590177053168031;	0.613682929899254;	0.684938340856726;	0.706324182266291;	0.717907847262516;	0.743832095143492;	0.743901620775237;	0.748900948256354;	0.762496254879320;	0.776624115815842;	0.787099741800558;	0.800505899900269;	0.808019982435048;	0.815774958172696;	0.820337008940265;	0.827624579231656;	0.834491393607907;	0.841322989516890;	0.846602675743965;	0.854690810754126;	0.857272723227321;	0.862365109161438;	0.868487445987695;	0.871636484116172;	0.875234113139855;	0.880110399211675;	0.882203744893475;	0.887238366281163;	0.888719423180261;	0.892926522238545;	0.893558122892456;	0.899024307249323;	0.898829144212065;	0.902544551936466;	0.907001255384292;	0.905873897338114;	0.910209823831300;	0.912885124162884;	0.912786044849839;	0.916077278839223;	0.920099370701697;	0.923036918046657;	0.919299882666389;	0.922518387027985;	0.924824572821985;	0.927338079379370;	0.927425688113215;	0.928991596892970;	0.931506836412570;	0.934032383429837;	0.933161932097037;	0.935533632540248;	0.937966959103030;	0.940021796145517;	0.941632738547526;	0.942380010576764;	0.944165105364921;	0.945897091436125;	0.947568380580738;	0.947701600744588;	0.949358722586958;	0.950910352492382;	0.952249261813610;	0.953092379708058;	0.949333481612467;	0.950825606270011;	0.952339174671279;	0.953888919560507;	0.955357214890858;	0.956713790578624;	0.958061497159746;	0.959337652839694;	0.960577713107946;	0.961782708655538;	0.962849799303735;	0.963957217277078;	0.965111157126569;	0.965959212195256;	0.966727435971977;	0.967683467480112;	0.968589485706477;	0.969557191769565;	0.970368937454651;	0.970161668198806;	0.970444743845670;	0.970211247388833;	0.971099039217190;	0.972074126682079;	0.973248227549672;	0.974378496535208;	0.975513405390980;	0.976666024197863;	0.977805856934827;	0.979001607638112;	0.980006519957142;	0.981042904378222;	0.982177798100227;	0.983309124702686;	0.984388287148893;	0.985471425240730;	0.986540403777779;	0.987560535888391;	0.989099564435488;	0.990578451194264;	0.991781069599700;	0.992967547991600;	0.994133429318519;	0.994976328007832;	0.995535288406597;	0.999813118557890
