0.417802875350239;	0.330756927812407;	0.243086339190298;	0.245908830802402
0.431344701071621;	0.343191110256100;	0.253480262892866;	0.257752512288782
0.445135491510722;	0.356142972813356;	0.264445336474591;	0.270374117073078
0.459084031220101;	0.369734621938592;	0.276163012818053;	0.283596748917020
0.473547980050475;	0.383707983014033;	0.288377904183966;	0.297488037179446
0.488110100427714;	0.397827383245422;	0.300972973991324;	0.311966606499863
0.502816410470338;	0.412529913819890;	0.314290677494520;	0.326973757169285
0.517792198414631;	0.427740459292066;	0.328229973974145;	0.342646803558438
0.533275541001242;	0.443418452777103;	0.342777152898698;	0.359031494433097
0.548742435152567;	0.459186761467336;	0.357760954022731;	0.375937936479755
0.564306875445114;	0.475371082794954;	0.373422654536382;	0.393468731597519
0.579868613608780;	0.491871400196844;	0.389426570194284;	0.411080004270693
0.595491026872262;	0.508762640173260;	0.406254318571527;	0.429294965534663
0.611422159695223;	0.525949533710410;	0.423651745394257;	0.448051435885069
0.627268757748850;	0.543238884795158;	0.441526189209605;	0.467166751584554
0.643048789530918;	0.560546295666586;	0.459821863012445;	0.486570391368029
0.658688342424511;	0.577879696901274;	0.478114716070006;	0.506176351790783
0.674264317760552;	0.595503773812307;	0.497003030448823;	0.525619559370677
0.689582759553591;	0.613059036141215;	0.516142092074197;	0.545292173207674
0.704589100970302;	0.630502548243288;	0.535492310659149;	0.565077586671802
0.719692969666802;	0.647972619890539;	0.555048322203060;	0.584969233388257
0.734472358772498;	0.665214995002587;	0.574628913236793;	0.604747931965533
0.748874589849468;	0.682165687733361;	0.594155444621617;	0.624413209187575
0.762865193005445;	0.698738669065849;	0.613553746460962;	0.643868688580508
0.776766468821979;	0.715345345009208;	0.633074756005417;	0.663271591895505
0.790309409270250;	0.731662317255764;	0.652369721965975;	0.682223977295210
0.803340637846300;	0.747527495614643;	0.671416666119796;	0.700304927077593
0.815847747342982;	0.762907774843809;	0.690099322360859;	0.718060618043922
0.827954608386023;	0.777782132749750;	0.708342691694466;	0.735378461080447
0.839631057406049;	0.792213350924399;	0.726159717451159;	0.752307897322824
0.850824607610347;	0.806137516418029;	0.743506233711547;	0.768755311172511
0.861492880618479;	0.819544452818988;	0.760368966050210;	0.784645906490476
0.871739208510893;	0.832465696729792;	0.776701260874420;	0.799962072623075
0.881534382054270;	0.844827294414148;	0.792440824472322;	0.814611249212813
0.890817736942800;	0.856592623082167;	0.807531937390944;	0.828598400477052
0.899502715516912;	0.867614602751259;	0.821698810146589;	0.841829238679446
0.907648113403169;	0.877992151860049;	0.835185912881948;	0.854274556835946
0.915410244145829;	0.887946244477427;	0.848159744289111;	0.866175134053951
0.922685721096728;	0.897329173683863;	0.860438283944696;	0.877390818759477
0.929481285320064;	0.906144455766205;	0.872043273206077;	0.887920259285980
0.935816231713972;	0.914392075105092;	0.882949909658978;	0.897757281259481
0.941692919822017;	0.922070991501990;	0.893144178867581;	0.906853400129966
0.947143888102789;	0.929201573088827;	0.902638129280028;	0.915156242729373
0.952234176314729;	0.935861801122246;	0.911529636282764;	0.923017222984177
0.956964424041736;	0.942065693399783;	0.919836912268482;	0.930379288562504
0.961322761742463;	0.947816369420297;	0.927573394395139;	0.937204357210759
0.965335328233225;	0.953129534323944;	0.934752716372438;	0.943550380694053
0.969007429754437;	0.958010896610858;	0.941381008520085;	0.949391530839546
0.972354013121280;	0.962473301967472;	0.947470336953364;	0.954735272842787
0.975401529546648;	0.966549634981072;	0.953056665135082;	0.959644437069920
0.978161921401407;	0.970249457431462;	0.958140486538535;	0.964115469133086
0.980674041070033;	0.973630787945586;	0.962819169458856;	0.968190745739145
0.982935931492205;	0.976679967017514;	0.967044920949986;	0.971885851084510
0.984967493124707;	0.979427726930979;	0.970867524494758;	0.975193519052250
0.986791338945056;	0.981901151614530;	0.974319328187870;	0.978174452358857
0.988420904020337;	0.984119703215282;	0.977426722865899;	0.980849530132705
0.989887400507392;	0.986108969753701;	0.980214263325915;	0.983245837690394
0.991193612708900;	0.987883404377439;	0.982708155623210;	0.985381269514511
0.992352203616225;	0.989457945525866;	0.984929052812974;	0.987280153706662
0.993379496439268;	0.990854190346354;	0.986902491347464;	0.988965310354376
0.994285560961827;	0.992086243845515;	0.988649388829550;	0.990465899290160
0.995088772185700;	0.993180999980643;	0.990197792424645;	0.991779951870185
0.995791810236758;	0.994141899653139;	0.991557360068714;	0.992928412255488
0.996406288501610;	0.994980518908870;	0.992741092641350;	0.993932535553467
0.996940687286463;	0.995712808486738;	0.993775549565125;	0.994813084869577
0.997410513372453;	0.996355291461630;	0.994682505277066;	0.995588574822748
0.997817898928948;	0.996916263749723;	0.995477778670640;	0.996261916391344
0.998171020018511;	0.997404337576082;	0.996172502821432;	0.996849968435506
0.998475770300071;	0.997827085418706;	0.996777232231924;	0.997360754519675
0.998738374894182;	0.998193010784813;	0.997302863456245;	0.997804492663014
0.998962782839721;	0.998507184217014;	0.997757032984979;	0.998186198672331
0.999153460901034;	0.998775461058208;	0.998147212335714;	0.998512286129998
0.999314102601885;	0.999003069651873;	0.998480638185253;	0.998789032839190
0.999449887437313;	0.999195365331800;	0.998763391454501;	0.999025188926992
0.999563032902649;	0.999356935480391;	0.999003368094425;	0.999221701046419
0.999656397949831;	0.999490897091615;	0.999203671043344;	0.999385484686654
0.999733138838384;	0.999601600878095;	0.999370451229167;	0.999522196328924
0.999794950429118;	0.999691616362705;	0.999507495471011;	0.999630701534041
0.999844421382705;	0.999764320815424;	0.999619325825083;	0.999717338357360
0.999883088849661;	0.999821855902190;	0.999708925578482;	0.999783403196840
0.999914351031722;	0.999868363277171;	0.999781820309432;	0.999839358211771
0.999938402772028;	0.999904653062088;	0.999839404536066;	0.999883826138810
0.999956840266622;	0.999932804721282;	0.999884617908015;	0.999918473271638
0.999970724268357;	0.999954156882642;	0.999919529954505;	0.999944998107810
0.999980888772272;	0.999969835634067;	0.999945943053155;	0.999965059645083
0.999988074308711;	0.999981019589010;	0.999965469248243;	0.999979100481592
0.999993264405055;	0.999989112000010;	0.999979861041717;	0.999989362013461
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
