0.719884736213259;	0.566860507030001;	0.591110522054257;	0.574219618973272;	0.541967424397192;	0.520221266426875;	0.459056886456277;	0.441928205729089;	0.458163543109917;	0.432182358193430;	0.415334253595743;	0.435993704488974;	0.396023716940662;	0.219532873407906;	0.213699367431628;	0.220404160598322;	0.175830252660335;	0.166319159385085;	0.163076309230619;	0.164986181378546;	0.164115431256593;	0.169628329047386;	0.170193360723395;	0.169878044983809;	0.169663945585054;	0.171261668771430;	0.175125678288123;	0.175880262259978;	0.176626347771246;	0.182700103481564;	0.175115257997100;	0.177867429439900;	0.180750728134047;	0.182077348961848;	0.183398077440473;	0.186403439722569;	0.188106016616324;	0.193294826166482;	0.192277567572857;	0.197155724613668;	0.199374368331456;	0.206877655201831;	0.204585429170804;	0.210833775835982;	0.218019732465769;	0.220841725522502;	0.228464195354754;	0.228135838069397;	0.227479476630600;	0.234762284713395;	0.242782948928051;	0.248658699596419;	0.250627101186475;	0.257657979018651;	0.253927471371473;	0.259579369540402;	0.260483363443282;	0.263968728882584;	0.270844827138625;	0.276852584976497;	0.278666312293755;	0.284295349019823;	0.290712611250617;	0.296097794641154;	0.300316536411462;	0.295004795847173;	0.299417817810057;	0.304347907940272;	0.309487287902888;	0.310546087569866;	0.315506859787320;	0.320334192192496;	0.324485124854181;	0.325674409393158;	0.326391284424901;	0.330725206752820;	0.335666785703937;	0.341035700011785;	0.346379780529463;	0.351650439926393;	0.356980181021551;	0.361945775752192;	0.367380714184821;	0.372636877466999;	0.377186972504830;	0.382646778523907;	0.387979674895870;	0.391884794747170;	0.395546374204415;	0.400504827505073;	0.405232729358884;	0.410361960910601;	0.414028396044804;	0.413699602774821;	0.408797170703556;	0.410400570164422;	0.414609036223698;	0.419857214695327;	0.426775563161827;	0.433950427025861;	0.441356428948211;	0.449355139650737;	0.457787870161991;	0.466929509379142;	0.474997381191398;	0.484057258024228;	0.494238940419784;	0.504739138083499;	0.515418135253946;	0.526624495600782;	0.538300204726912;	0.548501401202374;	0.566691487395951;	0.585233021021328;	0.604744024988715;	0.634240288970152;	0.671457066656580;	0.700164882501037;	0.728249303674362;	0.772652548457901
0.725419828421461;	0.579223848627438;	0.605181106904164;	0.594809235960377;	0.578498815842558;	0.544222749347626;	0.487318499209842;	0.467839247789320;	0.487584258604708;	0.462940471290792;	0.451972358752125;	0.469451576021050;	0.470527361455930;	0.452851302371857;	0.230133780157779;	0.235945403751379;	0.197247855872047;	0.185899368027395;	0.184330389750105;	0.185260502017007;	0.183567959274055;	0.188859149451751;	0.187518792463455;	0.187801689880776;	0.185485830738272;	0.186237118398564;	0.189805958907845;	0.190433451322454;	0.190571046246832;	0.196813174001603;	0.196143974653487;	0.198107504692581;	0.202572110858225;	0.203643917038991;	0.205113582061339;	0.208471572672094;	0.210489230586453;	0.215740171975419;	0.210583169903597;	0.215869013493951;	0.218209948685493;	0.226215641197604;	0.220979741291385;	0.227533786284358;	0.235209476068879;	0.238370809729470;	0.246534395922955;	0.249463620788797;	0.247062350917371;	0.254383962150639;	0.262514646443933;	0.268497323317866;	0.270192146394223;	0.277330337042259;	0.281246858460448;	0.287064661121866;	0.287788582662903;	0.290701076159857;	0.297795810482475;	0.304012309105351;	0.306006750515222;	0.311761684848259;	0.318314280999534;	0.323793022087320;	0.328127931661596;	0.319514592202954;	0.324073078130581;	0.329197278492242;	0.334496197029245;	0.335304174700965;	0.340375884893750;	0.345330850375912;	0.349595715585318;	0.350399332646984;	0.350829933152341;	0.355287705224358;	0.360336399577896;	0.365821590192685;	0.371296622945852;	0.376704887554357;	0.382168917221108;	0.387248734918728;	0.392820366038150;	0.398199437076260;	0.402843839385690;	0.408358207440119;	0.413784585777846;	0.417799760425205;	0.421579565783315;	0.426661383012260;	0.431509203254490;	0.436753858861265;	0.440462211278614;	0.439904609290611;	0.432802333648551;	0.434446453965840;	0.438718955848581;	0.444032171898776;	0.451014466178821;	0.458278118073395;	0.465757336692180;	0.473828719026713;	0.482337656093463;	0.491532144754062;	0.499675691632327;	0.508810997361241;	0.519039910336015;	0.529571354747033;	0.540269719778385;	0.551477400242464;	0.563129855542670;	0.573039152158988;	0.591096490540965;	0.609458699090994;	0.628914254488388;	0.658512871085744;	0.695821994652171;	0.724520747358136;	0.752362080106316;	0.796420457886627
0.730916143546521;	0.588193287292052;	0.614676676463499;	0.607128049440467;	0.597865327767761;	0.583774125198253;	0.509054652321221;	0.495252497834886;	0.519868719216111;	0.491081648465444;	0.476555304611589;	0.490573728331165;	0.493896564173158;	0.496162249302686;	0.489786479996804;	0.495476399690017;	0.217009812746986;	0.206711189563165;	0.204800805341609;	0.205944402347582;	0.204131354289216;	0.210096139955351;	0.209906309430820;	0.209494650071535;	0.207123887907400;	0.208190854938048;	0.210332977302995;	0.211284967697761;	0.207941196429901;	0.214705310661852;	0.211750442366195;	0.213669143218002;	0.219242219181820;	0.220153159359898;	0.221360741428400;	0.227031031508535;	0.228721146391404;	0.234163981385544;	0.234638276874991;	0.240150000864868;	0.242659058888999;	0.251071038616541;	0.242326362651895;	0.249184589235358;	0.257416642456097;	0.260685932149504;	0.269397897056339;	0.269773829152393;	0.268011227816290;	0.275659207095827;	0.284192447647304;	0.290562210654247;	0.292563169691624;	0.300081966283628;	0.301777896934919;	0.307780467972613;	0.308202382141089;	0.310248124948368;	0.317577909003475;	0.324074259069237;	0.325917982240298;	0.331886425140928;	0.338656263168647;	0.344332822195085;	0.348893257033112;	0.348545603335822;	0.353160273441351;	0.358385318753346;	0.363744531799468;	0.364270414861178;	0.369339726036502;	0.374303790379568;	0.378558379510380;	0.378713036476608;	0.379266568317213;	0.383717398566966;	0.388735484847106;	0.394193184229268;	0.399650575700308;	0.405042983652074;	0.410482686121355;	0.415514178938253;	0.421054551148129;	0.426385032819749;	0.430950171827848;	0.436348518553680;	0.441687842541022;	0.445635864268597;	0.449356256686731;	0.454378536032628;	0.459164127331007;	0.464342119527850;	0.467915011434564;	0.466869061437951;	0.460851633632682;	0.462310884911434;	0.466623298334945;	0.471980817237036;	0.479008944353047;	0.486344457971667;	0.493881380009613;	0.502011501612961;	0.510584447232987;	0.519820823128917;	0.528030274567924;	0.537232756949466;	0.547501792619203;	0.558056842467799;	0.568769684062486;	0.579975037127813;	0.591600369973709;	0.601089473225986;	0.618998769477991;	0.637170662184508;	0.656555322877141;	0.686212966628225;	0.723549852064623;	0.752192752652785;	0.779738522503809;	0.819997506166283
0.736115502674628;	0.596513412822781;	0.622225558795412;	0.615091644462403;	0.608160635544542;	0.600381546480892;	0.546919915767162;	0.517293339024725;	0.542569830351646;	0.522783580800014;	0.501173633053318;	0.515103776676185;	0.517261007539157;	0.515988811830621;	0.511137416722195;	0.512639014438236;	0.470240173223810;	0.238589903701218;	0.238004305974239;	0.230121046321493;	0.228716111575425;	0.230441282631909;	0.230044320843331;	0.228845668056724;	0.227940769750999;	0.227684055165857;	0.231825871021508;	0.232222949282593;	0.231814106544544;	0.238980151103298;	0.233134917119701;	0.234491327239976;	0.239086658438332;	0.240014771788850;	0.241164909551153;	0.245506071748908;	0.247435894190547;	0.253604878440870;	0.251938692104615;	0.257657270878906;	0.260032393914464;	0.268731831937001;	0.266266795651003;	0.273095010831426;	0.281547835571428;	0.284798365557845;	0.293728400545930;	0.295293789929636;	0.293343097774628;	0.301269249591454;	0.310140495156468;	0.316833551547293;	0.318722789076753;	0.326519977402805;	0.326144956910984;	0.332389358524787;	0.332592467202871;	0.335350639230735;	0.342912873773898;	0.349672005279690;	0.351755188260666;	0.357908842529896;	0.364856534371140;	0.370676956135267;	0.375410203165632;	0.372211258752799;	0.377036243608739;	0.382503066065517;	0.388060062441080;	0.388269199019238;	0.393493715958338;	0.398626446909404;	0.403037822950535;	0.402532635602608;	0.402830490607576;	0.407462868595023;	0.412630818967814;	0.418241131390373;	0.423862804702728;	0.429420072345527;	0.435021334311206;	0.440198541223718;	0.445893283664789;	0.451366728551024;	0.456050130679930;	0.461526575483463;	0.466975838638019;	0.471057611109378;	0.474919154109294;	0.480077698123063;	0.484998489372863;	0.490308461830193;	0.493949719897831;	0.492603026786907;	0.487901755246676;	0.489279526427949;	0.493497929269028;	0.498757766646025;	0.505682038812166;	0.512941194819254;	0.520388740234772;	0.528427952903431;	0.536912098185215;	0.546035788681279;	0.554166621627225;	0.563281716220938;	0.573432237323376;	0.583862462018508;	0.594428025973546;	0.605462975765702;	0.616887612951625;	0.625808133732911;	0.643438730223492;	0.661277168373148;	0.680430743102999;	0.709928894965881;	0.747011630967799;	0.775372669752655;	0.802209209115089;	0.849120229042885
0.741400538883266;	0.605693064068298;	0.631280358295433;	0.623627431107923;	0.615407186414251;	0.608519952653021;	0.559395949939551;	0.556751897704873;	0.587373398678555;	0.545492292050843;	0.527517936706678;	0.535686551794728;	0.543529696428976;	0.545953331930438;	0.530466529123558;	0.531489885252319;	0.489162728750372;	0.488436868575274;	0.486051221354049;	0.290846470422928;	0.293764321594229;	0.266316878266576;	0.266184025721952;	0.255472034708356;	0.252860188993321;	0.249745966106506;	0.253830898540730;	0.254538917997774;	0.251215178763740;	0.258785238319551;	0.257888372352818;	0.257715305398739;	0.263582137893258;	0.264438300543659;	0.264469878475492;	0.269349856340910;	0.271312672397753;	0.278003686404868;	0.273215813215104;	0.279296616996800;	0.281892660520467;	0.291054891995295;	0.285573964413254;	0.292683172047537;	0.301625134180523;	0.304907598701657;	0.314335987735475;	0.317642406119929;	0.315305940485089;	0.323276768045057;	0.332265102442010;	0.339100725056201;	0.341042407835611;	0.348999201953625;	0.353582051132988;	0.359911854041759;	0.359459279388833;	0.362622213277897;	0.370277058157840;	0.377152828981793;	0.378881110230873;	0.385055033947726;	0.392019016728809;	0.397829249397059;	0.402584750160588;	0.399611441298592;	0.404572027013665;	0.410210438320563;	0.415897826097023;	0.415741576738650;	0.421046207285217;	0.426271619426844;	0.430763475577616;	0.430828727426107;	0.431361597254953;	0.436093497141459;	0.441322960026277;	0.446993068692660;	0.452682563300873;	0.458303751913812;	0.463960615143019;	0.469173172928056;	0.474905315412766;	0.480399702753628;	0.485075189538150;	0.490497977996317;	0.495917825287997;	0.499993439841220;	0.503851328051938;	0.508991120797853;	0.513887405461643;	0.519163581470057;	0.522706737489560;	0.520754395181772;	0.516089031185713;	0.517262076462730;	0.521547940740016;	0.526862938960066;	0.533829402066404;	0.541154135748694;	0.548651500959064;	0.556734205132960;	0.565258996838054;	0.574395968113800;	0.582573623533910;	0.591719034404665;	0.601864424855131;	0.612281998360970;	0.622804241271526;	0.633766471087736;	0.645080527729348;	0.653216163926758;	0.670627291477998;	0.688181653957154;	0.707132866042019;	0.736446928917211;	0.773202275659621;	0.801222576372546;	0.827237378140450;	0.872963363593785
0.747151235891686;	0.613808216971352;	0.639707434001387;	0.632995089699914;	0.625579627867330;	0.617124089341631;	0.567750498577420;	0.566127919320928;	0.597877120981848;	0.590866994953744;	0.549132771847436;	0.561804118437331;	0.565810794303347;	0.569895926713939;	0.561880770243993;	0.559841059777440;	0.511836990164019;	0.505508747801317;	0.501443065330555;	0.511877253460870;	0.509677021935093;	0.348124274391351;	0.351698760657940;	0.300884326314087;	0.300337370995753;	0.283145165104221;	0.287209663748620;	0.288397977204245;	0.277634334288664;	0.286036555794940;	0.283262685933388;	0.279973076082037;	0.286732988783653;	0.287379287554590;	0.285827765563645;	0.292126627480835;	0.294027118314199;	0.301007694584594;	0.298791691380773;	0.305113799545627;	0.307560146979955;	0.317043559200892;	0.309702591640323;	0.317026206872303;	0.326424024176599;	0.329916818370943;	0.339797813943292;	0.341738636510624;	0.338898643661093;	0.347159885826689;	0.356491132742000;	0.363691588422948;	0.365526791452457;	0.373794979187780;	0.376770064631278;	0.383305321170290;	0.382306299456666;	0.385995353965942;	0.393858966041878;	0.400983357369195;	0.402936078001990;	0.409303188874332;	0.416448406158333;	0.422423495107817;	0.427381764274843;	0.426782985544541;	0.431749226090811;	0.437424887519808;	0.443110949967652;	0.442180232740021;	0.447440543674351;	0.452639087015912;	0.457102356188496;	0.457665920748464;	0.457730209513226;	0.462462181068534;	0.467663011912309;	0.473309373874083;	0.478991233174324;	0.484610840825425;	0.490268120046548;	0.495474926522155;	0.501211267689393;	0.506706776806804;	0.511372456428823;	0.516753080033129;	0.522162432527379;	0.526265529131487;	0.530165075410415;	0.535337423524706;	0.540272225828672;	0.545585831009403;	0.549127855991611;	0.546642322417406;	0.543209875401551;	0.544315136695782;	0.548461795509521;	0.553622697403312;	0.560412990456005;	0.567581268416741;	0.574907063687963;	0.582810523468275;	0.591153363461306;	0.600081569744596;	0.608088744547580;	0.617048960935337;	0.626973955283443;	0.637162644300120;	0.647438578789787;	0.658132227141943;	0.669152165607542;	0.678506983347909;	0.695594302662840;	0.712754511548549;	0.731378995570537;	0.760324938365534;	0.796510058016483;	0.824019977742919;	0.848804206027327;	0.894261712788599
0.752586164700980;	0.622589642504754;	0.647510722557421;	0.640672696672850;	0.634102198381165;	0.627348089665032;	0.578575527971738;	0.575552642170313;	0.605503985511404;	0.599451232581030;	0.584010101298227;	0.586217326683168;	0.598995583060412;	0.600189456850065;	0.584184276716180;	0.582066010212738;	0.546324883131185;	0.531834423354578;	0.526080033638303;	0.529674322351710;	0.526024331594704;	0.539738383038529;	0.536898722924791;	0.390783528922753;	0.390960874229779;	0.332473841993933;	0.339582145153116;	0.341041175246342;	0.316088214949111;	0.325399793708154;	0.321782618760852;	0.311061815096677;	0.317615918627485;	0.318586295626548;	0.312905335830224;	0.318640836540569;	0.320594271938656;	0.328316794695284;	0.322009009055362;	0.328684293224871;	0.331272583264591;	0.341169772347263;	0.334972078476681;	0.342303056888737;	0.351943540551413;	0.355134956592376;	0.365244469091705;	0.368879713289370;	0.364905203006294;	0.373236549440138;	0.382676680792569;	0.390011862813978;	0.391863691047223;	0.400234868753123;	0.404334944308654;	0.411044971210731;	0.408972261553913;	0.413122462366986;	0.421129593140044;	0.428419914226144;	0.430030821340233;	0.436463131085156;	0.443654695347709;	0.449655037616147;	0.454674103788990;	0.453066210921902;	0.458179912784058;	0.464028019894680;	0.469848961328973;	0.468218656551736;	0.473568605100313;	0.478868669861394;	0.483429760567186;	0.484591054086126;	0.484928350157324;	0.489769290670947;	0.495040782740616;	0.500749301819772;	0.506497800637737;	0.512180333255477;	0.517888790651262;	0.523129211891851;	0.528895947946267;	0.534405379285816;	0.539065970049639;	0.544395174356059;	0.549765114761937;	0.553860424963038;	0.557753443464286;	0.562887473835786;	0.567776102261167;	0.573023293242880;	0.576462399836526;	0.573125637836720;	0.569790058264772;	0.570557913485401;	0.574695601078766;	0.579830678369074;	0.586565761681529;	0.593689115772167;	0.600950801916220;	0.608775708336601;	0.617030350490390;	0.625836489072919;	0.633746933913670;	0.642588234600931;	0.652347735030878;	0.662341787391678;	0.672410395769428;	0.682869947187358;	0.693628114635166;	0.703799333939078;	0.720408068006602;	0.737029666056684;	0.755147540908261;	0.783441033638015;	0.818742436145118;	0.845431584288758;	0.869343207581463;	0.912549538471329
0.758321917652801;	0.632105248241401;	0.657175272328730;	0.650063494623266;	0.642146865922179;	0.635236449831889;	0.588073592313268;	0.586825738573379;	0.616990147288774;	0.608182905886910;	0.592157906685306;	0.614862800732574;	0.625460328536682;	0.630416146570986;	0.615510577540692;	0.608185183962394;	0.571263556185819;	0.563206648212570;	0.555814301389593;	0.558642771278178;	0.553999165625558;	0.560290830804439;	0.555928067871054;	0.563239965088699;	0.556910629244104;	0.429560633436051;	0.437364042042347;	0.436992478780493;	0.371059764160577;	0.381291440039371;	0.380397450069040;	0.351403282212282;	0.359568497374342;	0.360157909123185;	0.345932765701417;	0.352919804780077;	0.354981449940224;	0.363159984417956;	0.351971147938017;	0.359082220185317;	0.361546318754667;	0.371879458343988;	0.361155648595074;	0.368766006688880;	0.378882399925311;	0.382296566036013;	0.392871931672084;	0.396523860385558;	0.390633158877786;	0.399135610483727;	0.408789631302704;	0.416394322830414;	0.418000536802248;	0.426588212615065;	0.431344629036728;	0.438112796369721;	0.434578096822692;	0.439036168552901;	0.447101537228266;	0.454488478120096;	0.456183555573800;	0.462674880111747;	0.469912183216036;	0.475959085064366;	0.481074493604642;	0.481372768522878;	0.486471161727056;	0.492321583332345;	0.498108030233239;	0.495159327985038;	0.500431190350152;	0.505666763887963;	0.510166927504986;	0.511681983255760;	0.511465007577112;	0.516244445286214;	0.521426580174387;	0.527043489732657;	0.532712335940457;	0.538321957749888;	0.543956596994113;	0.549120927635540;	0.554818482226662;	0.560257814806427;	0.564850151448219;	0.570081147890078;	0.575375950055667;	0.579443974383830;	0.583325445119409;	0.588426122499725;	0.593288387957016;	0.598499993341351;	0.601897229163199;	0.597698263192464;	0.595374935513743;	0.596108627699190;	0.600071789358656;	0.605013276882166;	0.611517888440447;	0.618420915318900;	0.625447723797831;	0.633025925243669;	0.641028625560648;	0.649554508581654;	0.657222689932684;	0.665804536784166;	0.675264152407616;	0.684939505996138;	0.694689755463466;	0.704814305930560;	0.715222384808961;	0.725645366036972;	0.741627902760530;	0.757591456163772;	0.775077646011023;	0.802523431695992;	0.836723245373239;	0.862457313936783;	0.885538019523714;	0.928130532464920
0.764297402987158;	0.640713013733727;	0.665627430814912;	0.659280215696235;	0.652642332061623;	0.645080993292096;	0.597611236190490;	0.596055557217221;	0.626463469137455;	0.620531246790910;	0.603263854814120;	0.624358691859672;	0.659107245760576;	0.663246098489075;	0.644900263123116;	0.641487826752601;	0.605795060358489;	0.588912091467621;	0.580897673088645;	0.587707788957387;	0.580466048601365;	0.588617016322570;	0.584045242896725;	0.584444188442642;	0.577471492906159;	0.588062225776441;	0.595224358210072;	0.588072923233467;	0.471771260401334;	0.481666346735848;	0.476674928506246;	0.411910585701068;	0.420239632418270;	0.420652946900420;	0.388615928299809;	0.396061888113469;	0.397723735834869;	0.406498588651078;	0.387096484507234;	0.394497531538354;	0.396940849595871;	0.407553148655395;	0.393000155779504;	0.400714689769019;	0.411097105070134;	0.414119352782316;	0.424887677787059;	0.429014200938034;	0.420054645423138;	0.428677967605625;	0.438459832241234;	0.446232185470680;	0.447883596282874;	0.456578161448725;	0.461544988050041;	0.468479961720977;	0.462675363682105;	0.467524070058428;	0.475711962225173;	0.483244244761615;	0.484541087220612;	0.491093216082350;	0.498363073137368;	0.504436038617180;	0.509615042931897;	0.509427008219681;	0.514602349348781;	0.520541802225072;	0.526389239851436;	0.521967366503750;	0.527271208579121;	0.532550115377193;	0.537099703962290;	0.539033176065018;	0.539064311789201;	0.543892054593699;	0.549087447461803;	0.554703751850977;	0.560373696455486;	0.565982210105981;	0.571602963119450;	0.576742500912027;	0.582406642309579;	0.587799367884244;	0.592340057048396;	0.597473663325746;	0.602673908445405;	0.606688539597528;	0.610518422004016;	0.615521129247475;	0.620279488287395;	0.625361101644253;	0.628629126112623;	0.623149478510446;	0.620936744115133;	0.621213199654680;	0.625108771950266;	0.629958212672513;	0.636325331174359;	0.643089983793678;	0.649959144475335;	0.657359248867810;	0.665169160622037;	0.673466746498777;	0.680933980954923;	0.689286001646201;	0.698466189468527;	0.707832725668733;	0.717268006901277;	0.727052817254177;	0.737098132939427;	0.747375177119892;	0.762681544817757;	0.777945348411363;	0.794738031399415;	0.821206071391705;	0.854134339373840;	0.878807176811664;	0.900906764877039;	0.940958893141579
0.770090100470608;	0.650350409536995;	0.674607042960339;	0.667941683873745;	0.661127048975853;	0.654696919245344;	0.608539068246426;	0.606947610832794;	0.636137598278863;	0.629522235190192;	0.614501368665043;	0.635693372996525;	0.669495047579803;	0.672970819199443;	0.675404225136102;	0.666159184605451;	0.636166650164579;	0.623830681155691;	0.611812804276596;	0.615561960338939;	0.608072446284228;	0.617382019097491;	0.610099115261672;	0.612535706394905;	0.604615077603271;	0.609201010516232;	0.616478197098732;	0.608411377363416;	0.617009221477341;	0.623631835030393;	0.614697710052943;	0.511203082355902;	0.518854173521775;	0.516865252469727;	0.452523572645563;	0.460299114965674;	0.461322888407467;	0.470426155604565;	0.433026564111335;	0.440800491348085;	0.442709228077196;	0.453569643663944;	0.429538235454122;	0.437475266728629;	0.448128342632795;	0.451158025543082;	0.462147043623789;	0.466616568183698;	0.452280809695935;	0.460986541821667;	0.470848781107170;	0.478767714243520;	0.479971802952950;	0.488745459582847;	0.494314648089074;	0.501228743733561;	0.492087475971919;	0.497130823248008;	0.505287550526414;	0.512816565310303;	0.514127533376364;	0.520660515021912;	0.527889068528698;	0.533939079932928;	0.539144808837434;	0.540436048825690;	0.545563917251549;	0.551450327644585;	0.557218120300982;	0.550416804581717;	0.555618336906477;	0.560803982150982;	0.565272389992534;	0.567427216488057;	0.566831861317759;	0.571558775711008;	0.576628920064721;	0.582110827634737;	0.587653277709688;	0.593140714035544;	0.598637693388427;	0.603658123164443;	0.609201302256235;	0.614475309266906;	0.618913406227397;	0.623912566817580;	0.628991657029692;	0.632938111456523;	0.636712700982763;	0.641621284408912;	0.646291824102407;	0.651268721345812;	0.654464920256417;	0.647589401339260;	0.646113043187078;	0.646433973287659;	0.650157215641058;	0.654807680045647;	0.660924013973935;	0.667439230451799;	0.674046760433218;	0.681168218079582;	0.688689314544711;	0.696668550180116;	0.703859542385824;	0.711908021711226;	0.720739618672788;	0.729739137144290;	0.738807233902022;	0.748205588926866;	0.757847348132017;	0.767823802323598;	0.782428985262792;	0.796978253762997;	0.813043542519182;	0.838410483668681;	0.869879477328456;	0.893366948969397;	0.914342724131869;	0.951699247611647
0.776233705338332;	0.659749644950306;	0.684053796838339;	0.677736993048559;	0.670901925033741;	0.663874621775611;	0.618368087297183;	0.617536735906185;	0.647105121374048;	0.640729342991629;	0.624771488086599;	0.645954624024634;	0.679793051229830;	0.684651294095927;	0.686223672028807;	0.698167394774412;	0.667784070333404;	0.651709903402514;	0.643448258793697;	0.649192680293881;	0.638174054025309;	0.646546704057192;	0.639458643652651;	0.641620130871094;	0.631733686685972;	0.637999191171101;	0.644626524008984;	0.636189191152328;	0.639083832993326;	0.645903025971177;	0.635988958100596;	0.644985197431420;	0.649889803867287;	0.643801772390033;	0.548678591466884;	0.556178738890741;	0.554232352719813;	0.562900508779126;	0.497579083484333;	0.505186813873548;	0.506247292402982;	0.516776834230462;	0.477453994414745;	0.485523597288485;	0.496139268015259;	0.498324849758209;	0.509127027121794;	0.513782894417917;	0.490987488283529;	0.499735021621322;	0.509570990457875;	0.517499303040091;	0.518610941018790;	0.527324691687907;	0.532916927587466;	0.539853484737667;	0.525547613686246;	0.530845280783951;	0.539004923936758;	0.546544854632463;	0.547283826386468;	0.553783580741325;	0.560942235560555;	0.566938968964771;	0.572120594003714;	0.572983411755970;	0.578095602789069;	0.583948135142672;	0.589673353697277;	0.579884228500016;	0.585053793596083;	0.590212570663236;	0.594670280826114;	0.597083897839909;	0.596709020051522;	0.601407494170781;	0.606419262296491;	0.611820615657654;	0.617277262028566;	0.622675448042800;	0.628069184227464;	0.632985629758303;	0.638404807777207;	0.643548052277468;	0.647870343070608;	0.652707329962173;	0.657620511626326;	0.661451361846725;	0.665113144881812;	0.669847869562159;	0.674344155014767;	0.679118807741054;	0.682167118552140;	0.673311581859620;	0.672021725670737;	0.671776389864998;	0.675384467176942;	0.679885215210026;	0.685790390573362;	0.692082326919326;	0.698451042063907;	0.705308236101274;	0.712545642682325;	0.720207678230453;	0.727115050014589;	0.734841558197767;	0.743301315833125;	0.751905730147129;	0.760572673312258;	0.769544964237666;	0.778738226314041;	0.788294371253299;	0.802138566080515;	0.815908007827630;	0.831133181592489;	0.855170497439902;	0.884884865590756;	0.906964954385823;	0.926619997617031;	0.960617908031296
0.782316055329957;	0.669309651462209;	0.693063457481996;	0.686856712874725;	0.680479791323367;	0.674007441517970;	0.629215387810646;	0.628130577926218;	0.656935739247994;	0.651255968186362;	0.636404009810856;	0.657377147493448;	0.691121939446423;	0.695169707138780;	0.697040123547155;	0.707604936226347;	0.680712097447319;	0.683084988879487;	0.671817425213566;	0.676580275270879;	0.668982831209076;	0.678376057342568;	0.668266647157304;	0.670471745217583;	0.660720643952781;	0.665871450244961;	0.672338588950501;	0.662251348884737;	0.666908229566736;	0.673542154019103;	0.663644686168253;	0.667975348285863;	0.673028007049935;	0.666025551289423;	0.674155411550609;	0.680062452533128;	0.673692232868984;	0.680987317687118;	0.590800192324418;	0.597527842557384;	0.595928358482268;	0.605305110021860;	0.540879787725432;	0.548974808899550;	0.559027770904223;	0.560399227786037;	0.570516374962105;	0.575053945552869;	0.538226919732823;	0.546864951954278;	0.556458829750903;	0.564182609883736;	0.564393157973704;	0.572841427300239;	0.578569722847371;	0.585248730200520;	0.563286576993565;	0.568622256107415;	0.576580639390490;	0.583915322266669;	0.584539776057502;	0.590881902771085;	0.597850984784344;	0.603705906609338;	0.608775090443863;	0.610670026204675;	0.615612841669369;	0.621249436910211;	0.626766341322505;	0.612455825410304;	0.617466924049569;	0.622469191688635;	0.626797214392278;	0.629309444287858;	0.628206107109500;	0.632739348662819;	0.637571683236733;	0.642774847244223;	0.648029976529610;	0.653230042979685;	0.658420652280846;	0.663149988563604;	0.668363091198943;	0.673308034405144;	0.677469283245406;	0.682107334070223;	0.686824959955035;	0.690514577323546;	0.694042534587178;	0.698583649225523;	0.702893258710282;	0.707457491914473;	0.710389601885706;	0.699229770753949;	0.698407542333022;	0.698296555841282;	0.701731393027206;	0.706018234418140;	0.711636680907311;	0.717626544139337;	0.723681929651595;	0.730198492260853;	0.737074629344859;	0.744343033351017;	0.750899363229329;	0.758229724330020;	0.766240884220218;	0.774375399840892;	0.782567619115140;	0.791039698566705;	0.799710573341540;	0.808751153474852;	0.821726996011804;	0.834615518624188;	0.848866788078643;	0.871320405502053;	0.898960724642988;	0.919409193654070;	0.937555035829383;	0.967943351042297
