0.510276784155867;	0.230075666542516;	0.239563819486207;	0.228796156753490;	0.216783323242461;	0.209950161487415;	0.205773299798862;	0.197776389643640;	0.187241992398302;	0.172463599521577;	0.232793014259292;	0.271988242719421;	0.249153874713254;	0.267308057210821;	0.253136498754789;	0.274187101757497;	0.202494084773217;	0.203216641373354;	0.208849597749786;	0.203065364468030;	0.207694400201830;	0.218004057657423;	0.223685308182595;	0.226468470726831;	0.228029002646834;	0.218469669700435;	0.221133978170077;	0.228183114423796;	0.222141153002395;	0.230992894151289;	0.236364996207025;	0.237451965194638;	0.243716481695092;	0.249499501588120;	0.252654259755075;	0.257557957284279;	0.264638141204429;	0.272383088154287;	0.266000928716301;	0.272661640908606;	0.279844053407673;	0.289981737613717;	0.277751877725343;	0.285134750278273;	0.295122974373653;	0.302283538606300;	0.312250899068690;	0.309388267858152;	0.309953532492220;	0.317606956120240;	0.325486975595325;	0.331807602419782;	0.336089848181534;	0.343061647092675;	0.340298553035714;	0.345186257789161;	0.346595679285552;	0.349719014830362;	0.355878642865076;	0.360956859257010;	0.363781648747008;	0.368144495020722;	0.373155332791374;	0.377411899490775;	0.381097116934889;	0.376470795209690;	0.379648449297872;	0.383461506531707;	0.387431731872379;	0.388504004612823;	0.391999895517426;	0.395500979500355;	0.398576586908033;	0.399016411279429;	0.400259097414312;	0.403036318976503;	0.406313544092055;	0.409890887167660;	0.413503613464492;	0.417186357070601;	0.420833990948015;	0.424135075741848;	0.427974236102462;	0.431630657283262;	0.434814431290620;	0.439165429254511;	0.442879917417917;	0.445840305961218;	0.448748824000948;	0.452514544122490;	0.456164194843236;	0.460005419558912;	0.462939677457991;	0.463555121093288;	0.453494697003854;	0.454711976194021;	0.457279011462719;	0.460694676795976;	0.465213608865418;	0.469917604336197;	0.474751483483903;	0.480017695004216;	0.485665799039708;	0.491745634051417;	0.497144468138848;	0.503368969137735;	0.510301583849726;	0.517189302742306;	0.524622401217612;	0.532571745110098;	0.540965049509291;	0.546887974319083;	0.557794619462477;	0.569351825610863;	0.581875074924664;	0.600256855955978;	0.623317616439857;	0.641323431119035;	0.662116218357484;	0.731747212248337
0.520378573661431;	0.244113033553043;	0.254704781590857;	0.245963053405713;	0.237061771160470;	0.227461270186052;	0.218989251853464;	0.210501227646595;	0.203557676683886;	0.196025143425183;	0.247880167334059;	0.286875886203623;	0.262672928582935;	0.280137798539473;	0.281065068085263;	0.301634433277004;	0.222793142727661;	0.214069715146081;	0.218742079069415;	0.230050253000824;	0.234722244230080;	0.244878575394629;	0.253674425204138;	0.248199986261938;	0.252617345863701;	0.255297204351869;	0.257471057132597;	0.264540020783751;	0.250530924466111;	0.260416073639044;	0.258426818998210;	0.256008551068793;	0.262082362529290;	0.268286109905295;	0.269860985825712;	0.275266312867896;	0.282409509332102;	0.290571309609709;	0.289224230076242;	0.295632050274427;	0.302526172657966;	0.312543269263147;	0.308315827692339;	0.315693315228750;	0.325847491637220;	0.332834640933560;	0.342751748836867;	0.341055048000229;	0.341480963854691;	0.349744231449616;	0.358159540475077;	0.364858827527336;	0.369267764823828;	0.376415502270942;	0.371919326856249;	0.377891723362431;	0.379826163450213;	0.384069127292573;	0.391248262685840;	0.397250636586121;	0.400789932624447;	0.405859124154558;	0.411515936160420;	0.416294441269297;	0.420427548110815;	0.403297368251688;	0.407328789831457;	0.412086297209255;	0.417039704066493;	0.418740033196827;	0.423265330850947;	0.427831398864667;	0.431975148780312;	0.433606695452266;	0.435802602009636;	0.439629382193286;	0.443924924632165;	0.448489701233668;	0.453048074584321;	0.457623160447923;	0.462089213148012;	0.466110399640840;	0.470610863107066;	0.474820679622603;	0.478431407784874;	0.483038231616540;	0.486975061822194;	0.490046886507254;	0.492963828471247;	0.496649678322640;	0.500114172835263;	0.503676571048894;	0.506197116024341;	0.506024607862779;	0.491488980456437;	0.493530670774145;	0.496906984104455;	0.501101675331492;	0.506365479959352;	0.511776931252356;	0.517251991334086;	0.523104126875594;	0.529283552501695;	0.535818890407655;	0.541605565767393;	0.548165061827778;	0.555355012361911;	0.562407945249012;	0.569962216379699;	0.577976800688578;	0.586373262631973;	0.592245061100238;	0.602952780165665;	0.614258715942364;	0.626575858755969;	0.644820057390837;	0.667710293363518;	0.685430812545115;	0.705804490429323;	0.782528460371373
0.529899100243632;	0.260803302522318;	0.270818826788894;	0.260927878760701;	0.251619046769229;	0.245273330354534;	0.236588206359737;	0.227128199551960;	0.218853634697392;	0.209618840481132;	0.265665295173275;	0.304354221743025;	0.285071436721931;	0.298174334797152;	0.292326398292234;	0.312478792837111;	0.252107077990515;	0.243413253268436;	0.247491462855476;	0.247644145240847;	0.252426595755060;	0.269491222120505;	0.276449776812963;	0.274965760883928;	0.278893562506302;	0.273921384280491;	0.278113317498360;	0.284994169754548;	0.284243324609260;	0.293904355963057;	0.296025012740008;	0.287939590314508;	0.294474649494145;	0.300851208011336;	0.298338016505371;	0.303902398848008;	0.311740072003967;	0.320671580208037;	0.312520925232675;	0.319900625902298;	0.327709389014075;	0.338880968523726;	0.328790415473156;	0.336679470085806;	0.347575519345388;	0.355185788421401;	0.365992318852526;	0.364984051908069;	0.364407674209437;	0.372752952204485;	0.381353666052137;	0.388296055469609;	0.392891405928573;	0.400448842668825;	0.399535855535857;	0.405018837620580;	0.405773993204457;	0.409472576113223;	0.416277274806138;	0.421948334631591;	0.425058054535570;	0.429870217617898;	0.435346164721937;	0.440001292647591;	0.444090937524786;	0.441036229827056;	0.444619993149947;	0.448910815154023;	0.453331900759693;	0.453939978435507;	0.457814450205642;	0.461713156941167;	0.465162903346189;	0.466014308907891;	0.467476506310179;	0.470626441199256;	0.474268940922260;	0.478225520642912;	0.482231841216318;	0.486315770725213;	0.490354912383394;	0.494013243121977;	0.498242274255639;	0.502261931955681;	0.505760963073282;	0.510289259621635;	0.514300656861196;	0.517550758139925;	0.520739053577190;	0.524778411627015;	0.528670008985690;	0.532718894078994;	0.535741595357798;	0.535728099951993;	0.527173027753977;	0.528569929565449;	0.531458021004393;	0.535220507760667;	0.540106250394664;	0.545204135442819;	0.550411599954597;	0.556052386977210;	0.562079510436557;	0.568505685245140;	0.574249729969216;	0.580821427365170;	0.588059057818765;	0.595194975743161;	0.602867965034433;	0.611025090742514;	0.619579003343109;	0.626026780762079;	0.636849169135554;	0.648251423679271;	0.660726614400984;	0.679159643480059;	0.702169745377227;	0.719979658941550;	0.740180849665239;	0.825991028143330
0.540356621904482;	0.277108021268706;	0.288867331611206;	0.279575693198872;	0.269448223232947;	0.260954001152210;	0.250844072044508;	0.243708888444905;	0.239239235684372;	0.229129580837166;	0.279266434922612;	0.318259862507635;	0.301248344581223;	0.319224900651218;	0.315969958267671;	0.337294896844934;	0.269388705849287;	0.265134329368738;	0.270278170402886;	0.278500502652014;	0.283123679589113;	0.295436840719565;	0.303808651456613;	0.302463696896690;	0.306353411693773;	0.308302912233532;	0.311456350341453;	0.318595080532835;	0.308171503241356;	0.318777854276140;	0.319329664686757;	0.319868084549990;	0.326995037063491;	0.333032946688395;	0.325692817692215;	0.332389547560829;	0.339887470929221;	0.348936693387184;	0.341605832412956;	0.348840176505343;	0.356351001950375;	0.367420704536364;	0.360140028919332;	0.368257360913867;	0.379476840756032;	0.387058454477616;	0.397957724398788;	0.397754857660500;	0.396233096472074;	0.405146205092023;	0.414249922536049;	0.421570288130825;	0.426281824483644;	0.434026473416538;	0.431835441281193;	0.438207538746428;	0.438824966639072;	0.443490998837816;	0.451113025463468;	0.457528394536742;	0.461186602510405;	0.466555369505532;	0.472525503011543;	0.477572830941407;	0.481993570609651;	0.469039796668789;	0.473339971011794;	0.478408634601904;	0.483624589544678;	0.484365748801295;	0.489046249121646;	0.493763234440348;	0.498018066625484;	0.499840953034255;	0.501939357475502;	0.505825667733258;	0.510154159028137;	0.514751793903300;	0.519350152027410;	0.523968751905157;	0.528473366973417;	0.532515137108810;	0.537069845460308;	0.541331550698843;	0.544981766414819;	0.549522610242708;	0.553538078756276;	0.556731921775760;	0.559804549706375;	0.563671745598177;	0.567337789435832;	0.571114957488881;	0.573801937781405;	0.572952663807001;	0.562778709971605;	0.564503524401097;	0.567706643947719;	0.571745216604005;	0.576864544494561;	0.582167204150059;	0.587531388956153;	0.593289744973290;	0.599399809753066;	0.605860515664107;	0.611619258273399;	0.618175632538591;	0.625353380210035;	0.632391991872156;	0.639947898703769;	0.647962064139169;	0.656345251775915;	0.662793105870992;	0.673326764311669;	0.684408582885182;	0.696603926388050;	0.714735306346349;	0.737338333918095;	0.754747246792903;	0.774325041781847;	0.862642895029435
0.550650016384170;	0.293601788697281;	0.305218036864651;	0.296035203691691;	0.287240583615301;	0.280048061009463;	0.268017421651468;	0.259690186957221;	0.255398483739364;	0.247410645291796;	0.297692346150793;	0.336265406705242;	0.321777734330365;	0.335865466818479;	0.333117846882258;	0.353629943514919;	0.298055294240793;	0.290489941946861;	0.295105486376185;	0.299961103399283;	0.304699314276652;	0.322762259014707;	0.330268988525139;	0.329493868526111;	0.333719747603071;	0.331882486465626;	0.336480999525943;	0.343159261178290;	0.342987383565474;	0.353461715327717;	0.355643828613325;	0.350031801799141;	0.357506961879611;	0.363809097268752;	0.364015714427931;	0.370731366726649;	0.378371836410651;	0.388025206998288;	0.372847991910284;	0.380779140156858;	0.388787775787366;	0.400689201832855;	0.386160905082950;	0.394652678661393;	0.406384817643324;	0.414323059188257;	0.425856280571706;	0.426248326716459;	0.422348589831677;	0.431293810602020;	0.440509490899507;	0.448000745686397;	0.452805966745033;	0.460864035972364;	0.461700641200588;	0.467646958129513;	0.466412609108721;	0.470687488697199;	0.478002202180483;	0.484161630931202;	0.487451936408940;	0.492647804876499;	0.498509340097895;	0.503506933998957;	0.507951440093085;	0.505758913369407;	0.509672983149453;	0.514343119877011;	0.519120991979143;	0.518484453113455;	0.522676130607081;	0.526909954189888;	0.530683918654589;	0.532076289371831;	0.533698482250504;	0.537178434171420;	0.541128656229025;	0.545392806111509;	0.549711066036032;	0.554102775004898;	0.558432562847611;	0.562349644436083;	0.566839290293205;	0.571087812560728;	0.574772803834112;	0.579339044173156;	0.583479633884363;	0.586857066511457;	0.590153125214711;	0.594262783625141;	0.598192823843436;	0.602241570785540;	0.605190269348680;	0.603993115246570;	0.596759858594053;	0.598178837205467;	0.601207866732051;	0.605097578514983;	0.610085249975351;	0.615290144089639;	0.620572453908940;	0.626266369003509;	0.632329577609736;	0.638745188966483;	0.644491458663565;	0.651038632015732;	0.658195013665401;	0.665210111253778;	0.672736360157001;	0.680706218142543;	0.689025607555140;	0.695651997902808;	0.706008189648328;	0.716871338291764;	0.728861353557679;	0.746692768800858;	0.768832864763341;	0.785823217746376;	0.804724521658833;	0.893073663191913
0.561368290393113;	0.310959603493017;	0.323700931769120;	0.314565320899557;	0.304841125931719;	0.296932996586539;	0.284049018565224;	0.277441231478646;	0.275643306693595;	0.266181662454324;	0.313022425597542;	0.351726038495315;	0.340224494921689;	0.357525198813714;	0.354796459078648;	0.376303632513875;	0.318090386356121;	0.314631709389813;	0.321025176714645;	0.330064399195941;	0.335044165395752;	0.349999917116187;	0.358483394609769;	0.358540101159788;	0.362495928564211;	0.365507211555924;	0.369475869324247;	0.376349839559934;	0.368861851823662;	0.380044265669088;	0.381047727696079;	0.382792464612849;	0.390735003958899;	0.396584889271829;	0.391821914449505;	0.399509489744515;	0.406816891260170;	0.416578499931355;	0.411728672282306;	0.419358133575264;	0.426699424040270;	0.438277255848336;	0.423864698410166;	0.432516213167233;	0.444325996915731;	0.451985758835414;	0.463377039758497;	0.464384269086366;	0.457333394305990;	0.466666928141012;	0.476185272363784;	0.483876284844567;	0.488611312341122;	0.496705251515207;	0.496539699273625;	0.503096935588865;	0.500311598653393;	0.505303399323374;	0.513137058231156;	0.519752685478915;	0.523321364974784;	0.528826401301869;	0.534935244588661;	0.540109781394545;	0.544685699214105;	0.536169874557338;	0.540585360222355;	0.545771865536414;	0.551059609954659;	0.549654919198769;	0.554335475300884;	0.559046745869774;	0.563274999633619;	0.565286301717889;	0.567169967129721;	0.571012436625354;	0.575274635367833;	0.579808165145990;	0.584356704471274;	0.588936868665715;	0.593409672383667;	0.597424076516528;	0.601971557089092;	0.606235256330990;	0.609896511700438;	0.614343847784112;	0.618388050184523;	0.621661123675062;	0.624835186332808;	0.628791721206390;	0.632556273260711;	0.636424804505965;	0.639188157429751;	0.637025847825479;	0.630032635530993;	0.631470614020614;	0.634532662422011;	0.638427336184196;	0.643385450364994;	0.648551381982829;	0.653773916099628;	0.659388988749860;	0.665358233302592;	0.671654503830838;	0.677295645037088;	0.683716434851599;	0.690716400581738;	0.697563964198990;	0.704906388672481;	0.712671219433399;	0.720763008697883;	0.727358516611555;	0.737368699670294;	0.747847310212136;	0.759450215011210;	0.776736009233441;	0.798126803573710;	0.814471174672614;	0.832478547107251;	0.917937573842410
0.572170386148368;	0.328144158614752;	0.341007842908451;	0.332120184333622;	0.323479911495736;	0.316274027737525;	0.301590345224305;	0.294324133350460;	0.293200963510636;	0.285608201813130;	0.331635046184086;	0.369980878004763;	0.360873756755523;	0.375336416830635;	0.373520567566891;	0.394325830522191;	0.346068737935978;	0.340146935954932;	0.345988402895092;	0.352750728403613;	0.358592975693141;	0.378207386521280;	0.386325848962842;	0.386820004102737;	0.391147886856773;	0.391005185612254;	0.396131434368703;	0.402533717476509;	0.403767500029317;	0.414809383871402;	0.417105813721590;	0.413646586351620;	0.421855304104854;	0.427826916169059;	0.429521312433548;	0.437170456877700;	0.444436119776253;	0.454626242628371;	0.443119036699454;	0.451349839666502;	0.459052314498589;	0.471296735594586;	0.459484742644025;	0.468403767410386;	0.480365847458470;	0.487957369822735;	0.499569180355554;	0.500997390121655;	0.490134857648973;	0.499438359581326;	0.508939366896876;	0.516652303867856;	0.521305403867988;	0.529528553283799;	0.531525281607905;	0.537713140649811;	0.531548549873866;	0.536329677691563;	0.543941050980413;	0.550375536853600;	0.553643350750887;	0.559057080363291;	0.565112851916301;	0.570286360250595;	0.574906476299066;	0.572815709847141;	0.576930440280760;	0.581803645983048;	0.586774547443407;	0.583289976832592;	0.587678849144444;	0.592113887826810;	0.596086445607350;	0.597978511010936;	0.599609636613030;	0.603268642558100;	0.607363330709833;	0.611751794852233;	0.616183504029455;	0.620673217562352;	0.625079071399610;	0.629052691865858;	0.633574041772965;	0.637831237118803;	0.641509111645059;	0.645926387505090;	0.649996077885744;	0.653324465539345;	0.656561019573070;	0.660557912536678;	0.664362751193836;	0.668258464792834;	0.671060302971736;	0.667914815476672;	0.662304538543672;	0.663565293453255;	0.666545065579005;	0.670347795703648;	0.675192843547430;	0.680250758989761;	0.685361639560255;	0.690856150647808;	0.696697065023633;	0.702847421148892;	0.708366140213475;	0.714640177079331;	0.721462812091367;	0.728124845468691;	0.735260308290199;	0.742792033511362;	0.750623884580515;	0.757139227910414;	0.766751771535564;	0.776789296096729;	0.787918515325811;	0.804488428305033;	0.824906845440218;	0.840439302675177;	0.857394181711874;	0.937910930718834
0.583276965142237;	0.346123251730678;	0.359939065573382;	0.351110988966355;	0.341745974818030;	0.334021586163441;	0.318513289613203;	0.312742857051650;	0.313852835252320;	0.305085952225532;	0.347971724097888;	0.386349290616019;	0.380115489819123;	0.397270226547675;	0.395499058475548;	0.417140964201179;	0.367089054516942;	0.364814611965929;	0.372256682164590;	0.382627618971937;	0.388545751480151;	0.405486083614519;	0.415135102824366;	0.416360346274787;	0.420823673028784;	0.424825177703645;	0.429369313755692;	0.435970700446717;	0.430903835680998;	0.442514839323376;	0.443831086171773;	0.446627304914731;	0.455177731694246;	0.460645728479602;	0.458269759659219;	0.466716683245910;	0.473646010142445;	0.483918167372776;	0.480678591930920;	0.488594360207263;	0.495594484982398;	0.507485752537870;	0.496281071553907;	0.505268829308476;	0.517197598524176;	0.524447071134728;	0.535859276298898;	0.537773423702300;	0.531571001990999;	0.540970164167033;	0.550424867553268;	0.558008323288732;	0.562257913647696;	0.570253391251750;	0.571550845961382;	0.577947809089316;	0.568742190499499;	0.573882459341711;	0.581621898102753;	0.588127181983079;	0.591334203584797;	0.596768632806709;	0.602796762636838;	0.607924710167334;	0.612466613876100;	0.607677516048647;	0.611978756424549;	0.617004411965467;	0.622127247000664;	0.616354938840425;	0.620904037648239;	0.625479652596099;	0.629582416216444;	0.631766418224651;	0.633359321743584;	0.637082570762227;	0.641211367297592;	0.645603963565246;	0.650016785667558;	0.654467347637487;	0.658814908026288;	0.662722814741863;	0.667150572340973;	0.671305627109237;	0.674887127697494;	0.679138912336939;	0.683078017462818;	0.686295490019763;	0.689419891698320;	0.693271790327097;	0.696934023953672;	0.700677352426713;	0.703370810789174;	0.698802576125337;	0.693967198207018;	0.695133377222390;	0.698041868547775;	0.701744582439306;	0.706448751946544;	0.711356697990988;	0.716308028668902;	0.721624583341229;	0.727271470733545;	0.733206256638484;	0.738533194165522;	0.744582000962893;	0.751145144027241;	0.757540809316738;	0.764386098186723;	0.771599793060137;	0.779086579204491;	0.785411556134592;	0.794526105649632;	0.804024516964933;	0.814553621707910;	0.830190899511891;	0.849369614521127;	0.863893955216841;	0.879624143818408;	0.953696489561930
0.594469155754241;	0.363950250634144;	0.377879166169532;	0.369302759417337;	0.360936190170947;	0.353856081918968;	0.336717001122832;	0.330415525670774;	0.332204174381975;	0.325175882226796;	0.367147131452421;	0.405132878378720;	0.401220120858453;	0.415801553977796;	0.414889855146145;	0.435864099318458;	0.394961543589675;	0.390583909651748;	0.397547356293739;	0.405918950931599;	0.412629606748594;	0.433593799386279;	0.442832827716522;	0.444466286525104;	0.449852747932977;	0.451212371657132;	0.456714047958662;	0.463322790278433;	0.465377124511365;	0.476775339471192;	0.479131876959132;	0.477860059776544;	0.486589152534609;	0.492129486939268;	0.494645214109244;	0.502982323331060;	0.509681513012477;	0.520151019428449;	0.512433919502484;	0.520753503132909;	0.527895076852022;	0.540170533463833;	0.531073264962868;	0.540178175742731;	0.552113185247839;	0.559123441171280;	0.570561446144760;	0.572810925823930;	0.565085631003793;	0.574452786155000;	0.583859521537910;	0.591431688354801;	0.595552002305832;	0.603575824565443;	0.606173249826705;	0.612350833354955;	0.606442764110325;	0.611451263722614;	0.618927790062115;	0.625173583902268;	0.628001197033373;	0.633292352491106;	0.639182978900527;	0.644227775814131;	0.648689867158961;	0.646718665398383;	0.650762253090563;	0.655487841630065;	0.660342976600950;	0.651688807630837;	0.656042539373048;	0.660425442393556;	0.664362558809788;	0.666549366877570;	0.667949589687494;	0.671531576280366;	0.675524854252787;	0.679776071178580;	0.684046543963817;	0.688357753609732;	0.692569521529623;	0.696361957243127;	0.700653425340484;	0.704682761208803;	0.708168557735531;	0.712263653328643;	0.716081439637675;	0.719203483122576;	0.722231161109464;	0.725942872070164;	0.729467197064381;	0.733057448933380;	0.735669738753160;	0.729293255198397;	0.725316352754040;	0.726312706660194;	0.729117272312019;	0.732683755131457;	0.737203419528245;	0.741911518774757;	0.746656102590050;	0.751743651683397;	0.757140924982444;	0.762804208599422;	0.767883623243728;	0.773642765236066;	0.779879032446766;	0.785940903737837;	0.792426275432510;	0.799249795239338;	0.806318393170530;	0.812351014167560;	0.820872242264305;	0.829739722059340;	0.839540207708581;	0.854008712254517;	0.871656230116982;	0.884963271684695;	0.899296119958878;	0.965946268062501
0.605927409376909;	0.382477367478433;	0.397252331095697;	0.388758551690348;	0.379772202842545;	0.372248839366242;	0.354367230272801;	0.349460044556003;	0.353306575523470;	0.345290567677298;	0.384292010382129;	0.422233082253301;	0.421041275460279;	0.437927873083746;	0.437093683956934;	0.458727237861125;	0.416746877300411;	0.415530889123240;	0.423852164066526;	0.435201267149811;	0.441968155761846;	0.460769940650804;	0.471246858813783;	0.473502333522702;	0.478973790838396;	0.483534832224599;	0.488564021798574;	0.495773000307315;	0.493304958471349;	0.505098800595731;	0.507223807621044;	0.510412332493098;	0.519335693151358;	0.524491177881258;	0.524453965329243;	0.533338884988145;	0.539815768079541;	0.550328765877146;	0.547948218988359;	0.555984516516531;	0.562484934840627;	0.574424709832370;	0.566112632112365;	0.575163300354155;	0.586945885732695;	0.593580361617519;	0.604769993027570;	0.607349096874457;	0.602318630208716;	0.611565294638285;	0.620759884274152;	0.628109837004023;	0.631778535917363;	0.639525508866795;	0.641943953831979;	0.648070580272302;	0.641837232610341;	0.646967787723968;	0.654351193623295;	0.660483192608116;	0.663110452719822;	0.668299571491623;	0.674051754127096;	0.678976712190905;	0.683312320396066;	0.680936960057776;	0.684971184656828;	0.689639110137728;	0.694437934201103;	0.688356446192456;	0.692626584102819;	0.696903498410543;	0.700751122926453;	0.703017165821476;	0.704188890053417;	0.707642232800464;	0.711502789558155;	0.715594494190456;	0.719684380818572;	0.723804259027804;	0.727818521492510;	0.731434858098959;	0.735512467382360;	0.739339612555014;	0.742665455050892;	0.746537075783527;	0.750162026702955;	0.753119173172009;	0.755980454285542;	0.759474135524764;	0.762787676447132;	0.766152899040893;	0.768655593738039;	0.760062001111021;	0.756797791047326;	0.757657681911900;	0.760331012608089;	0.763723618213240;	0.768007225459927;	0.772451775569023;	0.776926629637109;	0.781715659414270;	0.786787256268905;	0.792102279658454;	0.796856801124643;	0.802239383646700;	0.808059515415831;	0.813698408957513;	0.819734489597956;	0.826077455606421;	0.832637907129783;	0.838256499402976;	0.846067382694733;	0.854193856906854;	0.863115719709730;	0.876146238117379;	0.891939798494569;	0.903804649017326;	0.916566821815408;	0.975340702430336
0.617455956217527;	0.400861971970927;	0.415743324160358;	0.407501246509494;	0.399396197636330;	0.392440614772480;	0.373132287869445;	0.367861447072171;	0.372417476494010;	0.365916943107329;	0.403858740958985;	0.441371557958120;	0.442390983083850;	0.457184835670653;	0.457115901793669;	0.478191818760782;	0.443986146444266;	0.441262777853820;	0.449276087668833;	0.459226748098023;	0.466650854004188;	0.488409819925079;	0.498638169069584;	0.501274029356410;	0.507459426749535;	0.510355155279929;	0.516056294085374;	0.523312415329820;	0.525570393140048;	0.537140896457881;	0.540362560144883;	0.541190528454221;	0.550205702269009;	0.555719792279498;	0.558599053308799;	0.567359166822272;	0.573581125442414;	0.584079483871413;	0.579744515539235;	0.587933192363518;	0.594415267156779;	0.606418233789189;	0.599633441368616;	0.608635811840134;	0.620267527636356;	0.626533872008338;	0.637557866152007;	0.640370994124070;	0.635258757140200;	0.644373651696776;	0.653401710688187;	0.660630460066421;	0.664080522277410;	0.671692923731299;	0.674692715241132;	0.680633976641939;	0.676021949194617;	0.681056077660556;	0.688175417973658;	0.694061751045741;	0.696330860677845;	0.701344953354036;	0.706901854949943;	0.711674028872421;	0.715867643865443;	0.714513417276111;	0.718354908633263;	0.722789438827077;	0.727367453339724;	0.721694554858278;	0.725809631661565;	0.729924739779569;	0.733636802095322;	0.735930675340009;	0.736931754188078;	0.740248414394242;	0.743965252357811;	0.747894034579775;	0.751810005539567;	0.755750444934246;	0.759583698474948;	0.763041472871518;	0.766925938856103;	0.770571723045956;	0.773754341231371;	0.777423042307049;	0.780871706490101;	0.783686323484534;	0.786404699595061;	0.789702561157864;	0.792826970963168;	0.795988962585768;	0.798385828687045;	0.791558391088384;	0.788940678090390;	0.789620764171153;	0.792145510604058;	0.795337755741217;	0.799344947505227;	0.803470591056293;	0.807622667943515;	0.812052794306313;	0.816730608566894;	0.821629697129554;	0.825988311530723;	0.830912238679765;	0.836232613454658;	0.841363660955367;	0.846866854601973;	0.852645217640595;	0.858614524573836;	0.863693929871556;	0.870671771616067;	0.877945091277046;	0.885812875054732;	0.897050574570343;	0.910552105907982;	0.920669860040851;	0.931632991160281;	0.982388144487539
0.629203089107289;	0.419814565224534;	0.435380951883250;	0.427254053845500;	0.418731503304878;	0.411478287567094;	0.391476856728154;	0.387371079998418;	0.393700309284370;	0.386563645593982;	0.421866399200877;	0.459225187288353;	0.462735814285290;	0.479119947238328;	0.479198192528261;	0.500659408687246;	0.466733695958576;	0.466303104765603;	0.475294820461321;	0.487271610884358;	0.494769005054826;	0.515230462707817;	0.526282041415035;	0.529408695743811;	0.535737118894515;	0.540593479061160;	0.546004175788536;	0.553620771287270;	0.553650282057222;	0.565398857566273;	0.568692435011518;	0.571957634768508;	0.581039930163554;	0.586681051370177;	0.588579611858423;	0.597598502112838;	0.603985169759291;	0.614429446276170;	0.612766491549232;	0.620718299017471;	0.626761431323140;	0.638439962748541;	0.632532003589003;	0.641366308841510;	0.652734535790212;	0.658682852999066;	0.669395578256674;	0.672397302499254;	0.668634020340144;	0.677493990284049;	0.686213318306239;	0.693179724060832;	0.696212019989518;	0.703525012439966;	0.706580010382376;	0.712332691505856;	0.708224680083873;	0.713202841581245;	0.720074844667654;	0.725731969594210;	0.727744018798405;	0.732568697711735;	0.737902305953573;	0.742488022458927;	0.746511113113403;	0.745474612644607;	0.749175863856720;	0.753424701972219;	0.757815253165907;	0.753273066615660;	0.757208412726021;	0.761133748505007;	0.764680445495814;	0.766963710827531;	0.767715965258981;	0.770861608742888;	0.774393915753223;	0.778116960048536;	0.781816813504113;	0.785535467043815;	0.789146442333983;	0.792405856119532;	0.796057043648748;	0.799482978863167;	0.802484743123818;	0.805917083478550;	0.809153945258682;	0.811796190142739;	0.814344439865215;	0.817419716989465;	0.820330649838638;	0.823267557913372;	0.825530913998012;	0.819811589260381;	0.817763158364413;	0.818314301484824;	0.820694824728430;	0.823689158181252;	0.827422573385814;	0.831240013612610;	0.835078533753098;	0.839160505938776;	0.843457102378853;	0.847950751043887;	0.851931004913187;	0.856414466811340;	0.861251120480084;	0.865894607541656;	0.870879742864200;	0.876106495726536;	0.881496428370633;	0.886056835755169;	0.892242814508649;	0.898697476512211;	0.905582168368707;	0.915200491226828;	0.926648745246246;	0.935202895136897;	0.944532477218488;	0.987761042236459
