0.884345076148780;	0.817831728288776;	0.823201253995880;	0.821027765453345;	0.818550171547635;	0.816434124721255;	0.775700864497093;	0.778953406643529;	0.813202315031201;	0.812211343226911;	0.719285887174113;	0.706683751907059;	0.661251468344239;	0.662776910999507;	0.631378771134190;	0.601514533099933;	0.586815281812730;	0.563080503585340;	0.541119164210091;	0.547748362526044;	0.531350541707629;	0.522643682154337;	0.507745284626950;	0.502655182539430;	0.488705379136035;	0.485665676372878;	0.494468950729148;	0.479933974461333;	0.479418086109542;	0.487376895087073;	0.474574052622101;	0.474519805206317;	0.481416932327311;	0.471361823154636;	0.473801893077703;	0.482484779384031;	0.473612169543619;	0.483853926950243;	0.483437408356616;	0.490097526118525;	0.483023157464981;	0.493598029753287;	0.492016232919655;	0.503712771462063;	0.512231332463715;	0.508605973378719;	0.517346905458893;	0.523867155403462;	0.521922973502957;	0.533370088782714;	0.544900806237849;	0.551126132465358;	0.545255310517579;	0.554000893921762;	0.560818673885300;	0.568176227827708;	0.566446387674270;	0.572097623700508;	0.581109040351065;	0.587611489879045;	0.585892013167091;	0.593283650749443;	0.602076360675227;	0.609280745415951;	0.613314824689856;	0.615795986775833;	0.620857490872696;	0.625825660034477;	0.631918162072514;	0.629800114492940;	0.636343025518219;	0.642163626811871;	0.646896292024051;	0.647914923276125;	0.641630722813363;	0.646178617865384;	0.652282801854311;	0.658861465529058;	0.664885642904742;	0.670496212547577;	0.676112743498532;	0.681395155302842;	0.686871374863215;	0.692205667317082;	0.696917155939675;	0.702054891529939;	0.707834588654881;	0.710692112742210;	0.712855706456442;	0.716863298413890;	0.720439829843915;	0.724570113495884;	0.728376519901414;	0.726319725080244;	0.727923232741020;	0.729456439280870;	0.733717316765944;	0.739329508084804;	0.747172879117029;	0.754370140520121;	0.761995701587934;	0.770108771986707;	0.778353741389750;	0.787775914597383;	0.794775745973612;	0.802642393914681;	0.812246461533719;	0.822085430815774;	0.832077537321058;	0.842706277052502;	0.853903308157933;	0.862623449766643;	0.881541465738337;	0.901166857058555;	0.916323278131646;	0.930630154142920;	0.945423262120424;	0.956051325192875;	0.964853741657142;	0.982552574024213
0.887546659163398;	0.823161178934145;	0.828589793374724;	0.826436045270732;	0.824036406641706;	0.822032785138566;	0.782398109070759;	0.785616429959215;	0.818891001653296;	0.818045086785524;	0.787447308066204;	0.739244897548197;	0.720946470625853;	0.723497596474593;	0.673192977879967;	0.645876895629058;	0.633266743562354;	0.600388191978782;	0.577461920425213;	0.583582146741666;	0.562269848824245;	0.571030271963066;	0.554419947267783;	0.544210737454458;	0.526786547405011;	0.526528651425700;	0.535310650560684;	0.519730935283090;	0.516534602863618;	0.524369968296153;	0.508920586502486;	0.509411105440781;	0.516088490526362;	0.505573968479488;	0.506162551227010;	0.514773165213225;	0.503677576555125;	0.513878119512904;	0.513536256553436;	0.520043505172176;	0.512988791334686;	0.523508996044220;	0.520759782652524;	0.532396051383335;	0.540810033641589;	0.534916531896182;	0.543380756847405;	0.549818477808422;	0.548240001501109;	0.559474736967478;	0.570735749877112;	0.576710803003362;	0.572121601268755;	0.580781477523283;	0.587675174812281;	0.594982287382504;	0.591854283458887;	0.597745110457023;	0.606640037776124;	0.613059004089252;	0.607845485300456;	0.614959241519568;	0.623452342039659;	0.630377673353338;	0.634152329090692;	0.636627135994111;	0.641423047589991;	0.646108948174957;	0.651918607607540;	0.650315224051405;	0.656609522101350;	0.662178709515211;	0.666676266470886;	0.667909650955858;	0.666212592073591;	0.670698034731432;	0.676694280998589;	0.683133409265329;	0.689012499513656;	0.694473259252073;	0.699924536938322;	0.705043406265129;	0.710326866866665;	0.715461055348961;	0.719989889390038;	0.724904054446115;	0.730428293022567;	0.733120879429620;	0.735130926499856;	0.738896588815392;	0.742234506832284;	0.746089672503499;	0.749653297736197;	0.746441914366550;	0.748079674082180;	0.745154250209148;	0.749346047171065;	0.754869386168073;	0.762582778809322;	0.769636736347721;	0.777108620694919;	0.785045504835819;	0.793094280840426;	0.802287934079746;	0.809082264521651;	0.816705090577605;	0.826013283233650;	0.835526689958661;	0.845175456926918;	0.855425554240022;	0.866209953106440;	0.875392983663887;	0.893599187584656;	0.912448856356169;	0.926844791554111;	0.940150116766711;	0.953734508955785;	0.963419984311609;	0.971291493125584;	0.985947626752513
0.890802089859738;	0.828575061511956;	0.834117903950209;	0.831984425973301;	0.829553426396548;	0.827548485702813;	0.789066805008064;	0.792424359406666;	0.824838345926751;	0.823955806883729;	0.794340277563391;	0.804897104989209;	0.761563875979944;	0.763943257371857;	0.733286633177760;	0.687388001681538;	0.675232753966581;	0.645980619812955;	0.614483317646123;	0.620244688842969;	0.598472999072825;	0.606627389629512;	0.585001484548033;	0.590057228524066;	0.571311530519174;	0.567807087912990;	0.576347800210977;	0.556955788301048;	0.556518735402410;	0.563974112900802;	0.548205182255710;	0.546040191652185;	0.552636629872219;	0.539157603399359;	0.540448514252763;	0.548910755769386;	0.537602876818212;	0.547831458414253;	0.545600622659371;	0.552018160107756;	0.542421816762842;	0.552630174422936;	0.550249392626586;	0.561689128534237;	0.569803985592504;	0.564510091636151;	0.572822108300325;	0.579255998614607;	0.576296855629580;	0.587391415219421;	0.598463943043504;	0.604341808212800;	0.596728587222592;	0.605057853183386;	0.611707533980352;	0.618707997255004;	0.615956012179769;	0.621848911615235;	0.630426323343565;	0.636526336033461;	0.633853542009234;	0.640887901095142;	0.649263914678364;	0.656112604097629;	0.659868993197856;	0.662415403552607;	0.667170450347644;	0.671796744757462;	0.677530609676993;	0.674420360793992;	0.680611917283363;	0.686091666279474;	0.690533843047417;	0.692122986768832;	0.684648783022631;	0.688880796359055;	0.694620970098585;	0.700798825585469;	0.706420982861719;	0.711633526361985;	0.716841538501225;	0.721734381007692;	0.726789005180744;	0.731707976863682;	0.736050524978763;	0.740769208464192;	0.746108500955163;	0.748650350710233;	0.750521816860884;	0.754129345796677;	0.757322802405664;	0.761031997621934;	0.764508876936697;	0.761975087506126;	0.763679178946518;	0.765130556038299;	0.769020044103868;	0.774174603021817;	0.781413536590119;	0.787995948587942;	0.794974634994594;	0.802388702840711;	0.809900588265076;	0.818511035740344;	0.824808583899030;	0.831895595638738;	0.840602183966874;	0.849500696961883;	0.858543188746900;	0.868171014844636;	0.878322529553692;	0.887323294144555;	0.904528985888953;	0.922367273518127;	0.935839218111871;	0.947996244304159;	0.960247779450407;	0.968892967314047;	0.975989686417670;	0.988843096671313
0.894100541943945;	0.833981354924009;	0.839606921335881;	0.837548148365344;	0.835236135023774;	0.833220634345103;	0.795795336563417;	0.799151066112098;	0.830683390821669;	0.830083015907973;	0.801475198384275;	0.811849222673160;	0.851769748129355;	0.855746422445804;	0.772796362850591;	0.747102142333716;	0.736685165733542;	0.687127813506405;	0.659265213269113;	0.665247013297751;	0.634385791419050;	0.642271085799719;	0.620845424868081;	0.625328265007150;	0.601495580138815;	0.611448286606206;	0.619449147740894;	0.599394967643866;	0.596959065227471;	0.604116944790737;	0.584246923117843;	0.584948759334017;	0.591108015784477;	0.577484420421606;	0.576445361445031;	0.584739784583634;	0.570255453801227;	0.580207055748094;	0.578851957242611;	0.584965681543354;	0.575669893060340;	0.585672489174680;	0.581646820232373;	0.592908525304196;	0.600811114129056;	0.592485854362348;	0.600379879292113;	0.606560180764872;	0.604196272101205;	0.614952758572775;	0.625614925544384;	0.631141308827006;	0.625224598268993;	0.633377178867694;	0.639955224654270;	0.646836440660076;	0.642482568765056;	0.648473712227166;	0.656856418155326;	0.662810173121246;	0.655963284216634;	0.662644478255593;	0.670639349100087;	0.677140619448746;	0.680584031245409;	0.683027325075060;	0.687455622529390;	0.691736075049679;	0.697124345972881;	0.694693108783721;	0.700577919888237;	0.705750536665157;	0.709909483453294;	0.711525666589667;	0.709313265639782;	0.713455910680072;	0.719055429202640;	0.725057353971240;	0.730501876720496;	0.735537227618273;	0.740552505984052;	0.745258328791905;	0.750096376668630;	0.754792917041653;	0.758938696839741;	0.763419054298690;	0.768477667146781;	0.770853947284204;	0.772576945577261;	0.775929210107667;	0.778873149937266;	0.782287976685329;	0.785511217446459;	0.781640546215763;	0.783304076932287;	0.778980338978469;	0.782770720717623;	0.787810783724946;	0.794895844988967;	0.801310920275899;	0.808117130456194;	0.815340246678991;	0.822645249736943;	0.831022312969134;	0.837109138002620;	0.843952326103247;	0.852368547532848;	0.860947961975690;	0.869662128216972;	0.878931319448586;	0.888695253521029;	0.897447730141522;	0.913897729369686;	0.930935565687165;	0.943617404107150;	0.954726121591558;	0.965746265121775;	0.973463754362227;	0.979827224298457;	0.990846183939043
0.897417127463549;	0.839483771786994;	0.845159306665110;	0.843115609501232;	0.840829801492489;	0.838896853869676;	0.802633268310233;	0.806010445820425;	0.836577739973757;	0.836024025411028;	0.808608547066772;	0.818950245827886;	0.857793969811678;	0.861740808532992;	0.863084059613703;	0.785630016083704;	0.775753327867449;	0.747479708399485;	0.700052304231628;	0.705104655375465;	0.678734442574336;	0.686600699246495;	0.655819023651231;	0.660014095204923;	0.636976437835066;	0.646060171261528;	0.653770966478587;	0.628417449691146;	0.638082045705575;	0.644531057698563;	0.624908700107113;	0.624193818806800;	0.630091429870844;	0.612073464894891;	0.614004968284330;	0.621875491842389;	0.607639432718330;	0.617414168483898;	0.613895862472300;	0.619822339576949;	0.606950436158903;	0.616452701049775;	0.613533479667279;	0.624429040837144;	0.631857663740845;	0.624566538622906;	0.632176213816889;	0.638273864750449;	0.634218768340648;	0.644713158767501;	0.655054401795182;	0.660409278252365;	0.650635070402935;	0.658339619239538;	0.664555900857401;	0.671034746956590;	0.667370956428480;	0.673200278565815;	0.681159758108440;	0.686698815769540;	0.682933992638084;	0.689465806462287;	0.697262231594637;	0.703623203529100;	0.707010096799993;	0.709477567173621;	0.713821912236354;	0.717997769626185;	0.723260512597665;	0.719200212091236;	0.724934981509378;	0.729976644984611;	0.734049983876704;	0.735878817624588;	0.727043561571839;	0.730873138659392;	0.736155163597392;	0.741832120659285;	0.746956765067996;	0.751683000110688;	0.756393785990031;	0.760814868726118;	0.765364802986514;	0.769788536292691;	0.773695818097397;	0.777930330078612;	0.782750795900853;	0.784929230407453;	0.786467949082638;	0.789613356945053;	0.792366654722276;	0.795590035978434;	0.798692517953518;	0.795770452415442;	0.797469045168319;	0.798803449395351;	0.802279311425723;	0.806924687280803;	0.813486445641153;	0.819384448282448;	0.825646941363069;	0.832290954475704;	0.839000812528363;	0.846725861613295;	0.852269510692305;	0.858523532374863;	0.866271439892774;	0.874171152321034;	0.882215863967841;	0.890798385117360;	0.899864891671450;	0.907985242663804;	0.923342445560070;	0.939297564553871;	0.951042470940287;	0.961032367043446;	0.970777888275046;	0.977557556488503;	0.983158969826559;	0.992526455253945
0.900777961628353;	0.844994948694335;	0.850748184335355;	0.848762455599704;	0.846524835322923;	0.844579161061898;	0.809434801287305;	0.812860117333232;	0.842545985354906;	0.842107716982381;	0.815699618930427;	0.825978498459047;	0.863834915717414;	0.867840997497316;	0.869152571945339;	0.875199141846416;	0.866994557427789;	0.785424671082975;	0.759454569374751;	0.764554472754109;	0.717946634112263;	0.724947599877441;	0.699615254059357;	0.703751830656895;	0.671167147057138;	0.679531331266555;	0.686438928653853;	0.663059293408757;	0.671860532040067;	0.678209378152360;	0.652886045498668;	0.662966065924469;	0.668215503777077;	0.650951250916338;	0.651886231167928;	0.659452239293822;	0.640595880157259;	0.649842189152063;	0.649435120308998;	0.654872161499050;	0.642933231579643;	0.652057046195417;	0.647354003588514;	0.657923381881018;	0.665023123654171;	0.653587562820589;	0.660628181842126;	0.666332404788389;	0.663569866551919;	0.673572283823182;	0.683339174913732;	0.688224623718414;	0.680800323547140;	0.688223944483337;	0.694250400000779;	0.700528939784131;	0.695146635900877;	0.700938653656978;	0.708614859177419;	0.713942101270146;	0.705106945742637;	0.711208088326104;	0.718539856627691;	0.724483734589094;	0.727504913377639;	0.729765765659120;	0.733726796805816;	0.737499033231014;	0.742357709948135;	0.739286955480458;	0.744658961824841;	0.749340652730773;	0.753085514003021;	0.754795982732383;	0.752003953477265;	0.755719352519645;	0.760826643342908;	0.766290396359835;	0.771205961810310;	0.775729213555388;	0.780222788276203;	0.784437524947411;	0.788750842041618;	0.792935001879271;	0.796636517286271;	0.800623389889583;	0.805145809039314;	0.807168752902890;	0.808576588667424;	0.811467582344856;	0.813976995034543;	0.816906641593093;	0.819760856509494;	0.815379384782947;	0.816992395865849;	0.811195467113378;	0.814552225519055;	0.819065365531461;	0.825458718579127;	0.831177251853848;	0.837261173372806;	0.843713231346842;	0.850219934359292;	0.857722931987291;	0.863069657345153;	0.869098114554306;	0.876582493291157;	0.884197934711425;	0.891951386465601;	0.900216513791811;	0.908939576864751;	0.916692424637614;	0.931391483801668;	0.946643373690643;	0.957679348862365;	0.966690198986013;	0.975265384234659;	0.981172404628844;	0.986048944634370;	0.993926492412277
0.904153803533222;	0.850538046929610;	0.856324570688110;	0.854381047282233;	0.852212744189169;	0.850324801561228;	0.816314513997506;	0.819724566365729;	0.848454565946661;	0.848134723034108;	0.822858636918970;	0.833052002859078;	0.869875369077969;	0.873811213825241;	0.875212864059134;	0.881102481372571;	0.873767213666760;	0.874650331942758;	0.796656971413537;	0.800664889919503;	0.776327667743819;	0.783143276462342;	0.737265707142074;	0.740631727440056;	0.714450235318912;	0.722155962861348;	0.728645163876086;	0.695366124866608;	0.703397149205421;	0.709127896712151;	0.686737766014910;	0.695932462146382;	0.701127414201000;	0.677608555451176;	0.688391157728616;	0.695300810690162;	0.677819437646005;	0.686698933597495;	0.685606861108362;	0.690782039404827;	0.673728200354928;	0.682180522410054;	0.680682755811316;	0.690678283278997;	0.697114340434907;	0.687527875520101;	0.694153585321334;	0.699665903609279;	0.695261379739636;	0.704863219505497;	0.714167819566940;	0.718813280561096;	0.706361900500427;	0.713221541472051;	0.718763231353687;	0.724545211158056;	0.720562491258297;	0.726037092199065;	0.733178826770600;	0.737995607043947;	0.733024766078666;	0.738903037082004;	0.745949486280021;	0.751684978115941;	0.754612452595856;	0.756853908605929;	0.760686707751281;	0.764309885454442;	0.768989998041740;	0.764277739584167;	0.769448633423025;	0.773955625892018;	0.777582804172571;	0.779401335403054;	0.769001567020797;	0.772357134750747;	0.777096373362559;	0.782183227870956;	0.786728809070685;	0.790894821001003;	0.795036929180736;	0.798922972550076;	0.802903256307451;	0.806771586252017;	0.810195316672673;	0.813898335485789;	0.818142818468356;	0.819933838940312;	0.821124310568075;	0.823772903125693;	0.826058234998794;	0.828764357930982;	0.831470793717140;	0.828394695076969;	0.830009393861950;	0.831195838788151;	0.834244925901122;	0.838355651835086;	0.844195383042705;	0.849373068996464;	0.854884394142108;	0.860722627569697;	0.866597152911806;	0.873398396881265;	0.878177291144144;	0.883581814489815;	0.890345360598390;	0.897228410803617;	0.904254521736362;	0.911767763596766;	0.919721265451430;	0.926739726207488;	0.940236224090039;	0.954288697145151;	0.964320058845805;	0.972181975011377;	0.979472630348671;	0.984449247415391;	0.988562117264977;	0.995071911753283
0.907553947526414;	0.856103850904754;	0.861932545394451;	0.860036049750158;	0.857910073200786;	0.856044094668304;	0.823179448729389;	0.826610168263113;	0.854415592364213;	0.854167012812704;	0.829953334374513;	0.840056376177457;	0.875818596114690;	0.879763672826083;	0.881225797580184;	0.887095700565319;	0.880482959167893;	0.881363388266938;	0.884495711392986;	0.887866592728633;	0.811649878990301;	0.817360409255889;	0.794577598502811;	0.797791758724190;	0.750811900525783;	0.757287395971723;	0.762670166235680;	0.737385943789730;	0.744697614104767;	0.750258499790892;	0.717331411814615;	0.725633868557832;	0.730260940257139;	0.710390358123113;	0.720287424738165;	0.726951194951541;	0.703026285189192;	0.711324635227541;	0.719248557693639;	0.723806440201212;	0.709001512693374;	0.716978927318152;	0.715081070847747;	0.724586050142398;	0.730628651619349;	0.715299387043198;	0.721262046090176;	0.726273285974140;	0.725012116779946;	0.733952866062125;	0.742515764761356;	0.746579130538939;	0.737520833961403;	0.743999364376814;	0.749242939178577;	0.754745950279965;	0.749265046166918;	0.754579362638974;	0.761347656721460;	0.765895828189203;	0.754651844691344;	0.760029351377704;	0.766535481147554;	0.771791235465610;	0.774310508369511;	0.776257461180591;	0.779662291805108;	0.782839132372760;	0.787068704591354;	0.783942264665854;	0.788698221744278;	0.792797322778593;	0.796055305250776;	0.797651109863334;	0.794244414839980;	0.797462218008325;	0.801989630528654;	0.806823090569718;	0.811126599242253;	0.815062543674611;	0.818962523177540;	0.822622865469260;	0.826347778638772;	0.829961688840943;	0.833172079771752;	0.836620053067123;	0.840552400390913;	0.842204406596315;	0.843289604397552;	0.845693776005725;	0.847751442368645;	0.850176837870124;	0.852647783063223;	0.848087718750574;	0.849592334803277;	0.842269200081286;	0.845179871286079;	0.849139868847840;	0.854795894200899;	0.859781690548785;	0.865106584420944;	0.870749347928570;	0.876421140590625;	0.883007257109648;	0.887596779488781;	0.892787048101934;	0.899306217306228;	0.905930074997577;	0.912691277538888;	0.919917360583563;	0.927561071254059;	0.934237212357327;	0.947145817169282;	0.960565552727392;	0.969943626078797;	0.976889566894315;	0.983090007551062;	0.987262348386053;	0.990702621527871;	0.996051564920088
0.910966204375616;	0.861672719028831;	0.867517578558082;	0.865670765823066;	0.863613388460371;	0.861791972445556;	0.830066286239270;	0.833475082207482;	0.860326431956757;	0.860179069565836;	0.837060967321460;	0.847051993005132;	0.881711681321845;	0.885590851964244;	0.887111429116252;	0.892907309408628;	0.887094511857462;	0.888060701917334;	0.891082282815980;	0.894479600126228;	0.897196659484044;	0.901966860809218;	0.828043399241124;	0.830276905560180;	0.807307550828133;	0.812694752763299;	0.817393931854428;	0.771104013180227;	0.777202328952507;	0.781892393793633;	0.758160232733232;	0.765665510605643;	0.770177349387208;	0.739099562024891;	0.748034310534996;	0.753976426971268;	0.734557229110519;	0.742461498446825;	0.749714978468057;	0.754175716771965;	0.732250239240430;	0.739629215727078;	0.745961117903603;	0.754695457140754;	0.759992749983809;	0.747987669837511;	0.753527352889604;	0.758294501434652;	0.756674198727374;	0.765085758709954;	0.773076293280269;	0.776885185019812;	0.761183294788348;	0.767031176199830;	0.771724621518060;	0.776674405411459;	0.774169017121776;	0.779030766842020;	0.785165720815669;	0.789127791973429;	0.782889565777395;	0.787977776814785;	0.794116426498965;	0.799100140620603;	0.801502492713017;	0.803396389776144;	0.806638452220401;	0.809636590686108;	0.813642094016711;	0.809140177185575;	0.813643621233525;	0.817526503268844;	0.820637074040067;	0.822272949754048;	0.810065181833929;	0.812893961283369;	0.817018312374555;	0.821439849188708;	0.825341817381034;	0.828890922562593;	0.832411090056002;	0.835716140717278;	0.839081255494442;	0.842353929606424;	0.845262661748966;	0.848404483731760;	0.852035071271239;	0.853436517982592;	0.854286313770343;	0.856428303980512;	0.858243046582100;	0.860426985955033;	0.862728485617765;	0.859972999286177;	0.861441448849934;	0.862442755862851;	0.865058353593792;	0.868614136106599;	0.873692460953923;	0.878122368150196;	0.882853616778750;	0.887855559370773;	0.892865823904549;	0.898705738683504;	0.902708716363666;	0.907245416603310;	0.912992650058061;	0.918829403428409;	0.924802384544214;	0.931206389599601;	0.938001799721198;	0.943877161087968;	0.955441812823903;	0.967515570955149;	0.975812640271929;	0.981605725572048;	0.986558312574093;	0.989842782774720;	0.992555049624076;	0.996863665087492
0.914388864744949;	0.867246546299351;	0.873103530138779;	0.871305980686391;	0.869299362047353;	0.867510907181635;	0.836934883511060;	0.840335331001753;	0.866243044246100;	0.866158393968230;	0.844105907479602;	0.853975131705742;	0.887506842231156;	0.891357357957565;	0.892916104842544;	0.898634451407596;	0.893496854488752;	0.894557389416164;	0.897611260857436;	0.901040662233718;	0.903632849491294;	0.908419073349990;	0.911230098787030;	0.912709337926031;	0.839228591551024;	0.843233844808480;	0.846721384408830;	0.825601053653304;	0.830491379760094;	0.834850611887040;	0.789496177730736;	0.795753156436571;	0.799484701336878;	0.778475030640774;	0.786467955079420;	0.792022020973286;	0.761262350557750;	0.768345926883845;	0.774816262514324;	0.778701737729400;	0.762236593436022;	0.769236515252927;	0.775058142834210;	0.783212353882423;	0.788320090149392;	0.768498233258863;	0.773551507801928;	0.777865674346904;	0.783392081840326;	0.791023184262032;	0.798187817975060;	0.801397231228734;	0.790715202338653;	0.796159356695726;	0.800538429676040;	0.805185302272226;	0.802367154649778;	0.806981034543433;	0.812682476738551;	0.816365829728935;	0.802259660664855;	0.806815371053177;	0.812376889654721;	0.816851833957133;	0.818842525303560;	0.820407976442911;	0.823213086789319;	0.825765135701841;	0.829308889895655;	0.827545377323634;	0.831595091926708;	0.835037402243652;	0.837751728178047;	0.839101410490542;	0.835080057699491;	0.837755715266454;	0.841633558814768;	0.845764729601394;	0.849397663979077;	0.852696480363448;	0.855956823842327;	0.859022273821880;	0.862120172378822;	0.865129548914347;	0.867820571749160;	0.870704348271440;	0.874014641833489;	0.875303753103613;	0.876085585569458;	0.878005809223437;	0.879622155724600;	0.881552009136346;	0.883635110697394;	0.879539680310942;	0.880881962240889;	0.871966049021272;	0.874423728354931;	0.877809745779623;	0.882688702750671;	0.886914743081246;	0.891449955361769;	0.896250608850218;	0.901056008235103;	0.906683687647293;	0.910499867279424;	0.914830155210062;	0.920348991418411;	0.925948752845617;	0.931682313703048;	0.937831006889094;	0.944354889194279;	0.949931506436494;	0.960998372735158;	0.972536916523520;	0.980274901181976;	0.985285388213439;	0.989317586065660;	0.991931679873535;	0.994084036779514;	0.997532399070529
0.917813913711269;	0.872806150470792;	0.878654728854714;	0.876909452983899;	0.874970263041352;	0.873226987394684;	0.843793744892519;	0.847156829668264;	0.872104667152263;	0.872098740141823;	0.851123570155961;	0.860851941049147;	0.893221012158878;	0.896994887411513;	0.898586987235219;	0.904202588548114;	0.899771448671155;	0.900879296091612;	0.903918596080803;	0.907334928026533;	0.909928580518155;	0.914727411913206;	0.917444536681464;	0.918938054492474;	0.920683992510513;	0.922415735763936;	0.924397517113565;	0.854592991024479;	0.858187156534866;	0.861588597136952;	0.842069032643224;	0.847023722046772;	0.850493903102323;	0.807392532013628;	0.814101071472052;	0.818738435127426;	0.798895676679935;	0.805379697085498;	0.811142430803827;	0.814865320338166;	0.786353963747348;	0.792577818297892;	0.797741827486747;	0.804989737964880;	0.809482610275359;	0.796216705320574;	0.801053148965729;	0.805172540617215;	0.810254145393942;	0.817326829188705;	0.823962763756214;	0.827089392740651;	0.807693067901602;	0.812611573414747;	0.816560703881023;	0.820724919005038;	0.823949667118642;	0.828043820176006;	0.833087375326691;	0.836196331002068;	0.828713992427234;	0.832962861906266;	0.838119731887790;	0.842297899630692;	0.844204476329677;	0.845736779019636;	0.848388686290947;	0.850789057990848;	0.854103500202741;	0.851893804154841;	0.855653509432972;	0.858856386497194;	0.861410550706701;	0.862773766876652;	0.848492533993908;	0.850783906682164;	0.854253811037641;	0.857970127265883;	0.861204477364108;	0.864121646181439;	0.867008631294640;	0.869723750133938;	0.872469417366088;	0.875143848513799;	0.877534536396561;	0.880115163146367;	0.883125098992675;	0.884169704241617;	0.884723777545240;	0.886390862923141;	0.887772511671073;	0.889469480704883;	0.891373178091669;	0.889836275861908;	0.891107893229596;	0.891883609012885;	0.894062548105393;	0.897047741611370;	0.901331910817151;	0.904998453948825;	0.908930147207014;	0.913075953819371;	0.917205615621176;	0.922057360885765;	0.925286357537023;	0.928954161587114;	0.933670223469347;	0.938449219325685;	0.943354817722036;	0.948631827687317;	0.954247943625861;	0.958984290772836;	0.968580889484300;	0.978634674932906;	0.985240572501827;	0.989160488353324;	0.992066453361683;	0.993895178666951;	0.995406227326419;	0.998141831462342
0.921237323053651;	0.878349387258127;	0.884181686842171;	0.882488559582076;	0.880605296504393;	0.878900645141393;	0.850615062371689;	0.853945681929553;	0.877940957486935;	0.877985150298132;	0.858063143719431;	0.867638881018471;	0.898822615858905;	0.902541418934034;	0.904150059505595;	0.909654930501179;	0.905834199400210;	0.907005209764352;	0.910026563576908;	0.913436586594507;	0.915998011944312;	0.920760086691967;	0.923482193772703;	0.924974674362221;	0.926657877798513;	0.928386066357648;	0.930284242720552;	0.932089685221778;	0.933258518941252;	0.935759745815128;	0.868494803378693;	0.872186895243786;	0.874827666888258;	0.857789764342098;	0.862943976581222;	0.866916518900551;	0.825352306065986;	0.830811293003034;	0.835566133856929;	0.838585660993626;	0.821864441193496;	0.827549016775163;	0.832123730438795;	0.838548539024728;	0.842745301983341;	0.816921674559165;	0.821152518901204;	0.824705793303514;	0.829191040932618;	0.835457090786203;	0.841323894020462;	0.843973477132608;	0.832757573385824;	0.837355914545443;	0.841092345509528;	0.844998246499672;	0.847999399449956;	0.851850650630971;	0.856507508164858;	0.859462613411042;	0.842127242724349;	0.845917830188271;	0.850566555099273;	0.854296767148281;	0.855886133894749;	0.857170603492670;	0.859461327324064;	0.861515578509996;	0.864439382373103;	0.867034492107670;	0.870343740771783;	0.873118689395198;	0.875290031978304;	0.876358690668924;	0.871739447984328;	0.873897044144401;	0.877110431228434;	0.880526288561115;	0.883496788278500;	0.886177030371600;	0.888820119305391;	0.891311067988005;	0.893811538843213;	0.896244706695413;	0.898436897809206;	0.900780958668091;	0.903485897776916;	0.904472120918537;	0.905024709957104;	0.906524576190426;	0.907770134357921;	0.909274625351801;	0.910993195794439;	0.908573241048503;	0.909710945302769;	0.899108428865308;	0.901121226466305;	0.903930193929565;	0.908014334197703;	0.911483777403622;	0.915226707127010;	0.919183289291762;	0.923125061528881;	0.927785319331331;	0.930849135081265;	0.934339817071229;	0.938864589918498;	0.943450586896808;	0.948162893251723;	0.953237073813916;	0.958640617073234;	0.963152937478429;	0.972380853844848;	0.982037104769841;	0.988237353772248;	0.991617696687175;	0.993907460640743;	0.995293831041603;	0.996434636987036;	0.998612507632051
