0.612058059967498;	0.486153534160264;	0.441103502347524;	0.438946047364063;	0.440743112781256;	0.439931262926180;	0.439451192445416;	0.439868011496284;	0.443729512534822;	0.447415211749121;	0.446882743865075;	0.447465693858088;	0.406617580850788;	0.378090265067304;	0.378708441844213;	0.351765355535198;	0.353136940234128;	0.331283314877196;	0.332954183657970;	0.310252431001542;	0.312048468647974;	0.296933212221895;	0.298853814632707;	0.292752861490749;	0.286476892155444;	0.287268906378171;	0.285705276027276;	0.280453975909587;	0.283188672726801;	0.283420007290262;	0.276728407271825;	0.276921470016927;	0.278210897532110;	0.278444171122780;	0.272492227791167;	0.273445792222758;	0.274833725773112;	0.276918217744075;	0.276617097964429;	0.274516583200776;	0.270197677376356;	0.270505674385860;	0.270720049183674;	0.271910166604882;	0.272945758152831;	0.272732658868783;	0.272368029095744;	0.271449858234757;	0.266932805602158;	0.266965844629856;	0.266657769972802;	0.266108892094956;	0.266136712510128;	0.266067050771194;	0.265762291991009;	0.265740007038293;	0.264537489469571;	0.262685895707841;	0.261445671946786;	0.260164461195811;	0.259094015634937;	0.258122686766418;	0.256822685766695;	0.254983688533136;	0.252997563525486;	0.247270655142898;	0.245046958422177;	0.243041121561583;	0.240488135131912;	0.238052396148181;	0.235989449331597;	0.233786239035830;	0.231743631973520;	0.229571912097381;	0.227051208926602;	0.225185200216127;	0.222318344899098;	0.218620081132356;	0.215132540868919;	0.211353093161535;	0.207823508812180;	0.204033447798668;	0.200284968178899;	0.196034952143520;	0.191405882807541;	0.186647994217476;	0.181801284510519;	0.177077129790828;	0.171908681456447;	0.166056459866742;	0.160289100144899;	0.154599672945340;	0.148534428448839;	0.142204072090538;	0.136369667652883;	0.124049061876852;	0.116054979237880;	0.105069447588465;	0.066268020948292;	0.056713956628442
0.617987065173557;	0.493970588462265;	0.449587483410491;	0.447454954342124;	0.449215853888452;	0.448403078806216;	0.447916619787694;	0.448320743086540;	0.452107287315022;	0.455748944993081;	0.455156655338820;	0.455721225447587;	0.460338224386176;	0.415598613023342;	0.415618521005845;	0.388096559551094;	0.389384298328186;	0.362044303868740;	0.363401989368172;	0.341725994243621;	0.343054155275365;	0.320538934985112;	0.322615152845933;	0.305729568804890;	0.307502121180884;	0.308688607671863;	0.301551600834773;	0.296585707399010;	0.299619474889780;	0.299651602898440;	0.291012770222468;	0.291328798111490;	0.292553030837910;	0.292669739585526;	0.285530894549499;	0.286667188363213;	0.288084980952991;	0.290269842937111;	0.289987213896349;	0.287955337225117;	0.282401951314396;	0.282808718710992;	0.283078866583428;	0.284339442150510;	0.285460408214752;	0.285278772116015;	0.284863568233810;	0.283925668993067;	0.277840590790548;	0.277980838573733;	0.277758137857889;	0.277254389555397;	0.277336338668342;	0.277318304172842;	0.277078563599574;	0.277136118451794;	0.275962790943575;	0.274121763221504;	0.272919490009862;	0.271687629414141;	0.270677394753477;	0.269766324630598;	0.268515495147833;	0.266741592170359;	0.264816226816648;	0.257499707904853;	0.255379329647895;	0.253412037558700;	0.250927486847914;	0.248583666065411;	0.246647695418696;	0.244582645168163;	0.242677577162107;	0.240614439825885;	0.238203151415687;	0.236503296641640;	0.233756900897091;	0.230152092907539;	0.226800630424376;	0.223158881810748;	0.219786911925561;	0.216156079245218;	0.212587570309320;	0.208502934442839;	0.204023339556573;	0.199458297905032;	0.194817145395791;	0.190276207117097;	0.185296555867668;	0.179613608479852;	0.174006974859944;	0.168479693601109;	0.162565039005349;	0.156348747643553;	0.150703889925384;	0.131645587796089;	0.123305735952920;	0.111695352275076;	0.070673180575218;	0.062421777222074
0.623879393772254;	0.501745146760155;	0.458028094223710;	0.455921298018966;	0.457647079866163;	0.456834774021097;	0.456341902189444;	0.456727089527356;	0.460448509575741;	0.464018512081659;	0.463442700201896;	0.463988040305521;	0.468472639146621;	0.468557369518691;	0.468242633280746;	0.424587715616238;	0.425423383650408;	0.398105933634996;	0.399108495570414;	0.372044183744378;	0.373093521580146;	0.351601445710257;	0.353105485616978;	0.329667363322223;	0.331847843382985;	0.333278519843612;	0.315278297909699;	0.317639131773718;	0.321084474613867;	0.321077868676416;	0.307248698415678;	0.307829493230504;	0.309078432965935;	0.309139173038800;	0.299897149622809;	0.301257106216860;	0.302687058344730;	0.304972040597927;	0.304714907736899;	0.302800222207341;	0.295786275695028;	0.296295547258384;	0.296593628489453;	0.297885551523331;	0.299052340364296;	0.298863745812541;	0.298727960365909;	0.297771168552418;	0.290451659252601;	0.290778299953610;	0.290660722941808;	0.290237533565260;	0.290402585126327;	0.290462452578864;	0.290330397474575;	0.290509959234032;	0.289407675016830;	0.287505021157445;	0.286378290931990;	0.285246584218194;	0.284352159276415;	0.283547441206203;	0.282411318242543;	0.280790075698141;	0.278996103684255;	0.269464200098833;	0.267479966979106;	0.265568632408884;	0.263173511237239;	0.260945590411988;	0.259163175833541;	0.257268270366609;	0.255514798557301;	0.253564055701697;	0.251277220221100;	0.249755035814769;	0.247132620509496;	0.243636676680825;	0.240427925470132;	0.236923687710315;	0.233704809324758;	0.230224988581058;	0.226820831767971;	0.222881563350836;	0.218527332670982;	0.214122774468357;	0.209642647099791;	0.205231163129099;	0.200377463864551;	0.194790767392203;	0.189258267595685;	0.183794458583263;	0.177917698568489;	0.171687822675198;	0.166081492095375;	0.145820228491965;	0.137216636100315;	0.125065928905571;	0.081083866478923;	0.067496048429346
0.629741200982727;	0.509484143368445;	0.466432345197498;	0.464351934820732;	0.466043572732163;	0.465232963230651;	0.464735097811167;	0.465102461076780;	0.468751337401049;	0.472259216458773;	0.471681040825914;	0.472205365452568;	0.476628838467364;	0.476640051918424;	0.476324405977380;	0.476784253666804;	0.477599801666674;	0.433906898193726;	0.434039996358861;	0.407585116880795;	0.408422231213640;	0.381681826855703;	0.382789364923553;	0.360511303477779;	0.362568490540073;	0.363612270775705;	0.339945501798051;	0.342392785633373;	0.345864707503747;	0.345886982041017;	0.328241828902919;	0.329367916120719;	0.330917897186607;	0.331095711854874;	0.316325909373355;	0.317999431127411;	0.319493126362026;	0.321921523586133;	0.321764867810878;	0.317324592032894;	0.310495191606756;	0.311155764305321;	0.311500621043455;	0.312825924946507;	0.314043263750069;	0.313883974967296;	0.313844524978776;	0.312829721741682;	0.304133704156151;	0.304632487179315;	0.304574610108415;	0.304199277483635;	0.304407074526388;	0.304497768126000;	0.304432389029098;	0.304687888640038;	0.303612670779103;	0.302294323728947;	0.301230059117518;	0.300193851466269;	0.299408613544634;	0.298686737896067;	0.297664795232094;	0.296202841723874;	0.294520475216487;	0.284039972893041;	0.282299243856612;	0.280537444917377;	0.278335428029570;	0.276337176996632;	0.274838289224708;	0.273241431446562;	0.271744909137372;	0.270022894926560;	0.267998165595030;	0.266791347875680;	0.264434311828451;	0.260971652095395;	0.258074974677835;	0.254888262988969;	0.252007791731180;	0.248880504051192;	0.245848853794760;	0.242287250058220;	0.238300117035370;	0.234313498210705;	0.230276755313662;	0.226277491962989;	0.221852857840458;	0.216694459353794;	0.211578328763599;	0.206526320054629;	0.201065398225719;	0.195212747986332;	0.190046228490930;	0.161195007908357;	0.152209704559926;	0.139357677261230;	0.092323343237671;	0.080504950562761
0.635577124312754;	0.517192878641705;	0.474805568001603;	0.472752001695817;	0.474410361400799;	0.473602601021318;	0.473101032040973;	0.473451660264115;	0.477030644733931;	0.480468977162701;	0.479894114743550;	0.480398826519796;	0.484744184912793;	0.484761185451920;	0.484438457100667;	0.484825671561632;	0.485618709499607;	0.485675399779740;	0.485131325611652;	0.442397715821989;	0.442571025048947;	0.416947562654216;	0.417951858410870;	0.390936403447588;	0.392527674106654;	0.393270978373243;	0.370595225731797;	0.372913003845208;	0.375492422143861;	0.375115650211773;	0.352919398443766;	0.354524054684755;	0.356428351277815;	0.356631984273736;	0.337936850110533;	0.340052278296367;	0.341772612668644;	0.344428210043163;	0.344523061095785;	0.332572717871635;	0.327431557117308;	0.328341675799966;	0.328825267927982;	0.330255655456002;	0.331616682902665;	0.331589542184974;	0.328262712073876;	0.327175257189973;	0.319281848480772;	0.320019348327501;	0.320054540126928;	0.319788520395171;	0.320095406890234;	0.320272787000124;	0.320353809811394;	0.320769994444466;	0.319821984142060;	0.317972731583029;	0.316920709880969;	0.315944767776735;	0.315235546558888;	0.314566035952765;	0.313646711765629;	0.312317088875551;	0.310698559337213;	0.299031401435033;	0.297473367117887;	0.295795582206670;	0.293707736347915;	0.291851664311640;	0.290555901134335;	0.289164737529878;	0.287809346912312;	0.286208674515672;	0.284337274798898;	0.283309475667110;	0.281093515496007;	0.279114089640350;	0.276431515822573;	0.273452403585376;	0.270788069898573;	0.267880699767169;	0.265069306892097;	0.261729785739158;	0.257941528125031;	0.254177705271839;	0.250375479448273;	0.246567290978401;	0.242335153745756;	0.237358632816499;	0.232399511878150;	0.227484550016499;	0.222151100075141;	0.216388170890792;	0.211341626411594;	0.185530154597566;	0.176486050235446;	0.163508691061421;	0.114021026532762;	0.091587389841242
0.641390762052672;	0.524875497114836;	0.483152044482594;	0.481125814731972;	0.482751570405586;	0.481947634922098;	0.481443557959665;	0.481778480668764;	0.485288802645070;	0.488660614939707;	0.488082467840734;	0.488568370412801;	0.492838644835124;	0.492846280375583;	0.492518369179672;	0.492905566825358;	0.493676281928816;	0.493669528525298;	0.493126118982188;	0.493313635427015;	0.493149426770308;	0.451105220607330;	0.451911644168677;	0.426719682669021;	0.427743121971268;	0.428579590823307;	0.400957872227495;	0.403022014447895;	0.404485314506129;	0.403899759885536;	0.382562058627770;	0.384457545637505;	0.386061752502912;	0.385969810488569;	0.363478367935520;	0.365667834979197;	0.367447254525104;	0.369889485152198;	0.370060716728678;	0.349489593350984;	0.350297268580884;	0.351614764889239;	0.352429587443219;	0.354110747559770;	0.355849399991368;	0.356118564579906;	0.344117626297149;	0.343161941102911;	0.337197394519671;	0.338263013406782;	0.338499148508482;	0.338482256735281;	0.339002720033035;	0.339387285607341;	0.339762210203605;	0.340475427019494;	0.339810652037585;	0.332776042733960;	0.331782652419785;	0.330918219978623;	0.330342962682528;	0.329813337752384;	0.329086015321126;	0.327961581653260;	0.326512600458392;	0.317070762786424;	0.315930813665748;	0.314591455285626;	0.312913167123932;	0.311545887803795;	0.310795976601882;	0.309926135295285;	0.309051700949533;	0.307979408381827;	0.306717356819848;	0.306370866499508;	0.304815062412567;	0.297591401500281;	0.295146785105341;	0.292429272512965;	0.290019512304579;	0.287393522303270;	0.284875995569950;	0.281856735261816;	0.278388780257794;	0.274985295138089;	0.271586183024612;	0.268160585766728;	0.264339006119806;	0.259816732712349;	0.255322571529916;	0.250869054877374;	0.246042392438569;	0.240809493665220;	0.236322952368664;	0.205683970595091;	0.196530980508430;	0.183448027977420;	0.132738459526735;	0.114162325787213
0.647185025423002;	0.532535370525777;	0.491475235911750;	0.489476808138460;	0.491070632671423;	0.490271334045493;	0.489765745262629;	0.490085897623868;	0.493528777960819;	0.496835109254407;	0.496256207310388;	0.496724071041766;	0.500914691021655;	0.500913648952318;	0.500581086574830;	0.500955059149592;	0.501704235795717;	0.501704407605063;	0.501160753342811;	0.501288504092815;	0.501120591338394;	0.502350175059324;	0.502646020403192;	0.460892677783274;	0.461032251846957;	0.461885862206176;	0.437140499434660;	0.438547634555940;	0.438764953343320;	0.438402757341017;	0.412039773299692;	0.414158214840914;	0.415183661477735;	0.414925294077633;	0.393275513013503;	0.395279158881060;	0.396875571431025;	0.398648818168480;	0.398777126859999;	0.375573762327872;	0.376520353935486;	0.377875749093698;	0.378816167847244;	0.380541738396346;	0.382364497485164;	0.382577138301694;	0.362763012530092;	0.362312422386914;	0.362351864703374;	0.363862951214736;	0.364505974881980;	0.364958845371545;	0.365840952281663;	0.366600261843649;	0.367485618816654;	0.368683578874762;	0.368514667099949;	0.350935877486578;	0.350281826040762;	0.349790389859631;	0.349620112150132;	0.349530910249549;	0.349242276902835;	0.348556989374013;	0.347586400494304;	0.340324998758335;	0.339785406971285;	0.338993171257426;	0.338009078574363;	0.337485113908182;	0.337499695339304;	0.337237664949286;	0.336963842119725;	0.336569136565804;	0.336038956257498;	0.336514506105137;	0.335686532795193;	0.317962813651681;	0.316142835069740;	0.314108493582002;	0.312398751428508;	0.310534534367735;	0.308838042435141;	0.306713862600917;	0.304190854547810;	0.301803660767488;	0.299518520769149;	0.297231248934184;	0.294605825129181;	0.291386800269407;	0.288245435947932;	0.285165493221153;	0.281860886451934;	0.278110288687788;	0.275009328469663;	0.253078871095071;	0.245088412316249;	0.233130010006859;	0.180329399795945;	0.129089428985212
0.652962264996579;	0.540175223572480;	0.499777922787471;	0.497807716572820;	0.499370218894745;	0.498576345111133;	0.498070104835738;	0.498376356878445;	0.501752976393587;	0.504994928679420;	0.504415854806243;	0.504866435699037;	0.508979702658156;	0.508967135280120;	0.508630660309766;	0.508990324096830;	0.509718530728193;	0.509712897901356;	0.509169810927800;	0.509302373484463;	0.509129604050124;	0.510289225572869;	0.510575218261847;	0.512183436868601;	0.511966872003820;	0.513230681729772;	0.471201723201695;	0.471435013088168;	0.470245801459446;	0.469942754753755;	0.447361081270581;	0.449506040678950;	0.449900242044876;	0.449911056595083;	0.422903414757531;	0.424684904748382;	0.426011179058948;	0.426935619314443;	0.427101131966643;	0.405166185176711;	0.406199737200639;	0.407480352475510;	0.408492806390805;	0.410171151809695;	0.411815620953528;	0.411919730194276;	0.389196272138207;	0.389138280249105;	0.389569669800176;	0.391084510536911;	0.391873052589222;	0.392513426798418;	0.393428561084035;	0.394255849736344;	0.395342419342711;	0.396717235839363;	0.396733536664635;	0.373807172470023;	0.373741586945299;	0.373811914745074;	0.374176936480320;	0.374644874244482;	0.374908886166474;	0.374836723783020;	0.374568563963164;	0.374778204273379;	0.375149657796326;	0.375252864696041;	0.375489742516946;	0.376340112490181;	0.377428440328826;	0.378054978771626;	0.378728045945942;	0.379379246599580;	0.380026901020646;	0.381865215810756;	0.382198571994586;	0.347457714387310;	0.346590812287466;	0.345536220159434;	0.344770614355368;	0.343877841627883;	0.343194857359221;	0.342133512515496;	0.340648143143274;	0.339310538555654;	0.338137821090473;	0.336892824952681;	0.335274611386200;	0.333099607056193;	0.330955919150951;	0.328785676003509;	0.326495734075772;	0.323566677169075;	0.321009412743882;	0.297335210189745;	0.288763080830596;	0.275673580266746;	0.218675708184687;	0.160478146210173
0.658724443486621;	0.547797340063132;	0.508062443524399;	0.506120851664376;	0.507652608329115;	0.506864914046442;	0.506358871866374;	0.506651968758191;	0.509963392214032;	0.513142007749211;	0.512563455207071;	0.512997462068884;	0.517033934583734;	0.517011823009508;	0.516671956521440;	0.517015943725356;	0.517723763942650;	0.517710525800744;	0.517168522430554;	0.517293766902942;	0.517116861597601;	0.518264071882232;	0.518538671956660;	0.520078320243273;	0.519860341789902;	0.521099905632688;	0.523304603153319;	0.522307812167501;	0.519656099785764;	0.519943853813131;	0.479710402141983;	0.481299758740612;	0.480857404655284;	0.480941193236049;	0.458683423487800;	0.460225465361922;	0.461082327543413;	0.461058591236239;	0.461701392596342;	0.434584354854261;	0.435623697424323;	0.436789426497547;	0.437829517353013;	0.439374888850114;	0.440560957976842;	0.440516882358295;	0.418695861332783;	0.419079556172611;	0.419991420395659;	0.421502602371330;	0.422479602046224;	0.423379666503449;	0.424382048248039;	0.425351959876541;	0.426769297312189;	0.428345133035765;	0.428723416046294;	0.402581439798974;	0.402858316288567;	0.403231523392631;	0.403841511470009;	0.404567190902555;	0.405070198850109;	0.405302046234655;	0.405429945038898;	0.405987260729813;	0.406678139075760;	0.407152470985146;	0.408075928581584;	0.409581408987487;	0.410929774023390;	0.411753435228825;	0.412677545347791;	0.413575861571279;	0.414597500742356;	0.416985277463653;	0.417541404485879;	0.384970058141555;	0.385236980826196;	0.385303481995149;	0.385666994193828;	0.385928885541744;	0.386456454936005;	0.386705184785391;	0.386543056628032;	0.386520917341806;	0.386777179738525;	0.386919827258415;	0.386660452914880;	0.385966216983593;	0.385314805695283;	0.384583238684333;	0.383858533236144;	0.382307699036209;	0.380854528100689;	0.377663662313158;	0.370019043251891;	0.358820657989409;	0.300070635961242;	0.212733447853249
0.664473284025225;	0.555403733719220;	0.516330860207634;	0.514418238553399;	0.515919757544852;	0.515138931346803;	0.514633888418519;	0.514914532322207;	0.518161708157073;	0.521277945051853;	0.520700564339757;	0.521118694255489;	0.525079135561157;	0.525048076746392;	0.524705344687284;	0.525035061318887;	0.525722953900682;	0.525701730158005;	0.525161199607349;	0.525277343448274;	0.525096731277911;	0.526220159249738;	0.526484141234463;	0.528004436831294;	0.527784745772600;	0.528998791926916;	0.531131305046810;	0.530147509299007;	0.527536885020730;	0.527817279759382;	0.530495449843286;	0.531798547377298;	0.530874479090475;	0.531559323636892;	0.490471743391143;	0.491452132210224;	0.491471409467785;	0.490457680331268;	0.491295873076853;	0.470566835428537;	0.471771119262970;	0.472944672921868;	0.474182046185853;	0.475377991260092;	0.476054514561344;	0.476366006882752;	0.447750278293376;	0.448498543436820;	0.449752619256162;	0.451157184507861;	0.452206790605417;	0.453241353109104;	0.454200510150931;	0.455166153359345;	0.456758926612569;	0.458196067817232;	0.458729515258817;	0.435191421299087;	0.435998544423427;	0.436898994548487;	0.437983162764839;	0.439189466196704;	0.440210328508524;	0.441114027225145;	0.442037108532400;	0.443399738054327;	0.444855398800044;	0.446229342972520;	0.448378468592873;	0.450891085357153;	0.452945363894906;	0.454629350154100;	0.456453379530537;	0.458282417578909;	0.460482939443203;	0.463939797545760;	0.465625129415234;	0.421252916057190;	0.421963533933022;	0.422421488015721;	0.423137415347802;	0.423732447512825;	0.424605482741914;	0.425232300216749;	0.425396981449970;	0.425637542599160;	0.426204189797970;	0.426565600083273;	0.426424755687334;	0.425890067109129;	0.425358772081545;	0.424628545480883;	0.423865664003539;	0.422133271617126;	0.420290956592782;	0.416526685028006;	0.407733517564297;	0.395526412646408;	0.331725809169950;	0.245878307419252
0.670210279084401;	0.562996170015259;	0.524584980885944;	0.522701615892755;	0.524173363221592;	0.523400020780494;	0.522896706181467;	0.523165574064502;	0.526349343728579;	0.529404122655754;	0.528828592089597;	0.529231491172717;	0.533116589563787;	0.533077250013295;	0.532732235629797;	0.533048154280781;	0.533716620728683;	0.533688324063870;	0.533149632251443;	0.533256852844391;	0.533072807627377;	0.534171081948545;	0.534424826623215;	0.535915408224730;	0.535694354912614;	0.536883435831744;	0.538985539709248;	0.538013783568237;	0.535442266704275;	0.535714464983055;	0.538319383493220;	0.539599045709369;	0.538688912003248;	0.539360602415391;	0.542265449157365;	0.542271677065566;	0.541314760864315;	0.539385010621181;	0.541271604512363;	0.501393232367576;	0.502413088464489;	0.503273443913700;	0.504337097710634;	0.504762417405401;	0.504790071985372;	0.505231374754135;	0.484138466368233;	0.485582818991425;	0.487510037164975;	0.488981254300778;	0.490375880826688;	0.491865609201758;	0.493018534336110;	0.494248387410756;	0.496224381510161;	0.497733038851189;	0.499036297298182;	0.466129925084922;	0.467250714770676;	0.468447460312098;	0.469757358304269;	0.471145256386668;	0.472390674500905;	0.473667025556348;	0.475022362032040;	0.476777881147593;	0.478575799910834;	0.480400510753728;	0.483146784013801;	0.485952771303949;	0.488143648824459;	0.490110233688513;	0.492166230828760;	0.494223766954227;	0.496790893478487;	0.500289553338150;	0.502247480603794;	0.470267974103557;	0.472394358509360;	0.474367340637056;	0.476572145097576;	0.478766795279866;	0.481236763358565;	0.483659721290011;	0.485795158770822;	0.488020144106075;	0.490624488329079;	0.493071809395887;	0.495165181001823;	0.497091021148810;	0.499014204712834;	0.500794622346594;	0.502683961899705;	0.503609618713424;	0.504250813012641;	0.503062961199115;	0.496249716367439;	0.488265714283874;	0.428462847785963;	0.320070511233606
0.675936682999769;	0.570576131939914;	0.532826336832195;	0.530972499671476;	0.532414858011954;	0.531649583835602;	0.531148687743520;	0.531406432273962;	0.534527629184782;	0.537521772839152;	0.536948703536951;	0.537336962200819;	0.541147413624158;	0.541100476108371;	0.540753725061685;	0.541056374391099;	0.541705928295333;	0.541670898352103;	0.541134485105316;	0.541233360934988;	0.541046151585367;	0.542119702530298;	0.542363452219650;	0.543823448975754;	0.543601271856072;	0.544765598119727;	0.546828247774121;	0.545869011051423;	0.543337342960922;	0.543601759756180;	0.546166280340997;	0.547421335033261;	0.546523859109119;	0.547181684314582;	0.550014411408516;	0.550019417845360;	0.549077792092700;	0.547180008374334;	0.549033757375980;	0.553549195518516;	0.554739856305492;	0.555549639909412;	0.556469257997038;	0.555672759893656;	0.555286327653309;	0.556869423856810;	0.513633045289982;	0.515250684627213;	0.517320646493634;	0.518504264087958;	0.519806150932758;	0.521269231741348;	0.522208712026483;	0.523267477516079;	0.525074915916745;	0.526312062509353;	0.527809383416623;	0.507533818770088;	0.509474770096070;	0.511507977004551;	0.513560313536044;	0.515629067775020;	0.517701618083204;	0.520111766001299;	0.522714756036161;	0.525693515647698;	0.528726275847891;	0.531875733041842;	0.535940469099449;	0.539817327086137;	0.543155509308519;	0.546484550399204;	0.549832726802687;	0.553290498913925;	0.557459699944842;	0.561832407563607;	0.565513707933640;	0.508424381630317;	0.510949666187767;	0.513375738908048;	0.515936335349283;	0.518517692972795;	0.521262613795043;	0.524038756936938;	0.526610496358921;	0.529198816231591;	0.532068539287053;	0.534748715535573;	0.537124470319302;	0.539354471361063;	0.541453576709199;	0.543374297610872;	0.545385413563705;	0.546340412428528;	0.546846070794706;	0.545500089505745;	0.538211551206302;	0.530772965510962;	0.471734120057925;	0.324756834056947
0.681653602751589;	0.578144936587904;	0.541056300242723;	0.539232265503725;	0.540645617277787;	0.539888907081143;	0.539391067637446;	0.539638272612014;	0.542697657419947;	0.545631901838194;	0.545061923332113;	0.545436152928297;	0.549172590376712;	0.549118688411616;	0.548770706226241;	0.549060652717966;	0.549691775197477;	0.549650453363741;	0.549116719415218;	0.549207513931053;	0.549017507362576;	0.550066729113924;	0.550300739108866;	0.551730555747573;	0.551507417677193;	0.552647146801639;	0.554670006520302;	0.553723458713458;	0.551231804856593;	0.551488533104316;	0.554005739525870;	0.555236460733102;	0.554352000084734;	0.554996305695000;	0.557783162343265;	0.557785929392182;	0.556858626531521;	0.554991688898277;	0.556812119177912;	0.561231924798978;	0.562401605974016;	0.563197081259153;	0.564100573678019;	0.563317804751944;	0.562938145620929;	0.564493836863351;	0.566195769790079;	0.568852689855369;	0.571897752025571;	0.573097794583992;	0.574887606191069;	0.577010694923347;	0.578160090476557;	0.579503932631092;	0.581299391579418;	0.582692201645632;	0.585904072040034;	0.537344465902559;	0.539417343543012;	0.541577423052998;	0.543678368658544;	0.545741181025088;	0.547882243376493;	0.550512528950919;	0.553365763853830;	0.556550081500886;	0.559773793305037;	0.563101725982402;	0.567244733529370;	0.571100147141440;	0.574480141497165;	0.577903030770188;	0.581279803966682;	0.584790114469333;	0.589048451614375;	0.593147135746142;	0.596912718770760;	0.573687239665011;	0.578239374117494;	0.582885596896698;	0.587575237692800;	0.592468872665515;	0.597465926533720;	0.602778590414687;	0.608241011965075;	0.613734802247698;	0.619510829794829;	0.625241817446515;	0.630918018364565;	0.636812294179904;	0.642665749305451;	0.648426530621660;	0.654382810945724;	0.659623119296497;	0.664277364699656;	0.667765819975529;	0.666918914051645;	0.668243465605967;	0.639166644352604;	0.451161133794302
0.687362024357439;	0.585703753337756;	0.549276066222238;	0.547482082073948;	0.548866780207931;	0.548119092330903;	0.547624866835498;	0.547862117103867;	0.550860418707726;	0.553735492424076;	0.553169162806380;	0.553529923673371;	0.557192921890360;	0.557132712511036;	0.556783995014490;	0.557061795160520;	0.557674939282919;	0.557627770512376;	0.557097062101873;	0.557180193356854;	0.556987721135512;	0.558012852870903;	0.558237417598378;	0.559637262988901;	0.559413379921074;	0.560528696921937;	0.562512064435466;	0.561578317611033;	0.559126832082290;	0.559375936416256;	0.561845907609429;	0.563052357327176;	0.562180968015400;	0.562811796120705;	0.565547561109995;	0.565548453012390;	0.564635804499977;	0.562800118256830;	0.564587445170288;	0.568931923481195;	0.570080034990858;	0.570860598666684;	0.571747490578221;	0.570977771973322;	0.570604184847281;	0.572132182139231;	0.573790261017352;	0.576400686105924;	0.579392608608122;	0.580571983702256;	0.582330792508427;	0.584417088492021;	0.585546860561036;	0.586867715081858;	0.588632336088330;	0.590001461601288;	0.593157619447704;	0.597275314086447;	0.600561355303323;	0.603979830023620;	0.607070422690456;	0.610102452862052;	0.613564116582514;	0.617933583109712;	0.622688375418114;	0.627751749180848;	0.632750521098527;	0.637379488813627;	0.642913591504554;	0.648362659022541;	0.653428032281921;	0.658753584410943;	0.663883988651143;	0.669277874473897;	0.675020594711879;	0.680098901902706;	0.686814751211519;	0.606655568148563;	0.611374990569698;	0.616214072816928;	0.621013325160551;	0.626036454103128;	0.631098469966566;	0.636523176632304;	0.642165976486340;	0.647785054877903;	0.653630636375498;	0.659421743122363;	0.665166421691223;	0.671174602812552;	0.677111018439926;	0.682905430416049;	0.688835840680130;	0.694088865962380;	0.698656955596971;	0.702172236994909;	0.701761415023313;	0.703827885205960;	0.680458424926017;	0.457023440693101
0.693062811954943;	0.593253613948280;	0.557486708591143;	0.555723008327109;	0.557079390407807;	0.556341173941893;	0.555851079940153;	0.556078890540974;	0.559016784841034;	0.561833354216226;	0.561271175293745;	0.561619050334264;	0.565209181553520;	0.565143264472984;	0.564794304630232;	0.565060473032469;	0.565656090830154;	0.565603511441387;	0.565076249761146;	0.565152100218606;	0.564957451638631;	0.565958810093687;	0.566174206671810;	0.567544266221392;	0.567319882633494;	0.568410952663351;	0.570354927405710;	0.569434172447596;	0.567023043314606;	0.567264605135131;	0.569687524456492;	0.570869745625349;	0.570011508778380;	0.570628894359925;	0.573313803703396;	0.573312868067582;	0.572414905113573;	0.570610509563016;	0.572364736634211;	0.576630463664284;	0.577757210828284;	0.578523096733761;	0.579393570129413;	0.578637099921775;	0.578269780041729;	0.579770245322113;	0.581400141037212;	0.583963891387079;	0.586902409977992;	0.588060747075151;	0.589788314936243;	0.591837608145579;	0.592947513919367;	0.594245171386643;	0.595978741903838;	0.597323917378774;	0.600424306800161;	0.604456969535284;	0.607685080981793;	0.611043299560354;	0.614079557106665;	0.617058346998734;	0.620459105779843;	0.624751423391762;	0.629422191134495;	0.634396087457795;	0.639306562342002;	0.643853842995564;	0.649290117042945;	0.654642918750781;	0.659618871603022;	0.664850324613691;	0.669890130901144;	0.675188696297516;	0.680829828884889;	0.685818521516612;	0.692415363819073;	0.700099753736679;	0.707617568983220;	0.715512875395585;	0.723174389979594;	0.731322975033786;	0.739441002024676;	0.748281658170796;	0.757825867912239;	0.767416983426347;	0.777184736815838;	0.787069198523494;	0.797300563038918;	0.808412412987446;	0.819531770868621;	0.830404232150913;	0.841817009387241;	0.853411076058834;	0.864102438238381;	0.875553164736043;	0.888483256569128;	0.904431844997794;	0.958986719785690;	0.658878871983081
