0.204198437477093;	0.181751264976040;	0.174247264053442;	0.174571004848922;	0.174753874362581;	0.175587219506878;	0.176834908743674;	0.176664699860222;	0.191743005097398;	0.205908685247773;	0.193166012032756;	0.190584904466831;	0.192048217731211;	0.203261772868582;	0.207088321141733;	0.209649998865210;	0.218424508516580;	0.226233650939262;	0.233370937293385;	0.232289121418100;	0.235079105303483;	0.237996980438851;	0.240607051358441;	0.242979489976106;	0.238109017698850;	0.240877248328831;	0.243899468138144;	0.242894077532278;	0.245705546210379;	0.249334723362844;	0.252284315442241;	0.253627384705773;	0.256635568318684;	0.261812831712636;	0.263394227697223;	0.264728898263513;	0.267396570085791;	0.270719380407989;	0.272733958842564;	0.275197505831595;	0.274428551392582;	0.277824164797033;	0.280943554996344;	0.283983657944723;	0.287246074633642;	0.290598100342295;	0.293847498514704;	0.287193051196340;	0.290932904290230;	0.294452744452361;	0.298093576692768;	0.302233425342897;	0.305863727862417;	0.310042759873002;	0.314636175547279;	0.319146604103220;	0.323678700958857;	0.327809404221215;	0.332708260157220;	0.337869343671691;	0.342648118409601;	0.347884436548344;	0.353186942447235;	0.358758038830917;	0.364855765595230;	0.370923425395313;	0.363602219658643;	0.370383772105545;	0.377493874069710;	0.385133944093021;	0.393750390815968;	0.402616281877000;	0.412200812657960;	0.422463728292993;	0.433249066243343;	0.443775334833201;	0.454646753127848;	0.465847029195690;	0.477843897980850;	0.490032390414221;	0.503265322352999;	0.516700178416574;	0.530505555000879;	0.544659131374229;	0.559187031724777;	0.574483231330059;	0.590100124001997;	0.605688912772980;	0.621848590574161;	0.638446814812700;	0.654916304040097;	0.671259302009037;	0.687978304648843;	0.704484346830672;	0.719995096263632;	0.735563000718362;	0.750983320001279;	0.764512153090163;	0.822535182470432;	0.836201624145213
0.225535205037063;	0.203521032441089;	0.196199598943924;	0.196480933107368;	0.196499237458871;	0.197761341592682;	0.199525018264060;	0.199854890819857;	0.213326307915831;	0.228392029159492;	0.215500070364559;	0.214541895289551;	0.214799568362134;	0.225412297207650;	0.229253703577369;	0.235167999709180;	0.243674969961467;	0.245219373513819;	0.252110659423490;	0.258253365273536;	0.260789067600997;	0.257214614202977;	0.259840143915614;	0.262233918143679;	0.263438111056258;	0.266085152152808;	0.268695202984298;	0.263239769183789;	0.265878332420325;	0.269344293261675;	0.269268938665002;	0.270487874082016;	0.273405993140380;	0.278454603910932;	0.279081979599680;	0.280216548094659;	0.282694785674070;	0.285826938058897;	0.287692011637825;	0.290015382153407;	0.292851812191551;	0.295711144285288;	0.298330529959201;	0.300889467229226;	0.303695709834248;	0.306610870220849;	0.309444725865974;	0.312391588067022;	0.315591477008607;	0.318601160912502;	0.321579100559569;	0.325082542782665;	0.328055878778184;	0.331551541224975;	0.335460403165202;	0.339284893853584;	0.343119278165396;	0.346560119309536;	0.350777388062922;	0.355263614735756;	0.359378515291833;	0.363971139300703;	0.368641811707870;	0.373599092668325;	0.379110322456405;	0.384660721710696;	0.390508787931019;	0.396851774949958;	0.403459791634785;	0.410532044498133;	0.418544533491734;	0.426711695393704;	0.435621715506245;	0.445208959054641;	0.455196668711311;	0.465466150335485;	0.475477454333881;	0.485839806085566;	0.496968216017564;	0.508180719944289;	0.520512345823443;	0.533036234502009;	0.545878757821021;	0.559089147241717;	0.572693225182390;	0.587031718940082;	0.601714381763423;	0.616414551912405;	0.631685697497384;	0.647409614451679;	0.663040087808370;	0.678588490760344;	0.694544387754266;	0.710332393884247;	0.725184191542545;	0.740081478657955;	0.754935979150770;	0.767927510192162;	0.824314729664364;	0.838304238937632
0.244178887851700;	0.222543454434070;	0.215336749950355;	0.215642952941392;	0.215732450157955;	0.216863769094288;	0.218587269389589;	0.219173305581250;	0.233624015832028;	0.247704177365651;	0.235616286347514;	0.234048208980264;	0.235896379758360;	0.246673958418814;	0.250588775193441;	0.253940090604060;	0.262121241864140;	0.268644251532215;	0.275249463897432;	0.275486629584770;	0.278008411916874;	0.280515723327705;	0.283112901153025;	0.284884087080561;	0.281736309292982;	0.284452510106621;	0.287035457992116;	0.286348261809152;	0.288937854172487;	0.291942555341962;	0.288155029237737;	0.289421742914944;	0.292233595739624;	0.297111101476541;	0.294784803281700;	0.295919325096814;	0.298370827369166;	0.301471538182140;	0.303331941967825;	0.305629254912603;	0.306629852284403;	0.309430720050438;	0.312008707501651;	0.314533801189519;	0.317302785479510;	0.320177999780668;	0.322974272101933;	0.325355490041031;	0.327885240020501;	0.330912907803850;	0.333776802213487;	0.337160596114525;	0.340037525652128;	0.343438375001737;	0.347247176308710;	0.350980360626892;	0.354729869068252;	0.358098536323058;	0.362233969085250;	0.366634834582652;	0.370676698761345;	0.375193094491489;	0.379784995345517;	0.384657286468132;	0.390081157388724;	0.395204285047232;	0.400649729270946;	0.406764910342082;	0.413147917065948;	0.420000670398608;	0.427791853752753;	0.435747668205311;	0.444445934762250;	0.453820071686206;	0.463594051632153;	0.473966968001175;	0.483788691610802;	0.493953355445033;	0.504867412578184;	0.515863824255078;	0.527958885221065;	0.540240946690699;	0.552835361892149;	0.565786098138095;	0.579121893383445;	0.593172686163794;	0.607556960162149;	0.621960100588229;	0.636916824377047;	0.652311733651895;	0.667613871488079;	0.682832986601139;	0.698448059489263;	0.713895740361803;	0.728420946991328;	0.742923676394279;	0.757450697733939;	0.770100631642665;	0.825282817984415;	0.839200535539462
0.261139280868144;	0.239878721505671;	0.232782228804371;	0.233055096902335;	0.233131352328723;	0.234203898444326;	0.235955665644157;	0.236524545936196;	0.250448631367301;	0.265413353781193;	0.253287152699944;	0.252537664688528;	0.253919828191507;	0.264262241220013;	0.268633447844423;	0.274477733226538;	0.282417825321584;	0.285414351459650;	0.291841823928240;	0.296771547307813;	0.299128337009119;	0.297310662309091;	0.299950537592181;	0.301515783090569;	0.302784522732323;	0.305428301557938;	0.307492741665360;	0.304341514902686;	0.307010985912778;	0.309893229309551;	0.309788358693318;	0.311160994721883;	0.313706398171356;	0.318267459086189;	0.312636599790248;	0.313864558698332;	0.316253334124275;	0.319316868879388;	0.321163675709701;	0.323390318586653;	0.321507116816755;	0.324286803302577;	0.326843273007611;	0.329342794027406;	0.332087585827652;	0.334931071059806;	0.337694786993303;	0.340051877998243;	0.340828372009094;	0.343892483333564;	0.346720114515087;	0.350049495494332;	0.352883848073268;	0.356234223610835;	0.359983930326062;	0.363661989148545;	0.367355400855254;	0.370675084643909;	0.374752284641251;	0.379090057892788;	0.383076399981844;	0.387530326756192;	0.392055506481592;	0.396863783571576;	0.402221089129373;	0.405944536428998;	0.411170098593504;	0.417172013214065;	0.423434448282786;	0.430156868945831;	0.437802209919117;	0.445611985745530;	0.454157103035800;	0.463363502265434;	0.472958542525155;	0.483375167550154;	0.493024548709169;	0.503012763633724;	0.513734793043660;	0.524540178797693;	0.536431929930757;	0.548509252112353;	0.560899237065913;	0.573638826579879;	0.586761188044390;	0.600594948114158;	0.614757310518608;	0.628941993702218;	0.643676410204510;	0.658839448161247;	0.673912026098524;	0.688910025040804;	0.704291308639019;	0.719503527058714;	0.733826190240949;	0.745345676154632;	0.759578462710315;	0.771925016176761;	0.826058423955525;	0.839967371968384
0.276939565561034;	0.256046873048825;	0.249063000756574;	0.249312248959215;	0.249361455423708;	0.250384777308993;	0.252066157275592;	0.252656046161218;	0.266403685266439;	0.280706379459644;	0.269198316153908;	0.268654225538369;	0.270920364723412;	0.281270894972791;	0.285712005455026;	0.290650176681088;	0.298343192653530;	0.304532288044747;	0.310694703568258;	0.312824083592336;	0.315167598687945;	0.316798006468438;	0.319358772732764;	0.320397485874309;	0.319543644155190;	0.322243426627829;	0.324065314467402;	0.323818981321407;	0.326457452061748;	0.328962289227613;	0.327512650511858;	0.328995395779523;	0.331467427516734;	0.335884881743604;	0.333319398915555;	0.334704577513794;	0.336976282709847;	0.339994507412949;	0.341782719346462;	0.343827539285303;	0.338710232445042;	0.341528209013277;	0.344065390890627;	0.346515289383134;	0.349217558848288;	0.352035488031469;	0.354794645929430;	0.357117964679016;	0.354934090791257;	0.358084770870743;	0.360917476644785;	0.364234117170681;	0.367059601697842;	0.370391753339344;	0.374126883240406;	0.377794286003938;	0.381476707367457;	0.384797197371369;	0.388859659631477;	0.393189094183247;	0.397175725042803;	0.401611211909863;	0.406133178356285;	0.410962321496254;	0.416318972015085;	0.417526490183530;	0.422719901632722;	0.428652918303911;	0.434853366656610;	0.441510369122701;	0.449083921528005;	0.456834476491917;	0.465308215985567;	0.474419637333214;	0.483916222074318;	0.494282619928547;	0.503842511941672;	0.513741632209522;	0.524362265244629;	0.535064535679280;	0.546843079949356;	0.558805480861388;	0.571078210917773;	0.583692999451240;	0.596687600014935;	0.610391415138258;	0.624413747697124;	0.638453177637707;	0.653036734682186;	0.668036124553291;	0.682939341026089;	0.697767675876578;	0.712964098149596;	0.727981760321257;	0.742138582676935;	0.750393419733493;	0.764397058646352;	0.776284202711344;	0.828935766365343;	0.842123705511556
0.291882577166905;	0.271351636697269;	0.264480713408350;	0.264710920800759;	0.264740568218729;	0.265722013691898;	0.267346230367723;	0.267888774637410;	0.281330330155507;	0.295514667651885;	0.284059645442024;	0.283449476826255;	0.285849956900384;	0.295920424294420;	0.300867330564297;	0.306904571684505;	0.314376121261178;	0.319501617512187;	0.325497586601741;	0.330300721061025;	0.332514908675792;	0.332705616556716;	0.335253198017152;	0.336002131553940;	0.337376883548296;	0.340005009250487;	0.341367317582825;	0.340521965490805;	0.343191968278293;	0.345572228675299;	0.345778999263994;	0.347308976779395;	0.349601549770654;	0.353776495010284;	0.350844959117421;	0.352381536496330;	0.354612313440517;	0.357626739676588;	0.359433777981364;	0.361327187646852;	0.358905846388378;	0.361838749062856;	0.364360640815488;	0.366722895734955;	0.369407335824936;	0.372236621086491;	0.374892641701473;	0.377161652556028;	0.371740914489205;	0.374966456879384;	0.377819420498979;	0.381158112064327;	0.383995910813695;	0.387322835941253;	0.391083559797106;	0.394782372190407;	0.398497002884762;	0.401866610286627;	0.405951666057898;	0.410333443594920;	0.414386335993155;	0.418875626188844;	0.423483837196499;	0.428421979132657;	0.433851741899028;	0.431448058946409;	0.436698295565779;	0.442635159560423;	0.448857959333013;	0.455543150208863;	0.463157325704153;	0.470955903111398;	0.479441760145035;	0.488549311615905;	0.498049967877834;	0.508408305064002;	0.517994010473859;	0.527939269219991;	0.538594777705750;	0.549336783451506;	0.561148747229947;	0.573153881283205;	0.585469677964915;	0.598135711809973;	0.611180964850832;	0.624942793620423;	0.639028051349693;	0.653117710034533;	0.667754694766289;	0.682806937839230;	0.697754168033839;	0.712621214738045;	0.727844197900272;	0.742876193181233;	0.757081799360424;	0.758483443119174;	0.772280030563430;	0.783723407363875;	0.834869435674139;	0.847059670232971
0.306164365991013;	0.285989910379579;	0.279231838584389;	0.279446059811165;	0.279460001619646;	0.280404826871767;	0.281977914335326;	0.282487418228348;	0.295625670996513;	0.309473215325347;	0.298413411660567;	0.297790092049144;	0.300040140818272;	0.310067072425242;	0.314760889070391;	0.320827442167291;	0.328090914255530;	0.334494498034752;	0.340275888847758;	0.344600217514408;	0.346771594286136;	0.348878227219558;	0.351306221384170;	0.351993752198989;	0.353063565645072;	0.355675897758255;	0.356737586202991;	0.357230007743161;	0.359826785915442;	0.362004107939673;	0.362161025171300;	0.363734793012655;	0.365939452664165;	0.369961923772602;	0.368260932588426;	0.369890827641564;	0.372024132912072;	0.374978530225437;	0.376757491351190;	0.378371324587650;	0.376422565769815;	0.379438426337369;	0.381967453647901;	0.384292183567351;	0.386953657404607;	0.389786275515024;	0.392338677660634;	0.394587215812325;	0.391812312100937;	0.395238445149033;	0.398138562673111;	0.401543395068081;	0.404420050903395;	0.407760926561941;	0.411596512022986;	0.415378442410845;	0.419172161952205;	0.422534938778005;	0.426692808314728;	0.431197127983828;	0.435409100593272;	0.440053367863302;	0.444838480545112;	0.449965901528525;	0.455556953255510;	0.449042279877523;	0.454484046167261;	0.460518237922594;	0.466874496686226;	0.473720555295538;	0.481511737386063;	0.489477034649899;	0.498078710296799;	0.507294656622710;	0.516927939112150;	0.527412156520855;	0.537151148104056;	0.547227237648841;	0.558071330006892;	0.569024044380666;	0.581016348494810;	0.593224476301702;	0.605745152352686;	0.618629497592214;	0.631901056224108;	0.645903070669080;	0.660239655648511;	0.674565498372056;	0.689443163385280;	0.704758726953983;	0.719965574536154;	0.735071634882775;	0.750546093549137;	0.765832599913846;	0.780305263363859;	0.773516219433152;	0.787253935269506;	0.798411769351960;	0.848261167094968;	0.855746789569173
0.319917671858817;	0.300095061938607;	0.293449543042596;	0.293650130173474;	0.293651287310061;	0.294563332893713;	0.296089986332318;	0.296570624431155;	0.309424628157902;	0.322973340692191;	0.312083774224460;	0.311446744314325;	0.313765807426904;	0.323566156361291;	0.328147818539885;	0.334145445689747;	0.341239882744132;	0.347429077107144;	0.353063276867565;	0.358335967260578;	0.360403285892084;	0.362700778164867;	0.365046763893063;	0.365994713857372;	0.368067223455771;	0.370586674384970;	0.371662657637115;	0.372529643387124;	0.375036953170084;	0.377122396360734;	0.377984886815784;	0.379555471250860;	0.381639973767175;	0.385474862951299;	0.384223009971229;	0.385931491911394;	0.388000808474196;	0.390902747299655;	0.392673942907450;	0.393986673036496;	0.393305087516357;	0.396351501276048;	0.398848332557820;	0.401103877015601;	0.403713816677332;	0.406506348046170;	0.408823601125797;	0.411034814058306;	0.409404234031480;	0.412978743383228;	0.415925361046660;	0.419383155447900;	0.422294758435450;	0.425647946189419;	0.429538298110892;	0.433381329019726;	0.437237614311903;	0.440509859539108;	0.444714397967285;	0.449303267222285;	0.453616978123602;	0.458352612586128;	0.463262430032168;	0.468540869053555;	0.474242852562433;	0.471255739030334;	0.477078265118744;	0.483341417693771;	0.489998070271739;	0.497184832454132;	0.505332021384455;	0.513634868630662;	0.522512825443264;	0.532017505809961;	0.541980231171066;	0.552793227492413;	0.562895906813597;	0.573121879792142;	0.584428462393796;	0.595897981590304;	0.608348850251668;	0.621068631874192;	0.634129011589466;	0.647597387148770;	0.661453243069904;	0.676085857674832;	0.691112836227120;	0.706110743372807;	0.721681403616521;	0.737753751348083;	0.753735426408318;	0.769593656786813;	0.785872896452540;	0.802001027267058;	0.817314284820970;	0.797499526506528;	0.811461240063396;	0.823200485088310;	0.873651395123796;	0.872174950503365
0.333238562687561;	0.313763727848282;	0.307230316362752;	0.307419005798635;	0.307409562924088;	0.308291862160533;	0.309775615153696;	0.310230899862533;	0.322812724520228;	0.336075242787822;	0.325386048120903;	0.324740326016587;	0.326963654776247;	0.336631371809854;	0.341095535751735;	0.347005171620236;	0.353937091273545;	0.360081878438776;	0.365581754514707;	0.370648091420017;	0.372651075975684;	0.375517474032493;	0.377759923215659;	0.378780234206228;	0.381219581668970;	0.383654126135621;	0.384963204706431;	0.386631909644274;	0.389005516605979;	0.390987916124924;	0.392686178101974;	0.394232029016594;	0.396218556166705;	0.399907160106951;	0.399344490715375;	0.401079830081425;	0.403073523422893;	0.405899706493280;	0.407649673801048;	0.408654176094662;	0.408884178832674;	0.411929861039293;	0.414388896032871;	0.416579967215175;	0.419140194612471;	0.421878832834432;	0.423868375080781;	0.426027492928152;	0.425880572848691;	0.429534911119657;	0.432500435697020;	0.435971291042398;	0.438882473595284;	0.442218036443227;	0.446121989450064;	0.449984228677843;	0.453862410189419;	0.456923634947786;	0.461138749415093;	0.465766548774899;	0.470131060898183;	0.474889731402960;	0.479865446582417;	0.485241111639028;	0.490992080128653;	0.490402898857981;	0.496487074094934;	0.502890224261365;	0.509734582691244;	0.517144947910839;	0.525523595228110;	0.534038324081704;	0.543061575321659;	0.552703449854444;	0.562833795503799;	0.573802263364684;	0.584093580606762;	0.594182211074392;	0.605719217676870;	0.617444904577193;	0.630101425954181;	0.643059318027515;	0.656353575960388;	0.670072402833350;	0.684184141939907;	0.699071019194317;	0.714363126136000;	0.729606021613582;	0.745405487645901;	0.761723651504131;	0.777936281662854;	0.793975939887518;	0.810431608559138;	0.826718739103220;	0.842175695683544;	0.836436023438227;	0.851196766220769;	0.865281044177309;	0.920204154590589;	0.895604967788895
0.346198408499041;	0.327067743067040;	0.320645978084381;	0.320824192097531;	0.320805874844361;	0.321660810371706;	0.323104534700361;	0.323537216353232;	0.335856946691319;	0.348843704724401;	0.338349284967328;	0.337697584002460;	0.339862586556251;	0.349301135276685;	0.353658939657249;	0.359471975231077;	0.366248390425694;	0.372314210989247;	0.377686446606264;	0.382742172535106;	0.384684717680848;	0.387458118886007;	0.389640251970539;	0.390804254120266;	0.393304845066997;	0.395658847642879;	0.397092397876416;	0.399073164436325;	0.401338791516805;	0.403242057940503;	0.405920862141979;	0.407399993686863;	0.409284293774427;	0.412844769000996;	0.413361950485166;	0.415044519638231;	0.416950024963121;	0.419684217818613;	0.421400879971576;	0.422199998441310;	0.423496945018785;	0.426503367023492;	0.428918334887701;	0.431045668631730;	0.433548887156858;	0.436231802474919;	0.437903960797668;	0.440022420697001;	0.440880688561615;	0.444573599113118;	0.447522515630576;	0.450968183922876;	0.453843699914918;	0.457129773638605;	0.461003286429534;	0.464835279278061;	0.468686585670663;	0.471407144748754;	0.475584274749304;	0.480182995079945;	0.484528043832193;	0.489244746381592;	0.494184812760929;	0.499565277750726;	0.505301723847377;	0.507473998213783;	0.513732473613328;	0.520195669426469;	0.527150977237010;	0.534689936703652;	0.543206969876786;	0.551848853347418;	0.560934724034307;	0.570618699399307;	0.580798871776427;	0.591806783228991;	0.602168706683908;	0.611893655874152;	0.623503196418032;	0.635301842540800;	0.647994051720335;	0.660998073225475;	0.674319397923350;	0.688066598759252;	0.702188280505157;	0.717064773767524;	0.732336200097070;	0.747515715603448;	0.763218890814226;	0.779417797230711;	0.795467514495600;	0.811291238821938;	0.827482967078380;	0.843453955179324;	0.858593395770009;	0.862175171612718;	0.876906096856791;	0.891783774707002;	0.945760457211376;	0.952809903671137
0.358852293971678;	0.340062587195981;	0.333751980470071;	0.333920855268104;	0.333895059788365;	0.334724592150973;	0.336130621402052;	0.336542930634314;	0.348608950878933;	0.361328719070158;	0.351025951835598;	0.350370603476350;	0.352478298503446;	0.361718664346535;	0.365974088076031;	0.371646297930739;	0.378276109164700;	0.384219295623157;	0.389471339544205;	0.394460584265935;	0.396347357503711;	0.399153595672983;	0.401274047047690;	0.402513376398139;	0.404894929093930;	0.407190747825645;	0.408748316271329;	0.410664980790877;	0.412855623231320;	0.414701254106019;	0.417700556780220;	0.419130813193896;	0.420946543936639;	0.424409374239785;	0.425758444085103;	0.427354446819287;	0.429168808986290;	0.431793588284109;	0.433452921814453;	0.434381004224046;	0.436699297461413;	0.439609042393609;	0.441944747617523;	0.443975205135407;	0.446378867680240;	0.448973307312373;	0.450411903990126;	0.452469054189301;	0.454866668920273;	0.458547654355262;	0.461502539448465;	0.464913303837958;	0.467746584713633;	0.470983910694012;	0.474818093709065;	0.478607452162478;	0.482421790700801;	0.484874258186446;	0.489018170536449;	0.493581853423321;	0.497892826162783;	0.502564486654126;	0.507454406434134;	0.512791991982823;	0.518481388483551;	0.521889182739488;	0.528178959479513;	0.534608823646568;	0.541555989520501;	0.549087835614359;	0.557582402462157;	0.566209477861073;	0.575231063400516;	0.584817357517399;	0.594909511561557;	0.605809804026757;	0.616086532788920;	0.625236660633278;	0.636748678403194;	0.648438982214322;	0.660993239249288;	0.673855975466669;	0.687018259136407;	0.700595997320473;	0.714532586675422;	0.729200159555515;	0.744241371133290;	0.759162852402540;	0.774576915686214;	0.790459570438368;	0.806162904567772;	0.821609307462505;	0.837386558820189;	0.852906968286093;	0.867601505070509;	0.878079462883110;	0.892221122421809;	0.906701366610300;	0.957536413748757;	0.967877332007001
0.371243499978012;	0.352791880783173;	0.346591952717352;	0.346752409399300;	0.346720248504505;	0.347525969520056;	0.348896261530634;	0.349290081256753;	0.361109529390770;	0.373569726914218;	0.363455837013049;	0.362798780704274;	0.364852077326503;	0.373898494408328;	0.378055740491382;	0.383605076457501;	0.390092307976318;	0.395901046731520;	0.401038465848008;	0.405917514986522;	0.407754203138353;	0.410520989872263;	0.412585890188618;	0.413868636182458;	0.416195787636419;	0.418432028432394;	0.420072295375348;	0.421919320481653;	0.424050687785352;	0.425846295331786;	0.428893849895411;	0.430291512893559;	0.432060068828800;	0.435443581176232;	0.437019370692133;	0.438562547770606;	0.440319993115865;	0.442862034218453;	0.444478086813388;	0.445708161312717;	0.448258355293445;	0.451078814333843;	0.453344215387500;	0.455298850934579;	0.457620328769562;	0.460141822082648;	0.461697770956708;	0.463718578129834;	0.466878215958683;	0.470451897646702;	0.473332103328726;	0.476645767022515;	0.479379828697330;	0.482512917519936;	0.486239363396090;	0.489915498513600;	0.493630549323074;	0.495876538246518;	0.499919634382084;	0.504373551810848;	0.508575207564000;	0.513129907897739;	0.517899784416985;	0.523116605722708;	0.528684448363422;	0.534917642023330;	0.541178322972906;	0.547499400258223;	0.554377375704883;	0.561825455474019;	0.570207956156978;	0.578724108161284;	0.587613608701813;	0.597026437414185;	0.606927332119665;	0.617620288011661;	0.627709756118451;	0.636440510355649;	0.647742887771342;	0.659213303823757;	0.671519104008054;	0.684122405263304;	0.697011027390410;	0.710300490559459;	0.723937712273158;	0.738288751204394;	0.752996652332694;	0.767572917641117;	0.782626987567183;	0.798138056990876;	0.813462475182660;	0.828529090324132;	0.843915354901882;	0.859041720704234;	0.873360530069813;	0.886709518324169;	0.900326156198963;	0.914278496600530;	0.962951582685372;	0.971009010702344
0.383406607717176;	0.365290499091732;	0.359200801321630;	0.359353634608774;	0.359316056688462;	0.360099305402888;	0.361435471644688;	0.361812363694854;	0.373391412421497;	0.385598425393562;	0.375670910658898;	0.375013798862074;	0.377015167072970;	0.385872934000647;	0.389935605348962;	0.395364695641151;	0.401713574983558;	0.407397916152659;	0.412423726081879;	0.417194593298948;	0.418983811748496;	0.421682112758787;	0.423696202831373;	0.424954425544167;	0.427224586373181;	0.429406346838940;	0.431067256583193;	0.432866309665450;	0.434942524603443;	0.436689329078368;	0.439795270281146;	0.441157965830621;	0.442882462619029;	0.446188637131984;	0.447859808598377;	0.449362251237138;	0.451074252757391;	0.453549948984543;	0.455127954039265;	0.456557796319847;	0.459044022384315;	0.461799199571055;	0.464013993985755;	0.465919038536935;	0.468183084732588;	0.470647392206123;	0.472506620204934;	0.474503364780732;	0.477662695114788;	0.481152705633304;	0.483973046956803;	0.487221523345697;	0.489893750730128;	0.492960292035086;	0.496615013504588;	0.500214269804954;	0.503864915829391;	0.506320785799392;	0.510308835206343;	0.514699411143057;	0.518838856271524;	0.523324634801392;	0.528024716934409;	0.533172783126477;	0.538671797737137;	0.544770050748282;	0.550906164930344;	0.557107725949329;	0.563865753029127;	0.571179032525240;	0.579398492540602;	0.587752095291050;	0.596474990443705;	0.605717161446176;	0.615446431726108;	0.625944142722647;	0.635862834487157;	0.644279588215444;	0.655397654597249;	0.666683866530721;	0.678790882738456;	0.691194423407200;	0.703878231248157;	0.716964428182084;	0.730399613853359;	0.744533578847481;	0.759019035067175;	0.773377193857555;	0.788207723288849;	0.803493670232899;	0.818593590643483;	0.833438299206569;	0.848597958044730;	0.863496710097170;	0.877586385855679;	0.891766469065962;	0.905027266688067;	0.918585533963466;	0.966059394067511;	0.972792276816540
0.395369813426915;	0.377586886809194;	0.371606988222733;	0.371752882825024;	0.371710703127677;	0.372472646135608;	0.373776079627390;	0.374137334831081;	0.385481314116266;	0.397440753725074;	0.387697417860544;	0.387041604505038;	0.388993220515182;	0.397666925422896;	0.401638103641983;	0.406950301386508;	0.413164416859292;	0.418727161351526;	0.423644464613768;	0.428312333009965;	0.430055819685167;	0.432690647848012;	0.434655650398072;	0.435876129077448;	0.438092652268357;	0.440223077336039;	0.441844201551579;	0.443599038938558;	0.445626194302393;	0.447329705301620;	0.450402705623039;	0.451729227327317;	0.453410097946199;	0.456642309453692;	0.458406398346793;	0.459868461923565;	0.461535453798871;	0.463950037336547;	0.465488435521584;	0.467045502872063;	0.469476389965145;	0.472170495958239;	0.474336564656047;	0.476196148174374;	0.478409053121422;	0.480818915377841;	0.482844948039993;	0.484807414290114;	0.487907614009048;	0.491322272568238;	0.494085674467575;	0.497270782698739;	0.499885749812395;	0.502888783827685;	0.506472579964700;	0.509999218448781;	0.513581402088572;	0.516420435281567;	0.520347558013858;	0.524668266517097;	0.528739249770940;	0.533149337872039;	0.537771265057140;	0.542839089174312;	0.548255561223821;	0.554251795683991;	0.560291626562210;	0.566398568507986;	0.573060768330423;	0.580263408629038;	0.588344278141692;	0.596557281000112;	0.605132652419060;	0.614218836410295;	0.623787073579317;	0.634101157372979;	0.643854969996165;	0.652710242521152;	0.663673557592815;	0.674803200152805;	0.686734310339572;	0.698958990125573;	0.711455333746756;	0.724352580686746;	0.737598136534054;	0.751524047129422;	0.765792132834260;	0.779934170239260;	0.794539755386701;	0.809597509798074;	0.824468230653072;	0.839083418867012;	0.854004763017039;	0.868667141529713;	0.882521089753776;	0.896161459572662;	0.909268571298631;	0.922651797136380;	0.969571873795980;	0.975625566110523
0.407156476081741;	0.389704618166274;	0.383834098131614;	0.383973614544336;	0.383927524326177;	0.384669191496173;	0.385941131791697;	0.386287887629706;	0.397401448791930;	0.409118206813698;	0.399557142877926;	0.398903805089317;	0.400807513165200;	0.409301223832097;	0.413183577286133;	0.418381808724965;	0.424464330652537;	0.429908423376306;	0.434719920330189;	0.439287138488154;	0.440986655275128;	0.443560525379086;	0.445478051361753;	0.446664769794431;	0.448829215115976;	0.450909726528207;	0.452489388676348;	0.454202113169059;	0.456182170649999;	0.457844305199532;	0.460849223416389;	0.462143090629094;	0.463784031224907;	0.466946981478365;	0.468681724901064;	0.470107645630468;	0.471734352673949;	0.474094841482634;	0.475596437312074;	0.477234518081020;	0.479610441756499;	0.482243474596455;	0.484359251649948;	0.486173516944275;	0.488335490046163;	0.490690631467558;	0.492844802062802;	0.494769736091747;	0.497811519449717;	0.501154070565716;	0.503860705584568;	0.506981850591569;	0.509541206674432;	0.512481853819679;	0.515994146481809;	0.519449543768820;	0.522961294566378;	0.525979970669557;	0.529836406380959;	0.534078194395941;	0.538073312768500;	0.542401173735562;	0.546937261982085;	0.551913687390437;	0.557234746199028;	0.563124011407952;	0.569054718582135;	0.575052222486570;	0.581601228464377;	0.588678547025183;	0.596608858675636;	0.604668189725831;	0.613083540919087;	0.622000259266750;	0.631392080692540;	0.641514974242865;	0.651087648316416;	0.660447178076293;	0.671225720692643;	0.682167834238217;	0.693892150303141;	0.705905687467155;	0.718182155603037;	0.730855571655383;	0.743873223491352;	0.757553425856637;	0.771566335355649;	0.785452865567992;	0.799793447417145;	0.814579382943829;	0.829175929595072;	0.843517045771290;	0.858155399072591;	0.872533968446526;	0.886108049658708;	0.899509224760284;	0.912347482130263;	0.925463825366858;	0.971387816033987;	0.977878232931735
