0.253214720508701;	0.235141327581515;	0.228447288207734;	0.228385952732537;	0.228652831423148;	0.241567289315134;	0.255874730800991;	0.244435987530154;	0.257454209972707;	0.264755919501439;	0.272528106137284;	0.282624869314248;	0.292614359068011;	0.302730339188461;	0.309294925574350;	0.308793857794808;	0.312294463026179;	0.313612601044331;	0.315763331732057;	0.315483532508172;	0.318205430184306;	0.318798445154772;	0.321610599299020;	0.323357763059087;	0.323230143345990;	0.326720320602103;	0.328872668993758;	0.329721538029581;	0.332973567504577;	0.336446679934231;	0.337516630776489;	0.338840512605083;	0.342561892189804;	0.346097543617568;	0.346633000031444;	0.348995475193006;	0.353402457256754;	0.355749168849134;	0.357814483300309;	0.360715000962083;	0.362912376236985;	0.365845931289385;	0.370016986896031;	0.372314918911338;	0.375755074561996;	0.378589993589760;	0.380796891223393;	0.384292700728137;	0.386752776823396;	0.389253645161514;	0.393213664734112;	0.397192066192268;	0.400701300521938;	0.404714083238703;	0.408848713644346;	0.413121535197525;	0.417202563814488;	0.421119798937392;	0.425764226469557;	0.430671447897700;	0.435798417699028;	0.441764354374194;	0.446304364974816;	0.451505158594615;	0.458871070779032;	0.465443075971943;	0.471470136936617;	0.478770699686834;	0.486403681315040;	0.494591978059985;	0.503936479869052;	0.513909544399713;	0.524006491250812;	0.534461476262989;	0.540780785848891;	0.551416244935471;	0.566425498021470;	0.578153739211388;	0.590673398019678;	0.602703986289803;	0.614897453040822;	0.628543974831995;	0.642593601593481;	0.656156487363252;	0.672707550867861;	0.684877275741774;	0.697607942795760;	0.717375412423184;	0.730455291928630;	0.742018416112553;	0.758231449324938;	0.772896606798679;	0.788549712673257;	0.803543067907942;	0.815145443930102;	0.826698012789609;	0.840291058741894;	0.851162413681593;	0.896338524300118;	0.906733341796509
0.268614372497795;	0.250879599104358;	0.244277564072203;	0.244207187657131;	0.244602000076010;	0.257245440268339;	0.271822688693315;	0.260741129579580;	0.274093774142188;	0.281556679317158;	0.289826532481237;	0.299721992482164;	0.310012039520383;	0.318973840893600;	0.325750753408757;	0.325165715219129;	0.328526087037357;	0.329698683334660;	0.331723493340064;	0.331670522731633;	0.334308967203391;	0.334973797561954;	0.337796144464695;	0.339133969638745;	0.339550482974898;	0.342994547243706;	0.344855000707170;	0.343713779053598;	0.347014309903427;	0.350377564748918;	0.350155885646376;	0.351521867943325;	0.355176995555401;	0.358629973048010;	0.358783061471738;	0.361103014350518;	0.365421690288470;	0.367721735649485;	0.369737832280327;	0.372549959221898;	0.373421497684185;	0.376330452756789;	0.380459290361436;	0.382753130188380;	0.386170078527105;	0.388985115371408;	0.391189122010736;	0.394897763517506;	0.397203660918554;	0.399618490616113;	0.403443123110531;	0.407298887846847;	0.410706137093287;	0.414613249253749;	0.418647283281404;	0.422827988358826;	0.426819507693081;	0.430660271851256;	0.435217648519131;	0.440037936390513;	0.445078297394126;	0.450947015867248;	0.455414960300717;	0.460533974552115;	0.467783917790757;	0.474142283776475;	0.480453733754791;	0.487646752145484;	0.495163550640845;	0.503224739747389;	0.512424889067149;	0.522241851967130;	0.532183320991955;	0.542475445181648;	0.548689909475051;	0.559102515319905;	0.573854015341467;	0.585372807420637;	0.597678582298927;	0.609495345306019;	0.621480957898756;	0.634895774434884;	0.648701576011098;	0.662025180427741;	0.678288668787474;	0.690229433767502;	0.702719431424365;	0.722140465989419;	0.734966636974502;	0.746289937334200;	0.762191269636507;	0.776566959440982;	0.791912606198168;	0.806606234882375;	0.817963210592258;	0.828922815879635;	0.842224530945879;	0.852826783826645;	0.897083092397965;	0.907278815589507
0.283133507296304;	0.265698301518475;	0.259195220635496;	0.259108890849125;	0.259468141268379;	0.271833962091036;	0.286108480325669;	0.275761502028908;	0.289078199682163;	0.296999811819281;	0.305447335573587;	0.315098909354318;	0.325988618529638;	0.335213090745606;	0.341783462822776;	0.340539194077730;	0.343754408369460;	0.344945049150119;	0.346850143163712;	0.346771757749759;	0.349307864716594;	0.350296695824507;	0.353078504314864;	0.353948164342233;	0.354965291668212;	0.358379077527492;	0.359841448664582;	0.359426139156740;	0.362743961351911;	0.365920015008976;	0.363504771747160;	0.364949335911404;	0.368533885153896;	0.371900208295421;	0.370682992272166;	0.373128484501204;	0.377375191581468;	0.379649851240115;	0.381639179830345;	0.384302913748837;	0.384840327196185;	0.387686055989593;	0.391729913959462;	0.393972548392675;	0.397320084525794;	0.400071624299128;	0.402197155871986;	0.405874594176869;	0.407794351558036;	0.409821275415079;	0.413598064821376;	0.417401601545380;	0.420764808281352;	0.424617417017902;	0.428592291124874;	0.432711229849936;	0.436637210433085;	0.440412311151234;	0.444891305034679;	0.449628177281368;	0.454581174098649;	0.460348537778495;	0.464736111099508;	0.469763847226446;	0.476886753511941;	0.482800760984583;	0.489172415246956;	0.496227517526928;	0.503598536067680;	0.511504828885493;	0.520535131397702;	0.530171684736204;	0.539933041356886;	0.550038277451077;	0.556126910369767;	0.566323053826938;	0.580822907733558;	0.592164543956500;	0.604255169150017;	0.615859443295764;	0.627634796888251;	0.640815942399877;	0.654381428969924;	0.667470917900056;	0.683455344744876;	0.695184218139710;	0.707455180463732;	0.726555821313695;	0.739160969939199;	0.750283229483170;	0.765918604591737;	0.780055277120756;	0.795147899991672;	0.809598633056847;	0.820769341056693;	0.831088293158006;	0.844151969653821;	0.854534868312598;	0.897950791548189;	0.907913414582315
0.296883003936635;	0.279738741056014;	0.273336139175730;	0.273236193050981;	0.273569099646352;	0.285686258360940;	0.299671621963200;	0.289418192046447;	0.302909133251557;	0.310990938230807;	0.319849499988218;	0.329304393382708;	0.340513373108899;	0.350236856616274;	0.356659071992462;	0.356051921794622;	0.359172022088155;	0.359495139258404;	0.361281223123556;	0.361238975538536;	0.363675347660041;	0.364689817783296;	0.367385964348419;	0.367760075370355;	0.369615075401771;	0.372969108417820;	0.373966799670659;	0.374394654949517;	0.377676082021949;	0.380664503532104;	0.378873841375941;	0.380407195561983;	0.383871426366389;	0.387106020403093;	0.383700182699356;	0.386172510279282;	0.390360015193968;	0.392632647557600;	0.394616725556973;	0.397031288224361;	0.396332907980201;	0.399156510036286;	0.403150433305169;	0.405373197480139;	0.408686025833082;	0.411409477944413;	0.413400153597533;	0.417131366845987;	0.418223359055120;	0.420299713075711;	0.424011793451939;	0.427747544618837;	0.431053327585582;	0.434841863658213;	0.438754095469420;	0.442811665584663;	0.446676330317060;	0.450339850072269;	0.454749172735387;	0.459416343609613;	0.464299236797503;	0.469983296729010;	0.474313812300228;	0.479281338490290;	0.486308639927972;	0.491468754433590;	0.497824679052460;	0.504761743634055;	0.512012920118211;	0.519795023133275;	0.528690471184630;	0.538187063462246;	0.547808511699247;	0.557766665802847;	0.563775179444565;	0.573849363914440;	0.588140622528889;	0.599256942666269;	0.611175134791570;	0.622616211098293;	0.634231367204493;	0.647231853309612;	0.660614013645788;	0.673527539907761;	0.689291133055595;	0.700872886740078;	0.712989047735256;	0.731825591642624;	0.744271572857622;	0.755255379857052;	0.770678904287369;	0.784627911201893;	0.799512930974594;	0.813761095126421;	0.824791271989292;	0.833611335358475;	0.846452903024332;	0.856590283882874;	0.899105473039913;	0.909135787260277
0.310140089217601;	0.293282603939720;	0.286979507448223;	0.286868862308738;	0.287180945735530;	0.299050327984040;	0.312755540820045;	0.302678034127088;	0.315790734687089;	0.324017502231573;	0.333035158010239;	0.342282013643370;	0.353914911336379;	0.364006137526649;	0.370286107230409;	0.370467078763939;	0.373487626219185;	0.374537532636655;	0.376224524300355;	0.375222365333341;	0.377556341898743;	0.378531236542849;	0.381134573215656;	0.380903346715342;	0.383321835893044;	0.386586803483309;	0.387095956715493;	0.388465963595412;	0.391658052838470;	0.394483906215161;	0.393402758518141;	0.394980755943281;	0.398314016355362;	0.401405146021887;	0.398893631992086;	0.401464763857994;	0.405578792713722;	0.407855696121472;	0.409826750355876;	0.411888997605722;	0.409135244658779;	0.411979284090721;	0.415940797522101;	0.418147294587168;	0.421437664317219;	0.424150137696575;	0.425914264749660;	0.429587500022469;	0.429336365768622;	0.431435984590810;	0.435130794080253;	0.438845969367347;	0.442136484394029;	0.445901235482103;	0.449797473130438;	0.453839567952137;	0.457688761471963;	0.461154550586785;	0.465533674607058;	0.470175592665527;	0.475033023758979;	0.480675428296343;	0.484997313836796;	0.489959003275340;	0.496937710575756;	0.500795949691637;	0.507090027091750;	0.513950671006158;	0.521128976434555;	0.528837021871981;	0.537650329015178;	0.547059414666484;	0.556587544317056;	0.566442940231333;	0.572418945298242;	0.582408653784012;	0.596537025092209;	0.607389534564030;	0.619185863637703;	0.630514617174683;	0.642021130523330;	0.654892530163192;	0.668142084312784;	0.680932478389309;	0.696524714303920;	0.708015709288671;	0.720033746000579;	0.738647537452110;	0.750987289429786;	0.761889469759886;	0.777144108959685;	0.790948125710294;	0.805664952577514;	0.819745390900354;	0.830676054552186;	0.837775295030433;	0.850413216324878;	0.860279429686430;	0.901640103056328;	0.911089516678461
0.323008095169037;	0.306434584393828;	0.300231264688002;	0.300111086385046;	0.300403113890098;	0.312035775606697;	0.325469821066627;	0.315556541770088;	0.328413555658799;	0.336361452927195;	0.345375805601983;	0.354439694460923;	0.366176003375575;	0.376634981883035;	0.382768981873600;	0.383656858403881;	0.386578283497526;	0.388460539960429;	0.390050653903907;	0.389909716074597;	0.392167398081204;	0.392083545744454;	0.394588676147535;	0.393975488914534;	0.396609439347544;	0.399800515768368;	0.399682152518608;	0.401571075003925;	0.404626348590592;	0.407337933340325;	0.406853493221081;	0.408413889855352;	0.411613446587313;	0.414569245404768;	0.413012237264935;	0.415607200232324;	0.419605508339257;	0.421827006195744;	0.423754950873372;	0.425445109024940;	0.424323419465866;	0.427252091364361;	0.431194940886443;	0.433382158917950;	0.436672150707312;	0.439397696500728;	0.440847882962544;	0.444485426724014;	0.441979786961125;	0.444152504836126;	0.447846536081486;	0.451564261889839;	0.454854275497377;	0.458606404431467;	0.462511518376206;	0.466563447750643;	0.470422260817669;	0.473640543451065;	0.478019804122376;	0.482676459706729;	0.487552752731745;	0.493199444814267;	0.497564563838545;	0.502573430518518;	0.509551646661217;	0.511626899369694;	0.517935331079965;	0.524773997757003;	0.531944310921170;	0.539651201355647;	0.548457948417628;	0.557849950385551;	0.567347669628487;	0.577166835069626;	0.583191198986238;	0.593169656772992;	0.607205478864910;	0.617570979378793;	0.629318934319020;	0.640614247315368;	0.652087909970398;	0.664906440375026;	0.678098716772333;	0.690846310749626;	0.706336602410456;	0.717826644934853;	0.729837459097580;	0.748276203376731;	0.760590840981865;	0.771510043468466;	0.786658957151512;	0.800378744105002;	0.814979857042518;	0.828940367068335;	0.839836768218774;	0.843696290058333;	0.856110726528129;	0.865661895279809;	0.905667106227048;	0.914590311468822
0.335556941649618;	0.319264825545125;	0.313161401060855;	0.313033614722443;	0.313307881215402;	0.324711519902099;	0.337881391129534;	0.328130964136167;	0.340730630332416;	0.348522843675061;	0.357268256461603;	0.366147167496005;	0.377734946040133;	0.388251429468411;	0.394246760296384;	0.395662876535020;	0.398481917137413;	0.401113785052649;	0.402613945437991;	0.403429303718173;	0.405593506614105;	0.406514132241585;	0.408930562548571;	0.407208375960649;	0.409764454868526;	0.412878692193144;	0.412458737710665;	0.414449145149524;	0.417364713247152;	0.420013061285668;	0.419377308845535;	0.420900289913783;	0.423985210639723;	0.426841947555477;	0.425846660782843;	0.428393046672294;	0.432264581161870;	0.434392445865174;	0.436264014445220;	0.437472519260067;	0.437931007366036;	0.440833601162566;	0.444686287099504;	0.446794782279429;	0.449995601128224;	0.452645437255223;	0.453728124552046;	0.457265936241105;	0.457338736662118;	0.459673540122141;	0.463402121638444;	0.467168249778941;	0.470489504919684;	0.474254638165909;	0.478218589877023;	0.482329662216796;	0.486244889589521;	0.489139483879123;	0.493563749243330;	0.498294419351971;	0.503252831786106;	0.508964635918401;	0.513437703946149;	0.518550683726883;	0.525581420056329;	0.524616060827456;	0.531013582672691;	0.537881637257495;	0.545108810414014;	0.552886336974505;	0.561754383751466;	0.571187579262292;	0.580704300195091;	0.590540697256827;	0.596687611176188;	0.606715990837754;	0.620702215964823;	0.630773923380815;	0.642567342681477;	0.653933354286298;	0.665466878129587;	0.678324733681547;	0.691552502860054;	0.704358034411187;	0.719824686193458;	0.731429608584673;	0.743558100181075;	0.761882154503463;	0.774289020192041;	0.785371561990130;	0.800509494533666;	0.814240143626114;	0.828812175906251;	0.842737774353115;	0.853707117812752;	0.853830219927186;	0.866062121549323;	0.875462207602535;	0.913888315564104;	0.920440464963648
0.347837464564570;	0.331824478389023;	0.325820937516963;	0.325686947437235;	0.325945457211308;	0.337126511017080;	0.350039881886573;	0.340450724799507;	0.352798921514219;	0.360428357566146;	0.369013848437101;	0.377710201559359;	0.389008069806918;	0.399322954614482;	0.405190168341665;	0.406763691807827;	0.409496364146764;	0.412565026091829;	0.413986780087026;	0.415598503345074;	0.417665364844201;	0.419663688130537;	0.421985029188601;	0.421454538939989;	0.423966657402932;	0.427029236613591;	0.425356377705273;	0.427270971956461;	0.430025199163926;	0.432603579282002;	0.431899764361181;	0.433410191086345;	0.436408682488507;	0.439215741106264;	0.437882659403892;	0.440361943793530;	0.444122735991568;	0.446152936339483;	0.447985343833062;	0.448814973140191;	0.450057871754100;	0.452891972716289;	0.456651820546078;	0.458686080029414;	0.461792131999726;	0.464365802989175;	0.464914363975963;	0.468367979576925;	0.470129350595766;	0.472453861050220;	0.476104256137328;	0.479789313252158;	0.483019466083154;	0.486680705440073;	0.490559635308730;	0.494576782660425;	0.498399879548935;	0.500891892304015;	0.505214772428736;	0.509846952171595;	0.514701359285681;	0.520289434435686;	0.524668182221896;	0.529683709026436;	0.536572379505322;	0.541325802155818;	0.547922533169451;	0.554883042998692;	0.562248346062542;	0.570177429297231;	0.579177907014687;	0.588710061618875;	0.598282943471376;	0.608173121897862;	0.614516723455185;	0.624632410819888;	0.638562891473115;	0.647859162270971;	0.659693986810030;	0.671128141615694;	0.682687983693881;	0.695537316925420;	0.708744155725838;	0.721552970961493;	0.736902970769137;	0.748561726572463;	0.760737190113134;	0.778791429020743;	0.791181551973884;	0.802331735649319;	0.817312521601011;	0.830901574870514;	0.845289201171370;	0.859021528905372;	0.869920253269900;	0.867901165953111;	0.879932455277549;	0.889472995917862;	0.926587677379312;	0.929155002043513
0.359888592694096;	0.344152734443215;	0.338249027261214;	0.338110050642246;	0.338354420525662;	0.349318358550555;	0.361981480285358;	0.352553169750146;	0.364656926888184;	0.372127084728680;	0.380541135613394;	0.389061135401609;	0.400148730958081;	0.410222368791955;	0.415964294415775;	0.417467820969361;	0.420131814527704;	0.423244695130435;	0.424611918094801;	0.426592546103738;	0.428576607406558;	0.431345337613636;	0.433565576164733;	0.434262995258605;	0.436713143591965;	0.439692603353449;	0.439462528089782;	0.441314822460805;	0.443876809856724;	0.446425029096705;	0.444368803192119;	0.445842585958892;	0.448732510285066;	0.451470565447725;	0.450182840173281;	0.452607174541605;	0.456272788420530;	0.458209378374458;	0.460044754754959;	0.460162063622620;	0.461586310641533;	0.464358518217640;	0.468046566977991;	0.470022382796289;	0.473046808291380;	0.475566395444932;	0.475762496522108;	0.479182497498896;	0.481475082097776;	0.483762670317278;	0.487352669150435;	0.490978101119842;	0.494144691419100;	0.497738252689862;	0.501562114376008;	0.505513356780760;	0.509287857384974;	0.511104677515954;	0.515358547552233;	0.519919113395434;	0.524697477505019;	0.530196560746305;	0.534511145349131;	0.539460079323557;	0.546251898511173;	0.552207879810550;	0.558690621502591;	0.565505462477080;	0.572740965394074;	0.580531207434313;	0.589359746806059;	0.598703567841115;	0.608079933416994;	0.617767878590632;	0.623990727771199;	0.633916038148399;	0.647575376865639;	0.656411600481407;	0.668053916948537;	0.679308164982403;	0.690687379877969;	0.703339582679568;	0.716348664878250;	0.728974880978441;	0.744097494889772;	0.755602093301359;	0.767621041885794;	0.785405761161175;	0.797635255706296;	0.808656354121887;	0.823433934869203;	0.836842798579864;	0.851039197048776;	0.864581865408204;	0.875335243726177;	0.885368360418983;	0.897134494000803;	0.907190973708237;	0.943907156762630;	0.940642087775512
0.371741083544144;	0.356280570472747;	0.350476623296565;	0.350333715681287;	0.350565335653497;	0.361316957659927;	0.373735184997199;	0.364466958572980;	0.376332290463023;	0.383648363066630;	0.391894310725884;	0.400242436532018;	0.411110957900028;	0.420992163942298;	0.426611937231737;	0.428055168677039;	0.430655017098018;	0.433662943163602;	0.434990637875764;	0.436969341357701;	0.438896204115216;	0.441913509380006;	0.444053497237380;	0.445494246938698;	0.447869360587510;	0.450746058293340;	0.451882205819896;	0.453657524448232;	0.456043796363815;	0.458510974473710;	0.458241448697796;	0.459711026477499;	0.462500558858829;	0.465222871011720;	0.462353988861380;	0.464687485772059;	0.468226154449419;	0.470041296662760;	0.471850247887086;	0.472139751392162;	0.473631319588652;	0.476363307459485;	0.480004681005382;	0.481929620922014;	0.484885136748463;	0.487390136723319;	0.486698741013811;	0.490089470257997;	0.492502117103461;	0.494751458544364;	0.498290811462712;	0.501868000993206;	0.504980169700453;	0.508515140902415;	0.512288964771191;	0.516175908828886;	0.519908463764455;	0.521493628256454;	0.525721361243885;	0.530251313218688;	0.534992433816110;	0.540440970939482;	0.544730588023000;	0.549656358694070;	0.556398940077725;	0.562584368853340;	0.569028006307903;	0.575796636974579;	0.583003430576951;	0.590751948966604;	0.599503110220295;	0.608761593387153;	0.618051138470953;	0.627650571478301;	0.633868901779579;	0.643710819647311;	0.657217438601301;	0.664561069050257;	0.676049682750769;	0.687157128177943;	0.698384935794020;	0.710863342799269;	0.723690686943760;	0.736146146933199;	0.751049577098209;	0.762401947976488;	0.774259006778479;	0.791759957782961;	0.803812274816120;	0.814682213918680;	0.829222516845819;	0.842412220287075;	0.856368849229107;	0.869667808133678;	0.880221654941524;	0.890307793223597;	0.901809494115306;	0.911661733451043;	0.947275028680453;	0.951741928291427
0.383419887988895;	0.368233115566600;	0.362528804758173;	0.362382807960528;	0.362602856581422;	0.373146390565747;	0.385324464006401;	0.376215567734900;	0.387847520001112;	0.395013569920142;	0.403095478489877;	0.411275631783470;	0.421929882718305;	0.431612975801999;	0.437114270292089;	0.438521407011282;	0.441057842764059;	0.443990705906908;	0.445279809316388;	0.447181897840575;	0.449061664970005;	0.452018606568447;	0.454104617389264;	0.455716724639715;	0.458026197558614;	0.460822458836748;	0.462604483279066;	0.464307353264876;	0.466578499601241;	0.468954100358037;	0.470100037411051;	0.471521970682468;	0.474190328753617;	0.476824987942787;	0.476223799450063;	0.478462572771828;	0.481874505069487;	0.483558272227569;	0.485420296732308;	0.483843269541373;	0.485355445095049;	0.488010587807894;	0.491566350050680;	0.493403475174930;	0.496257636359681;	0.498712677528210;	0.498386196997109;	0.501786576835608;	0.504307442603963;	0.506537123179132;	0.510055717222203;	0.513619180730275;	0.516702201709842;	0.520206372053487;	0.523957511350588;	0.527804346117492;	0.531549443777052;	0.531924461877601;	0.536112316685226;	0.540595600439087;	0.545280773424343;	0.550658440759573;	0.554901401658708;	0.559781743772536;	0.566452236697751;	0.572728820333846;	0.579108465892351;	0.585806882712584;	0.592953414961723;	0.600623563151805;	0.609260128858474;	0.618394861963349;	0.627557349628415;	0.637025617863615;	0.643190906326792;	0.652894970506931;	0.666198049131486;	0.673735527087238;	0.685126043250048;	0.696146283071199;	0.707280892637117;	0.719644675631411;	0.732347541851580;	0.744696354860767;	0.759445316101896;	0.770718653831030;	0.782486257583535;	0.799758728807893;	0.811710978261700;	0.822520054056091;	0.836896951125344;	0.849945259959262;	0.863736201107104;	0.876867459229451;	0.887303625018561;	0.897602264612488;	0.908891588510087;	0.918618937755896;	0.953065014578038;	0.955334911883394
0.394945596533380;	0.380031115315353;	0.374426285095286;	0.374277869662568;	0.374487289494253;	0.384826363907025;	0.396768545874593;	0.387818386780761;	0.399221397162762;	0.406240901350067;	0.414161990815363;	0.422177680694288;	0.432621794238267;	0.442111440182516;	0.447497106357920;	0.448863792335778;	0.451339481722610;	0.454207611848374;	0.455459207480113;	0.457312923767649;	0.459145513720198;	0.462019002197721;	0.464056372796355;	0.465616464298911;	0.467871651353614;	0.470606322768713;	0.472466145575541;	0.474117454799701;	0.476325952851869;	0.478638684490809;	0.480264327598232;	0.481632291038988;	0.484211174971551;	0.486759467391037;	0.487583495480233;	0.489715623818276;	0.492987798578808;	0.494539593828825;	0.496341119144960;	0.497591149746927;	0.499153811846917;	0.501766052852136;	0.505261865064113;	0.507004586496164;	0.509779792127268;	0.512270349212130;	0.509571549354113;	0.512937057319950;	0.515496410451261;	0.517664584390983;	0.521117752352603;	0.524620297539895;	0.527631545421055;	0.531060688069057;	0.534738777698236;	0.538500491190630;	0.542202150169280;	0.543464376861951;	0.547663485773397;	0.552152287862560;	0.556828917662558;	0.562182625358103;	0.566434814410040;	0.571336695856341;	0.578006735154756;	0.584380875912515;	0.590763970021753;	0.597459148728671;	0.604618295067698;	0.612279968388809;	0.620865992218487;	0.629946077139060;	0.639048829988149;	0.648457531085577;	0.654654933014923;	0.664276400100264;	0.677454637937815;	0.682445611769623;	0.693691382120719;	0.704576358438380;	0.715568292051938;	0.727765849638114;	0.740290853108529;	0.752477020881644;	0.767013847346172;	0.778149548424797;	0.789766414780313;	0.806748350520801;	0.818538156511015;	0.829221303111821;	0.843368999850031;	0.856210254404245;	0.869767275302712;	0.882665446495207;	0.892921816087441;	0.903184371962226;	0.914224300316632;	0.923761369150998;	0.957142574134780;	0.957887365185706
0.406335356284862;	0.391691869651268;	0.386186398881630;	0.386036195477122;	0.386235792073503;	0.396373564575569;	0.408083536451989;	0.399291579189190;	0.410469703366571;	0.417345698666937;	0.425108695849729;	0.432963113640214;	0.443200529131500;	0.452500255790875;	0.457773033743547;	0.459101543730267;	0.461518606153135;	0.464320586708562;	0.465536747289423;	0.467345245372539;	0.469132099372043;	0.471942066649202;	0.473930688590592;	0.475442202883275;	0.477646119406439;	0.480321400893678;	0.482121362621500;	0.483733511579716;	0.485894046084761;	0.488156729396884;	0.489790653736625;	0.491121443644653;	0.493641468087640;	0.496130955898129;	0.497290553396925;	0.499350798990527;	0.502529755365137;	0.504016111005446;	0.505759823255079;	0.508246333051842;	0.509746246769298;	0.512254398677431;	0.515634856896874;	0.517277697234088;	0.519934078785693;	0.522331826256773;	0.523185483431415;	0.526615782684138;	0.529277860060321;	0.531423536112265;	0.534874181272655;	0.538390522867897;	0.541375172159400;	0.544769917356819;	0.548424380899589;	0.552151140911720;	0.555929120392762;	0.554050418880809;	0.558202362897644;	0.562637271689363;	0.567247482888096;	0.572519745347440;	0.576719576892689;	0.581572623858195;	0.588167076481886;	0.594522854640597;	0.600830669039249;	0.607442037570741;	0.614522317457834;	0.622089043981312;	0.630548237476535;	0.639496254505261;	0.648465742655993;	0.657741077817526;	0.663883645046637;	0.673357710555093;	0.686340387157388;	0.693493839066912;	0.704679834182533;	0.715522093543595;	0.726457440622479;	0.738574623620990;	0.751001564215508;	0.763116403999656;	0.777527676374200;	0.788633711520036;	0.800202516091227;	0.816950930840649;	0.828683535003630;	0.839371342675218;	0.853379246856682;	0.866104336105167;	0.879508927796878;	0.892264004479289;	0.902444708746805;	0.912673565159777;	0.923644495738934;	0.933240796710185;	0.966289937647286;	0.963624133368692
0.417603576794547;	0.403229919935595;	0.397823714740820;	0.397672333108075;	0.397862899146428;	0.407802265888531;	0.419283215992493;	0.410648799869151;	0.421605593807651;	0.428340916729208;	0.435948241375660;	0.443644009365196;	0.453678067584844;	0.462790917041927;	0.467953194036584;	0.469245224910655;	0.471605352920992;	0.474343476993220;	0.475525509640372;	0.477288934993732;	0.479031599446828;	0.481779027208167;	0.483720375032401;	0.485194848459773;	0.487348119849783;	0.489964373505000;	0.491718339838718;	0.493292321224136;	0.495404599046138;	0.497617482933383;	0.499201741745001;	0.500501474144684;	0.502968782289610;	0.505406422305180;	0.506549594247989;	0.508563865485040;	0.511676766757101;	0.513128779820082;	0.514833870417193;	0.517469180026790;	0.518921443729874;	0.521362550618935;	0.524661918026399;	0.526255770999215;	0.528845539355342;	0.531182887781672;	0.532937173123155;	0.536272838509653;	0.538855123591738;	0.540905698373191;	0.544243946820703;	0.547648864010317;	0.550524201733369;	0.553803533773848;	0.557341464690641;	0.560946531876335;	0.564610604772446;	0.567876428005680;	0.572079499739484;	0.576557775964250;	0.581179311654452;	0.586441971017443;	0.590683166048493;	0.595603568060519;	0.602240264709202;	0.608631373823287;	0.614956895363470;	0.621561783161158;	0.628659207102056;	0.636216628529317;	0.644615891498660;	0.653499103177539;	0.662386807685166;	0.671578556722743;	0.677725639957509;	0.687047581171086;	0.699882759437920;	0.702402782670416;	0.713458634336624;	0.724185427452990;	0.734997031756418;	0.746967290683062;	0.759234387429371;	0.771209379830171;	0.785427557156869;	0.796429428558952;	0.807878797840646;	0.824342095675793;	0.835945942208474;	0.846554510091618;	0.860356240839776;	0.872898909847639;	0.886086967670789;	0.898633779342060;	0.908673167123465;	0.918762253968267;	0.929583135905820;	0.939122224691414;	0.971563121820237;	0.967862115295956
0.428762607856794;	0.414657704581080;	0.409350611565202;	0.409198499398928;	0.409380782119943;	0.419124430963181;	0.430379332434432;	0.421901832045285;	0.432640288349083;	0.439237437744863;	0.446691508661586;	0.454230973504917;	0.464064509110084;	0.472993503650005;	0.478047211029395;	0.479304353021842;	0.481609029736418;	0.484284937266877;	0.485434107235297;	0.487154096418796;	0.488853811014588;	0.491539718502794;	0.493435056944149;	0.494872879304047;	0.496976744770673;	0.499535336338841;	0.501248720426642;	0.502784867008595;	0.504849578919333;	0.507013384417789;	0.508559925469648;	0.509828674404644;	0.512243269317743;	0.514629009158767;	0.515739111690449;	0.517710834693555;	0.520760851666243;	0.522181047595606;	0.523849757451656;	0.526429223816173;	0.527849826344892;	0.530241328277710;	0.533475513074001;	0.535036029516777;	0.537574320673377;	0.539864899015498;	0.541655294884686;	0.544919700357726;	0.547445342923355;	0.549448068161743;	0.552715928866202;	0.556050064130053;	0.558864678800565;	0.562076607591354;	0.565543335568242;	0.569076368043261;	0.572668071371073;	0.576257412738651;	0.580339799001469;	0.584691584101638;	0.589182983825207;	0.594303844322656;	0.598423669801920;	0.603211726414554;	0.609685359766052;	0.615918123597242;	0.622087402960175;	0.628532346704465;	0.635461454774654;	0.642842184752112;	0.651050219087340;	0.659734552016814;	0.668424684826632;	0.677414593633573;	0.683414289971768;	0.692535119381190;	0.705108897561351;	0.715735034777313;	0.726686785302302;	0.737328342974383;	0.748023984616421;	0.759847510828955;	0.771937058592979;	0.783763616342233;	0.797769526647943;	0.808667222052153;	0.819979383519620;	0.836089089930337;	0.847544697239853;	0.858074423975678;	0.871632789456349;	0.883948977739149;	0.896882073112004;	0.909209019209010;	0.919100551504531;	0.929111373196878;	0.939980562078970;	0.949635223992448;	0.983398321253291;	0.976475102160478
