0.253490569484937;	0.241244620581104;	0.236057438076383;	0.236146808346226;	0.236523220840184;	0.249120819870973;	0.263563902829729;	0.252088591518527;	0.265278752735045;	0.271861639624004;	0.280375135561217;	0.290571051616508;	0.299287626163907;	0.301803421547939;	0.304505428922202;	0.304962754690339;	0.307774556114229;	0.309274969086877;	0.310899363531304;	0.310563044980234;	0.312682698338641;	0.313175650651192;	0.315500750973157;	0.317088516809654;	0.316759174724596;	0.319606838298505;	0.321571452943938;	0.322435834794822;	0.324878775540651;	0.327302460637337;	0.328638489719426;	0.330272547339028;	0.333057821764634;	0.335680356558261;	0.336823117945113;	0.339030864836529;	0.342427732688590;	0.344312691334824;	0.346041608639219;	0.348414206797483;	0.349816013463227;	0.352273451479350;	0.355459329100895;	0.357522373230713;	0.360653525729430;	0.362995592693246;	0.364769473575648;	0.368147046682358;	0.370409478080310;	0.373219873917148;	0.376666459271771;	0.379876243550682;	0.382923534580539;	0.386308902694859;	0.389863390470495;	0.393666180423059;	0.397280765253695;	0.400764849765090;	0.404891703111731;	0.409266000042110;	0.413857414946677;	0.419246125053374;	0.423333330214633;	0.428011113252206;	0.434687070316735;	0.440757789886472;	0.446599148208417;	0.453288611684487;	0.460251139894937;	0.467778103247497;	0.476468312784811;	0.485738308596135;	0.495152803049117;	0.505103268274124;	0.511540988802739;	0.521817408797892;	0.535926284154223;	0.547217678987659;	0.559372533751011;	0.571234443499835;	0.583360276104802;	0.596884915098652;	0.610902656986692;	0.624653420814290;	0.641221489550404;	0.654122857278349;	0.667643443063795;	0.687604009294683;	0.701826731385294;	0.714868589685482;	0.732210234627776;	0.748228614328664;	0.765432463291067;	0.782175732870321;	0.795790492466578;	0.809695946281813;	0.825497119211998;	0.838589865360368;	0.893445804873261;	0.906081913978145
0.267233390393445;	0.255181969149893;	0.250070069836937;	0.250142369466758;	0.250482269802400;	0.262836559085014;	0.277045420728033;	0.266418563788275;	0.279512090226157;	0.286691018099947;	0.295339366431661;	0.305357803740562;	0.314677774073550;	0.316094274602152;	0.318713727742609;	0.319236635628986;	0.321948519068955;	0.323336494792991;	0.324885248190012;	0.324981358987348;	0.327037812492890;	0.327746409388234;	0.330079760499017;	0.331276543067002;	0.331548892254645;	0.334400241509325;	0.336130006067643;	0.335098389940780;	0.337538993480209;	0.339905262806577;	0.340249041428856;	0.341850066496176;	0.344584082896568;	0.347154251931618;	0.347939351758252;	0.350093640220973;	0.353419774736983;	0.355264672321659;	0.356949659340335;	0.359264928990884;	0.360754315415717;	0.363143844987667;	0.366250304738242;	0.368255492856891;	0.371311616068450;	0.373588958260886;	0.375305645840385;	0.378804338728808;	0.380921531515128;	0.382914944026273;	0.386319310201656;	0.389488257269658;	0.392498899683037;	0.395840825363868;	0.399345712467034;	0.403094808926661;	0.406654184873499;	0.410081627875781;	0.414142149477257;	0.418444254758180;	0.422959666648189;	0.428259726400427;	0.432275212582076;	0.436869132182576;	0.443429483865687;	0.449334378047082;	0.455365354842641;	0.461935377889573;	0.468769695339273;	0.476157169982887;	0.484689598695895;	0.493790749730970;	0.503035556878485;	0.512806549320517;	0.519114112551270;	0.529049638903520;	0.542927705057842;	0.554028065081836;	0.565977056811452;	0.577633395011634;	0.589551692990238;	0.602845595893383;	0.616623559540921;	0.630135976899006;	0.646422220927287;	0.659094651094437;	0.672376509599904;	0.692005377659493;	0.705978963523669;	0.718785892368120;	0.735832357649949;	0.751577413865498;	0.768491384652525;	0.784953198541660;	0.798336897504700;	0.811746927743037;	0.827278556460356;	0.840124594067783;	0.894069112088187;	0.906574325788601
0.280488340711707;	0.268628585039654;	0.263590963828162;	0.263650313233254;	0.263970775313296;	0.276082538456750;	0.290010799031107;	0.279496937038330;	0.292958392938177;	0.300268745584975;	0.309412996404094;	0.319212294492218;	0.328903980531613;	0.330977581879092;	0.333546577184036;	0.332984202040706;	0.335616881009687;	0.336965135632736;	0.338431022477975;	0.338463539715896;	0.340454886164360;	0.341649325842285;	0.343934670334134;	0.344720159050534;	0.345699982581385;	0.348538835582903;	0.349884986096644;	0.349607942189864;	0.352074304568929;	0.354295159324336;	0.352645286530514;	0.354258865330706;	0.356949656292366;	0.359468236083007;	0.359170207810629;	0.361301490183790;	0.364578989159636;	0.366409783304730;	0.368076849708425;	0.370355667091636;	0.371337210861857;	0.373680405208064;	0.376729056467039;	0.378697836353161;	0.381701349939966;	0.383935905930766;	0.385625269843546;	0.389046896421743;	0.390922472008592;	0.392980180808405;	0.396312456069737;	0.399411738775468;	0.402358199536832;	0.405631072589648;	0.409063782599312;	0.412738896735583;	0.416224620595565;	0.419576280159629;	0.423556025067234;	0.427774298643608;	0.432204086780702;	0.437406889835867;	0.441345753771537;	0.445853486329992;	0.452296587205119;	0.457917686438056;	0.463823529696063;	0.470266071066010;	0.476967197814011;	0.484213880420181;	0.492590323236687;	0.501527920702676;	0.510608471584726;	0.520206226968544;	0.526393458413446;	0.536156820340547;	0.549801149399583;	0.560708450566014;	0.572450887991276;	0.583904553331736;	0.595617467462811;	0.608684303581590;	0.622228840291667;	0.635510129053010;	0.651522763086531;	0.663976726753211;	0.677030913469132;	0.696339542347498;	0.710076056563521;	0.722660334172241;	0.739424028267209;	0.754907521768884;	0.771542789911752;	0.787733096808339;	0.800894050706243;	0.813974897692088;	0.829247956842809;	0.841853466386637;	0.894868095944981;	0.907066251482551
0.293357933733176;	0.281688220161591;	0.276725302548043;	0.276772564763734;	0.277073710862757;	0.288953478407788;	0.302618235968228;	0.292271968273481;	0.305359209561815;	0.313023454635549;	0.322337542651943;	0.331951440368172;	0.342161195153607;	0.344741338830560;	0.347265942891425;	0.347500899042216;	0.350060063557184;	0.350288459274040;	0.351685134335204;	0.351595040337950;	0.353516245631753;	0.354620478671015;	0.356827951550391;	0.357223456277027;	0.359062952079462;	0.361843041856237;	0.362777096711870;	0.363420915354524;	0.365880738404034;	0.367961320854520;	0.366943488553847;	0.368625347697354;	0.371229472653283;	0.373649622083378;	0.371345237824852;	0.373502264553945;	0.376739847284980;	0.378575525483717;	0.380243954120241;	0.382434080252948;	0.382248524219216;	0.384570653286541;	0.387582783706787;	0.389533145118028;	0.392504599340642;	0.394716646383971;	0.396390657013960;	0.399764290482808;	0.400978070179744;	0.403003060465092;	0.406284879571281;	0.409334072124340;	0.412235176721125;	0.415457963599842;	0.418838553858600;	0.422460092493406;	0.425892366359134;	0.429204301702766;	0.433125286728032;	0.437282649548340;	0.441649771772304;	0.446778277545403;	0.450663195478615;	0.455110480975825;	0.461463241458735;	0.466548389274535;	0.472353540162105;	0.478686924837960;	0.485275302945178;	0.492402533676514;	0.500645849217809;	0.509443822120189;	0.518383898163982;	0.527831591606968;	0.533922012440523;	0.543545423843984;	0.556979621564203;	0.567714059539682;	0.579277913450635;	0.590558776230792;	0.602098434465737;	0.614972371924548;	0.628319743337716;	0.641407674788790;	0.657185871790351;	0.669464766099813;	0.682336248252815;	0.701368105162735;	0.714914399412177;	0.727324205778875;	0.743851339791692;	0.759119637957688;	0.775520596199058;	0.791481422435738;	0.804467568980638;	0.816277193138818;	0.831291549672979;	0.843652073475401;	0.895732481288403;	0.907863550175808
0.305912476856800;	0.294431303183309;	0.289543496496895;	0.289580613670835;	0.289864384985651;	0.301519709360586;	0.314926726122635;	0.304745328658922;	0.317592342897192;	0.324971407725262;	0.334454316605546;	0.343876164360995;	0.354327237529840;	0.357534245386927;	0.359990470727902;	0.360903729538867;	0.363393041379143;	0.364466486140825;	0.365781959664294;	0.364611647578053;	0.366463757101348;	0.367347582073278;	0.369485603555256;	0.369318699035905;	0.371529146604503;	0.374234235086216;	0.374769657737884;	0.376279585371935;	0.378667355799327;	0.380638662670036;	0.380394079456101;	0.382087038169891;	0.384597725161879;	0.386907776999811;	0.385517827117083;	0.387763160610293;	0.390946778355379;	0.392796854037230;	0.394469421272610;	0.396420776903341;	0.394277370532981;	0.396613061848952;	0.399603422953297;	0.401540004615368;	0.404488243558559;	0.406691080620584;	0.408295868220012;	0.411627071788358;	0.411570118996968;	0.413602775221147;	0.416863245555194;	0.419889637686108;	0.422769948296747;	0.425966989158245;	0.429324737033357;	0.432922710869354;	0.436331915809491;	0.439604640921985;	0.443494545108974;	0.447622817503992;	0.451959756773357;	0.457043693103385;	0.460909307974204;	0.465339588256729;	0.471641419029535;	0.475543176371333;	0.481280046031968;	0.487527084218994;	0.494030357920426;	0.501067718717281;	0.509210937039727;	0.517905902408975;	0.526740807286947;	0.536070641305392;	0.542097982333152;	0.551610111712996;	0.564872028497018;	0.575509792764977;	0.586936947753559;	0.598087020526161;	0.609496699868030;	0.622221348830871;	0.635415167381374;	0.648353111995444;	0.663939352260555;	0.676089785070184;	0.688823384839955;	0.707615370471192;	0.721012517502524;	0.733288028785423;	0.749610067330833;	0.764692957802379;	0.780884409989814;	0.796635215156898;	0.809470264383829;	0.819648610929229;	0.834426417826977;	0.846517646548844;	0.897530047333341;	0.909139813069263
0.318203141300948;	0.306909169638448;	0.302096703686161;	0.302125130014269;	0.302393534215261;	0.313830768452204;	0.326987263211941;	0.316968206874583;	0.329570094641427;	0.336816071810324;	0.346004627136218;	0.355242260544846;	0.365703898503943;	0.369247484863767;	0.371638613958269;	0.373258193176150;	0.375666731797529;	0.377519141878426;	0.378764444482530;	0.378523188995380;	0.380304516040042;	0.380093332129887;	0.382163743221039;	0.381667585387133;	0.383915828337154;	0.386564836621060;	0.386513430218891;	0.388311327433017;	0.390606388885256;	0.392507443641923;	0.392735916272648;	0.394395023549106;	0.396815907350596;	0.399026993358975;	0.398572303050001;	0.400825481485928;	0.403918432430714;	0.405727905500107;	0.407364146765539;	0.408947854778039;	0.408472127876270;	0.410878532046447;	0.413862404396983;	0.415780243714011;	0.418719224608408;	0.420938505997213;	0.422332632039663;	0.425623022916649;	0.423457375267473;	0.425541913745804;	0.428801115761196;	0.431829752884263;	0.434707398072411;	0.437893755249213;	0.441255286710854;	0.444856495929262;	0.448270154013600;	0.451440663995061;	0.455323152495451;	0.459455819479094;	0.463797940490899;	0.468870342103616;	0.472761534943919;	0.477226231282489;	0.483518045988178;	0.485707374203294;	0.491437266013953;	0.497645481923230;	0.504119627839627;	0.511128731968112;	0.519240974740943;	0.527903207226474;	0.536694471653974;	0.545967595108523;	0.552003229054610;	0.561473760663685;	0.574632322030508;	0.585080159699245;	0.596439304521239;	0.607530194718112;	0.618881994682721;	0.631531152855935;	0.644644944381917;	0.657511814723681;	0.672978589264003;	0.685088894006398;	0.697775669350508;	0.716389189321990;	0.729722871293829;	0.741963756744175;	0.758157042196589;	0.773129821638559;	0.789181779047764;	0.804790165714633;	0.817559086811664;	0.824471040340620;	0.839017731510940;	0.850801626066657;	0.900589110584767;	0.911905424349370
0.330268983140110;	0.319161022702383;	0.314424025067799;	0.314444884166302;	0.314699507221030;	0.325924034807331;	0.338836126076561;	0.328978752438853;	0.341342008465060;	0.348441745951226;	0.357471418604683;	0.366530836385252;	0.376703488860093;	0.380280751349716;	0.382601740085792;	0.384546224337432;	0.386878888147723;	0.389426448410031;	0.390602637403036;	0.391277765845427;	0.392986330028605;	0.393807173704599;	0.395805773146360;	0.394215345583720;	0.396390654660767;	0.398977846714067;	0.398650724644615;	0.400444525451080;	0.402641422553506;	0.404502791496834;	0.404371556774661;	0.406004944330508;	0.408359116184019;	0.410505380848287;	0.410401901874255;	0.412606786745010;	0.415611558112327;	0.417357503275909;	0.418948500460957;	0.420108921689975;	0.421046068495061;	0.423420603759110;	0.426331992108852;	0.428180933010909;	0.431043519830450;	0.433197913448813;	0.434237492410258;	0.437436423839721;	0.437774758321392;	0.439990761063272;	0.443278963501105;	0.446350289903950;	0.449252360440069;	0.452449563395053;	0.455857948251859;	0.459505156414706;	0.462965680404713;	0.465874436212583;	0.469784704417753;	0.473971162486143;	0.478373533862778;	0.483488627261189;	0.487467773744294;	0.492029360328040;	0.498360927217737;	0.497787653101780;	0.503583449043317;	0.509804569065252;	0.516312361874445;	0.523366392956296;	0.531525072091735;	0.540222230356423;	0.549025462097364;	0.558301946987624;	0.564423076444173;	0.573921510031241;	0.587035200033302;	0.597261720980707;	0.608638752005258;	0.619765155998630;	0.631147993938615;	0.643812714036336;	0.656937197695250;	0.669831778903714;	0.685265561458668;	0.697451256677001;	0.710214771579332;	0.728726654639340;	0.742118489464377;	0.754472206907826;	0.770646643957969;	0.785619192408130;	0.801638448806196;	0.817211005547212;	0.830040240462055;	0.833027060698673;	0.847400250410056;	0.858984783522606;	0.907409877572779;	0.916395723390647
0.342140839042409;	0.331217827007698;	0.326556366730120;	0.326570601472645;	0.326812732551084;	0.337829100249960;	0.350502079403771;	0.340805676455261;	0.352935955337771;	0.359894816755202;	0.368751465235057;	0.377636783879298;	0.387630407529824;	0.391063595358578;	0.393330559909815;	0.395262199522455;	0.397533765029562;	0.400311215466614;	0.401434231786652;	0.402791553286247;	0.404423972987119;	0.406262320526401;	0.408184729588423;	0.407784909856578;	0.409932276027220;	0.412483815537870;	0.410930216372848;	0.412668462601282;	0.414735993399258;	0.416545493878906;	0.416269024200489;	0.417897957198786;	0.420196200052427;	0.422308122351942;	0.421715867846315;	0.423870972999359;	0.426806685530481;	0.428488045291739;	0.430048957595999;	0.430870144723903;	0.432329896070287;	0.434650912371603;	0.437497706407960;	0.439293860019251;	0.442090266172365;	0.444189679273168;	0.444765336247169;	0.447895657215577;	0.449613805661016;	0.451809294833572;	0.455030707010028;	0.458034681116808;	0.460859527831518;	0.463971823813638;	0.467306318678280;	0.470874579110420;	0.474256325435897;	0.476775558070202;	0.480597836636522;	0.484697836368313;	0.489008983086400;	0.494015746795705;	0.497912150127502;	0.502388460789224;	0.508596303407480;	0.513170608789062;	0.519135229866277;	0.525429077515484;	0.532050701577189;	0.539239491365718;	0.547527904241698;	0.556326571339208;	0.565190718696056;	0.574520463628755;	0.580807329711645;	0.590392390838420;	0.603487636361476;	0.613083368334643;	0.624514335266520;	0.635719209949680;	0.647151455424959;	0.659842715699059;	0.672983227054640;	0.685914921876047;	0.701295334961029;	0.713564235485096;	0.726408426176881;	0.744748557170902;	0.758167418790825;	0.770617871055020;	0.786710503311639;	0.801610808129714;	0.817522814848953;	0.832988255411886;	0.845805295308918;	0.845859666952003;	0.860083946005874;	0.871742834421080;	0.919068858069007;	0.924291936614257
0.353843557822388;	0.343104545851418;	0.338518673993598;	0.338527144171887;	0.338757880293698;	0.349570033423917;	0.362008417167041;	0.352472337160742;	0.364374558372742;	0.371196149219460;	0.379884767669069;	0.388599901562078;	0.398402525420676;	0.401771083463920;	0.403983134102227;	0.405825383179434;	0.408044801055141;	0.410754822504496;	0.411842978666681;	0.413367493270320;	0.414943726608797;	0.417383352403570;	0.419223926862647;	0.419977322011252;	0.422056309897056;	0.424534960778250;	0.424430611084405;	0.426106224969711;	0.428010652877056;	0.429807838398950;	0.428213726859329;	0.429809969384065;	0.432024112065074;	0.434082511444805;	0.433460714516857;	0.435575727519011;	0.438448299831048;	0.440056389342689;	0.441615523265430;	0.441764004344367;	0.443299446124422;	0.445576103837194;	0.448374775299141;	0.450133426643891;	0.452872043644781;	0.454929090722187;	0.455173963156787;	0.458272657955433;	0.460322172987595;	0.462485080737671;	0.465659409501096;	0.468620345578989;	0.471397071853126;	0.474459163101568;	0.477750880026175;	0.481270250224286;	0.484611868209381;	0.486538259785468;	0.490302097991171;	0.494340442984721;	0.498586180222657;	0.503516209677419;	0.507356398595508;	0.511771797457502;	0.517891625155085;	0.523380709204553;	0.529245063851957;	0.535411820126518;	0.541918709821303;	0.548989446692328;	0.557132030424707;	0.565768413728650;	0.574463617338220;	0.583615424014119;	0.589785936607652;	0.599203835573689;	0.612060788923130;	0.621150014875782;	0.632395930380239;	0.643422995246952;	0.654675657535782;	0.667171049095837;	0.680113398810337;	0.692855816235162;	0.708007216232987;	0.720104934864049;	0.732774620283611;	0.750846249399909;	0.764082725666079;	0.776373866760437;	0.792247541199978;	0.806948276883861;	0.822651607028831;	0.837910079603630;	0.850557981324753;	0.862745182110273;	0.876794899651562;	0.888932189572892;	0.936151926256693;	0.935268338681112
0.365397516266927;	0.354841655082413;	0.350331416926305;	0.350334897862645;	0.350555224523317;	0.361166703095822;	0.373374390203195;	0.363997903941104;	0.375676373820765;	0.382363917444498;	0.390887486670703;	0.399435803605016;	0.409052423282617;	0.412346655581660;	0.414506413817153;	0.416310184813988;	0.418476949829757;	0.421102545682720;	0.422160461756892;	0.423622778037825;	0.425159997209535;	0.427674408377401;	0.429460538862096;	0.430754567685108;	0.432765487960386;	0.435163428032776;	0.436288027054529;	0.437884965619483;	0.439653776048044;	0.441385432819158;	0.441533995003067;	0.443123814460941;	0.445258221503208;	0.447311122917290;	0.445160505232307;	0.447204175043701;	0.449981659023264;	0.451487656815076;	0.453020135115184;	0.453270687418213;	0.454850945506280;	0.457097255052226;	0.459867600808924;	0.461594204153999;	0.464277588206563;	0.466317114478441;	0.465738766361514;	0.468808391832097;	0.470926238845365;	0.473055115329434;	0.476186982984113;	0.479111356271384;	0.481843837585256;	0.484859252945004;	0.488110967064763;	0.491578778070311;	0.494881252507821;	0.496537955723764;	0.500273638482626;	0.504279319657916;	0.508487035506688;	0.513368355400665;	0.517180388053510;	0.521565999585600;	0.527633344801957;	0.533282703620189;	0.539105077066146;	0.545223189776291;	0.551699289669174;	0.558732074381338;	0.566801649958463;	0.575354865225255;	0.583967369839256;	0.593031503874239;	0.599179562444531;	0.608521985900966;	0.621237177811154;	0.628972271675640;	0.640064067461562;	0.650939420924027;	0.662036073665041;	0.674354462136208;	0.687113224032546;	0.699677686633423;	0.714607428333413;	0.726535925290671;	0.739028675933010;	0.756822410007084;	0.769862568247211;	0.781975502890324;	0.797602489076055;	0.812070215623017;	0.827521885830312;	0.842524200034485;	0.854951513029714;	0.867167957234935;	0.880948797744029;	0.892841384802300;	0.938961295036803;	0.946605419316718
0.376819760075226;	0.366446271734424;	0.362011655630511;	0.362010752644073;	0.362221526018704;	0.372635501521880;	0.384616026583706;	0.375398414012757;	0.386856790327014;	0.393413172871644;	0.401774526864853;	0.410158950627335;	0.419592720437656;	0.422815845573891;	0.424925049221278;	0.426684030453396;	0.428800185981887;	0.431371838054989;	0.432398987934391;	0.433811757998270;	0.435311790194281;	0.437744167340232;	0.439489917873304;	0.440821860262591;	0.442781650522503;	0.445122099967858;	0.446675276160605;	0.448209041858374;	0.449903015322396;	0.451571266395413;	0.452907009123183;	0.454454019853308;	0.456497661060541;	0.458479487895988;	0.458492195534390;	0.460465880427747;	0.463141965731350;	0.464524606785540;	0.466099827941732;	0.464611734906895;	0.466191386515789;	0.468376479620297;	0.471087032980580;	0.472747750977468;	0.475345307458195;	0.477339387710848;	0.477013374335594;	0.480089112842031;	0.482292200442184;	0.484400895023019;	0.487514946624233;	0.490431967731034;	0.493140744561397;	0.496132907722657;	0.499372853795874;	0.502809078879234;	0.506114763637024;	0.506659165015382;	0.510358623959552;	0.514321917244049;	0.518479654333094;	0.523299085322527;	0.527069263749240;	0.531411006328062;	0.537411404401847;	0.543106350504055;	0.548866434582847;	0.554917969665970;	0.561341563645818;	0.568308220976550;	0.576273396962662;	0.584712018044020;	0.593209103754137;	0.602150973251475;	0.608239060871004;	0.617461279354366;	0.629992381539919;	0.637713823075979;	0.648704765217572;	0.659485434750533;	0.670482727294373;	0.682683070145697;	0.695317133544428;	0.707769575712021;	0.722546213355880;	0.734379803620913;	0.746771440336327;	0.764353520983038;	0.777278849576252;	0.789306998812153;	0.804770761716376;	0.819091878658190;	0.834380183561171;	0.849214166301841;	0.861507099752744;	0.873880060173121;	0.887433303227919;	0.899146684295838;	0.944048535367820;	0.949591008009258
0.388124703051649;	0.377932876266610;	0.373573836146392;	0.373569024952752;	0.373770908723007;	0.383990091221407;	0.395746692205274;	0.386687438260314;	0.397928990840185;	0.404356656173186;	0.412558393780010;	0.420781608479080;	0.430035222664591;	0.433189161380813;	0.435249361485159;	0.436965814351308;	0.439032922793662;	0.441547330214162;	0.442545413445990;	0.443925086620195;	0.445387916208168;	0.447761301605938;	0.449466706975704;	0.450741865246208;	0.452658959889612;	0.454950446236676;	0.456493743430447;	0.457988590355974;	0.459642450093689;	0.461270778263618;	0.462886107633405;	0.464386762970495;	0.466370004632960;	0.468291450775336;	0.469446731079210;	0.471336445808786;	0.473908653881671;	0.475188496428108;	0.476710347762701;	0.477875077671331;	0.479471826589587;	0.481627346965706;	0.484313167976246;	0.485900225946165;	0.488417744059537;	0.490435622680575;	0.487954931999061;	0.491001163280060;	0.493212322009838;	0.495266521317077;	0.498325111702795;	0.501195820346753;	0.503845305462967;	0.506777263540160;	0.509962847911155;	0.513328487876390;	0.516592280082361;	0.517808264970749;	0.521517445734076;	0.525485087645314;	0.529636371339231;	0.534436425024082;	0.538213966798763;	0.542572396327932;	0.548571446637030;	0.554339722563319;	0.560101105953140;	0.566155332759182;	0.572603446045067;	0.579573156667659;	0.587496202212003;	0.595888009948473;	0.604337032251613;	0.613228560933476;	0.619347001773403;	0.628510971794872;	0.640934973625562;	0.646250253033836;	0.657104034393927;	0.667752587645033;	0.678610658609423;	0.690650761763710;	0.703114635160875;	0.715407272523802;	0.729980657776997;	0.741667931275225;	0.753902786555367;	0.771213563233500;	0.783965704083232;	0.795847730797929;	0.811082065876771;	0.825189979800231;	0.840243066714968;	0.854837722340619;	0.866929044669553;	0.879188424990234;	0.892467064772642;	0.903948597020310;	0.947698656064238;	0.951617575350508
0.399324533532988;	0.389313737286945;	0.385030267016031;	0.385022033972201;	0.385215612542000;	0.395242377638265;	0.406777826883244;	0.397876463520665;	0.408904264271886;	0.415205371186818;	0.423249618399000;	0.431314103057782;	0.440390034501595;	0.443476370151141;	0.445489182338026;	0.447164358864654;	0.449184015279637;	0.451642947435899;	0.452613247853251;	0.453958099696591;	0.455385196282152;	0.457707893208752;	0.459373462345518;	0.460614777706944;	0.462489081914711;	0.464731501425487;	0.466222468577820;	0.467684173529362;	0.469302400982932;	0.470895550017428;	0.472473604213903;	0.473939947626359;	0.475881246417931;	0.477761730718167;	0.479092753657152;	0.480928502116888;	0.483435000458671;	0.484670750958075;	0.486149545235494;	0.488276312743530;	0.489811813934880;	0.491886433843980;	0.494487163075056;	0.495997537047730;	0.498420199009193;	0.500363939655667;	0.501113798227192;	0.504218042703999;	0.506508057289295;	0.508540885928721;	0.511599622692569;	0.514490891418289;	0.517121034292237;	0.520037356569875;	0.523215788343653;	0.526547758802882;	0.529873420293462;	0.528279034405399;	0.531950247824834;	0.535873751036949;	0.539970918375957;	0.544703197676186;	0.548436876415913;	0.552754169778577;	0.558688955119078;	0.564393349917909;	0.570089323765170;	0.576077034900285;	0.582465969980755;	0.589358255892602;	0.597170397699001;	0.605445731233017;	0.613777997894188;	0.622549962514930;	0.628618316211642;	0.637654676530407;	0.649901088983037;	0.657032659206631;	0.667841121187407;	0.678456987109846;	0.689270477581800;	0.701247206907057;	0.713632943607768;	0.725870590529896;	0.740345764349032;	0.752007197863935;	0.764203178574709;	0.781326817509982;	0.794028151147531;	0.805909927148466;	0.821029596995140;	0.835041645982723;	0.849969373745952;	0.864439035759587;	0.876448852271332;	0.888642244040077;	0.901809208458182;	0.913336063639265;	0.956610637467908;	0.956869080921561
0.410429649116787;	0.400599316253170;	0.396391425285863;	0.396380251005666;	0.396566137398905;	0.406402719274456;	0.417719426728964;	0.408975348328430;	0.419792077559741;	0.425968714523860;	0.433857392826853;	0.441765147079331;	0.450665856422255;	0.453686043502337;	0.455652829694671;	0.457288077552621;	0.459261472683679;	0.461666333198693;	0.462609785550575;	0.463921226136708;	0.465313560073562;	0.467585269737269;	0.469212243889848;	0.470423580087902;	0.472255960201232;	0.474450032351708;	0.475906119963582;	0.477334240949336;	0.478916114154480;	0.480473677641964;	0.482007754530125;	0.483442190486168;	0.485343037685156;	0.487184567648103;	0.488476226405415;	0.490274168519678;	0.492730992746456;	0.493940569824461;	0.495388641974152;	0.497575157410040;	0.499070913848016;	0.501095838070265;	0.503638530029454;	0.505110909138831;	0.507480066947833;	0.509379323758021;	0.510804921662281;	0.513829821327006;	0.516055550378755;	0.518010888112208;	0.520978980348020;	0.523784535253345;	0.526327885264041;	0.529153539467694;	0.532239807008956;	0.535473702274675;	0.538706690139096;	0.541658324649339;	0.545381586321670;	0.549350328213928;	0.553468011483275;	0.558201341864344;	0.561977242845436;	0.566362472786966;	0.572346588257669;	0.578099495093197;	0.583835731754165;	0.589850730631519;	0.596289751958475;	0.603204123155242;	0.610985065277154;	0.619226475237444;	0.627513021102024;	0.636237445986265;	0.642344664965994;	0.651281414974259;	0.663421191101142;	0.666059214922263;	0.676748105824654;	0.687254624057083;	0.697950334892237;	0.709789325583240;	0.722025140445056;	0.734129009512878;	0.748425606453128;	0.759977235133894;	0.772050947935697;	0.788915445867400;	0.801481509241790;	0.813267816820651;	0.828187857544315;	0.842019736097305;	0.856735731877841;	0.870995107523123;	0.882844400303723;	0.894866275661796;	0.907841018137194;	0.919290548642454;	0.961787399823483;	0.960684681932720
0.421449118222452;	0.411798710943189;	0.407666338730858;	0.407652551436763;	0.407831319356409;	0.417479806152675;	0.428580081965106;	0.419992747700292;	0.430600644617880;	0.436654637079347;	0.444389730363921;	0.452142586101021;	0.460870105202839;	0.463825726033706;	0.465747519624852;	0.467344122408286;	0.469272328681702;	0.471624330825638;	0.472541872615261;	0.473820932946381;	0.475179426508897;	0.477401422656147;	0.478990669912496;	0.480172282982290;	0.481963673082752;	0.484110428129254;	0.485533270171139;	0.486928359173641;	0.488474701821298;	0.489997450292377;	0.491497493337116;	0.492900047974170;	0.494760562958564;	0.496563070284000;	0.497821645063064;	0.499582395252376;	0.501990104368199;	0.503173487832036;	0.504591106667792;	0.506724946536533;	0.508190228951839;	0.510175321281347;	0.512668886979060;	0.514111765975420;	0.516435254858784;	0.518297404049113;	0.519726072438428;	0.522690348988205;	0.524870472343942;	0.526784731345816;	0.529694027557896;	0.532444202465732;	0.534937164121097;	0.537707748654439;	0.540734737418585;	0.543906968194975;	0.547078639762261;	0.550258121547796;	0.553882811889912;	0.557747885113475;	0.561758401028536;	0.566373429164150;	0.570049273812352;	0.574324362675207;	0.580169902253368;	0.585788275560024;	0.591390545290108;	0.597267283959215;	0.603560484849442;	0.610320148348833;	0.617931219119893;	0.625995033636720;	0.634103833552836;	0.642643231774472;	0.648611343130172;	0.657360656329101;	0.669257803982524;	0.679443874081464;	0.690079683008934;	0.700549132199393;	0.711180063860165;	0.722930373229897;	0.735049042776160;	0.747063824674462;	0.761220502428692;	0.772716744511672;	0.784707413706633;	0.801302164248328;	0.813768505000554;	0.825519165004622;	0.840258467906031;	0.853924016293561;	0.868437039185016;	0.882515969685092;	0.894240126406174;	0.906181611835060;	0.919189463114569;	0.930854380213752;	0.974524624026101;	0.969358546133121
