0.612957199051633;	0.487345563903389;	0.442418801813595;	0.440300214769710;	0.442138551556028;	0.441383770025075;	0.440969359956639;	0.441457904380351;	0.445386647808969;	0.449143519459388;	0.449478736119981;	0.450163931472351;	0.419903311407864;	0.387169927782038;	0.388055260308248;	0.361304513756610;	0.363063802193481;	0.340350912271525;	0.342251458673859;	0.319620392069576;	0.321668693460707;	0.304515874575368;	0.306773274355277;	0.297347765058576;	0.293695836582834;	0.294830747802507;	0.291902169930353;	0.286539848264830;	0.289526174387980;	0.289809542719216;	0.282620351950850;	0.282977781215889;	0.284356935998325;	0.284653166273620;	0.278320764075592;	0.279458383459465;	0.280966635028015;	0.283203036105313;	0.283012690161523;	0.281029624708424;	0.276184175771471;	0.276628260463651;	0.276960639397229;	0.278277587421507;	0.279447706676066;	0.279340640012238;	0.279018717852740;	0.278174598971243;	0.272850887313799;	0.273012387371402;	0.272825114017234;	0.272373703340721;	0.272505256657271;	0.272538544274666;	0.272343684145834;	0.272441027780844;	0.271328446856234;	0.269562322141229;	0.268418341659573;	0.267240096884369;	0.266279876188873;	0.265420504587526;	0.264225158645833;	0.262499739921154;	0.260626476752166;	0.253930933231389;	0.251839813201134;	0.249926699992964;	0.247486802936267;	0.245181201654696;	0.243274062793654;	0.241236185403516;	0.239362311221132;	0.237341812148469;	0.234973920190116;	0.233304726026025;	0.230603711596765;	0.227052661383616;	0.223746117928231;	0.220151741470166;	0.216825189830563;	0.213242232426979;	0.209720008272502;	0.205688001461195;	0.201267243547474;	0.196755319784322;	0.192168594408752;	0.187690212479679;	0.182775659798241;	0.177164656822042;	0.171634936620132;	0.166187717428938;	0.160358016489814;	0.154235142416982;	0.148676475849986;	0.130443406978244;	0.122211823402925;	0.110739883557986;	0.070050095331558;	0.063220106322607
0.618867224395829;	0.495138015946006;	0.450874882271552;	0.448778688419936;	0.450577672059736;	0.449818457322020;	0.449393037806472;	0.449863734725829;	0.453713044313915;	0.457422037241046;	0.456912142307015;	0.457559117832847;	0.463047563350665;	0.428931476750725;	0.429514102439627;	0.397460120451056;	0.399020785460835;	0.372009587967640;	0.373668464661425;	0.351032653339124;	0.352568460604975;	0.330200108643732;	0.332461192313202;	0.312820727192760;	0.315779392815190;	0.317316362071296;	0.306560754307292;	0.304202706690657;	0.307593668425503;	0.307780730393882;	0.297397993911736;	0.297937387088845;	0.299287587854126;	0.299498978806514;	0.291767650978682;	0.293110468987325;	0.294644450910756;	0.296984364284727;	0.296818775961896;	0.295096155419497;	0.288850817740795;	0.289401816998012;	0.289782455052837;	0.291156274566062;	0.292397273597120;	0.292305453723239;	0.292121633232538;	0.291269570836628;	0.284587182947087;	0.284911491923351;	0.284835127698993;	0.284462994690835;	0.284679652724004;	0.284794733696713;	0.284705090328009;	0.284922949378011;	0.283880730546584;	0.282051724658323;	0.280982109066216;	0.279897980450510;	0.279046610674596;	0.278291715014831;	0.277201469332071;	0.275612830783099;	0.273863740015453;	0.265130982773410;	0.263171876906644;	0.261315717580378;	0.258965286715228;	0.256774507042995;	0.255018440397149;	0.253147215265492;	0.251427654497237;	0.249524474509924;	0.247282185780576;	0.245792093571918;	0.243219384461468;	0.239790874248341;	0.236629549216371;	0.233176321626108;	0.230007072918253;	0.226579434104867;	0.223226892528845;	0.219345510637639;	0.215055907181019;	0.210710614387100;	0.206291870551191;	0.201951432360870;	0.197171609129427;	0.191666149260937;	0.186221279327917;	0.180849182031384;	0.175069718131092;	0.168947107315633;	0.163441333966613;	0.143693319184529;	0.135236959255198;	0.123266079539698;	0.079747818011774;	0.068786065571698
0.624741481378840;	0.502888990216278;	0.459288743924062;	0.457215977184243;	0.458977059267628;	0.458214986129944;	0.457779465837027;	0.458226746467335;	0.462006395996505;	0.465639521096387;	0.465143460758462;	0.465766676048725;	0.470317267721708;	0.471282260788170;	0.471064440436309;	0.438549182751511;	0.440001801405530;	0.407760869362508;	0.408902269142288;	0.382316951700893;	0.383675385041964;	0.361154807116743;	0.362799679675568;	0.339603421357414;	0.342102983080335;	0.343741836755103;	0.323108494046907;	0.326475901046644;	0.330213250509892;	0.330441256951799;	0.315184555019070;	0.316143491688442;	0.317668824727538;	0.317944545415986;	0.306685909058178;	0.308297301301523;	0.309870312555434;	0.312337775484208;	0.312238207069633;	0.309676854148210;	0.302663104640484;	0.303341722280455;	0.303760642297147;	0.305168372583554;	0.306457674512004;	0.306377558571398;	0.306609777459004;	0.305728399659634;	0.297640334437062;	0.298147511793534;	0.298154228712906;	0.297846419172365;	0.298124761667941;	0.298291581551588;	0.298285238137490;	0.298596356930528;	0.297596497490253;	0.296168772991413;	0.295178805106452;	0.294203253375512;	0.293474587525672;	0.292821377293289;	0.291855034461062;	0.290434394293000;	0.288815393547546;	0.278727080941746;	0.276996734063804;	0.275281948902422;	0.273115291973542;	0.271143595574583;	0.269656254870553;	0.268071617094187;	0.266607200878737;	0.264928696403380;	0.262940496795394;	0.261761016367603;	0.259449232788659;	0.255994431644186;	0.253133859493053;	0.249987268496073;	0.247147324032426;	0.244062535440421;	0.241075034193347;	0.237561710161161;	0.233631588154146;	0.229697840752056;	0.225715136278722;	0.221783938531940;	0.217430835920845;	0.212350571188025;	0.207321950580246;	0.202365393076195;	0.197005567443894;	0.191266324241745;	0.186210492593418;	0.158414523037751;	0.149597744950469;	0.136950538465531;	0.090448681065667;	0.081961468616149
0.630585855518975;	0.510605147991269;	0.467667118275070;	0.465618606656642;	0.467342974300824;	0.466579486330611;	0.466135596911735;	0.466561423645920;	0.470264559476144;	0.473831246939816;	0.473328419709413;	0.473926727010233;	0.478414568309883;	0.478503447787312;	0.478269048683656;	0.479617492113569;	0.480519070445208;	0.448509175516573;	0.449032843371782;	0.417388034586504;	0.418381875654059;	0.392274087471705;	0.393672043083956;	0.370422857663984;	0.372631013414198;	0.373822745811909;	0.350451731394685;	0.353153384045793;	0.356651212773405;	0.356806885592927;	0.337452107152848;	0.338984948180084;	0.340904650211165;	0.341316812028496;	0.324926310887507;	0.326963731212431;	0.328718938534805;	0.331430968539651;	0.331552390007583;	0.324250275344434;	0.318013418947096;	0.318895170692500;	0.319408885665942;	0.320890769602790;	0.322278606939713;	0.322287171800608;	0.321178889000268;	0.320209387558847;	0.311828925277391;	0.312543588578377;	0.312627063288893;	0.312398982308221;	0.312751063896359;	0.312979730970811;	0.313083770761217;	0.313518838181786;	0.312603889938282;	0.311442745059231;	0.310484995522733;	0.309582638494803;	0.308940708670119;	0.308346246584698;	0.307482061660484;	0.306199539185853;	0.304653875214315;	0.293306953661062;	0.291765732573711;	0.290141501320713;	0.288096191838815;	0.286272240782615;	0.284990235925932;	0.283616995494363;	0.282303153410032;	0.280748783474372;	0.278913441865694;	0.277915165120780;	0.275742202278821;	0.273798002430205;	0.271175583713450;	0.268259715087845;	0.265660744304243;	0.262819434094441;	0.260076642035889;	0.256806830238311;	0.253095741565015;	0.249405901552909;	0.245676461482598;	0.241953063583637;	0.237807081683953;	0.232918948194868;	0.228054628820752;	0.223240676500498;	0.218010049781403;	0.212356618982481;	0.207417334608387;	0.181540086920159;	0.172674654079683;	0.159876826273893;	0.110834204098363;	0.093497232823839
0.636404763681895;	0.518291519534067;	0.476015105050206;	0.473991560820038;	0.475680256585979;	0.474916671482493;	0.474465847700825;	0.474871558746437;	0.478501550936115;	0.481995008127506;	0.481491025136324;	0.482066087245881;	0.486472049408653;	0.486565737566174;	0.486320756119937;	0.486783042736380;	0.487650721177101;	0.488602490587231;	0.488143334377331;	0.457420342038445;	0.458045863293318;	0.426909216796403;	0.428171640177402;	0.402038241904450;	0.403797026689486;	0.404865675125534;	0.380982915732570;	0.383493671257817;	0.385940619916015;	0.385696996089459;	0.363869777953630;	0.365853966362681;	0.367951589792864;	0.368293245133941;	0.348028284532059;	0.350410309492474;	0.352371707005400;	0.355179194397913;	0.355512227071969;	0.339697954556731;	0.337285925667182;	0.338553363893456;	0.339351669487383;	0.341065718714678;	0.342771964392803;	0.343063734824681;	0.335933495313059;	0.334982340826844;	0.327903984649656;	0.328913324182378;	0.329152234109982;	0.329114556480211;	0.329638545331941;	0.330030668495607;	0.330372300315582;	0.331056542934657;	0.330370156550678;	0.326247145459390;	0.325300860309898;	0.324462992097819;	0.323905672210345;	0.323390386420126;	0.322661301049611;	0.321533999549059;	0.320093383652554;	0.309730377758909;	0.308525671848624;	0.307154550824882;	0.305417519469731;	0.303962979912039;	0.303120893792707;	0.302184144533727;	0.301261374242294;	0.300127718132984;	0.298785567903484;	0.298342568734289;	0.296710899507917;	0.291831628183778;	0.289410445203844;	0.286710593736233;	0.284324270062395;	0.281716148739222;	0.279215095344493;	0.276207535126380;	0.272753939700349;	0.269359023298610;	0.265961359985914;	0.262547261275276;	0.258736509549868;	0.254219365078105;	0.249734866434552;	0.245300136070726;	0.240487255812276;	0.235275812065738;	0.230820965019951;	0.201027831467563;	0.192025440203036;	0.179094792687841;	0.128773133469575;	0.115801221163627
0.642201691373888;	0.525952115664214;	0.484336755836472;	0.482338791127036;	0.483992792337847;	0.483230302610099;	0.482773905773256;	0.483160675320656;	0.486718990970070;	0.490142810228697;	0.489631818877443;	0.490184706664214;	0.494511837308137;	0.494591910762697;	0.494338585206299;	0.494800278233444;	0.495642883371984;	0.495710450346485;	0.495244347957862;	0.496328382225373;	0.496244021217094;	0.466781180989677;	0.468018004587628;	0.437019349854261;	0.438064070720903;	0.439181088703682;	0.412795318249535;	0.415005397898787;	0.416351312633638;	0.416109648896918;	0.393309194454829;	0.395533458067930;	0.397165923189580;	0.397204012576706;	0.375177300911509;	0.377541925104625;	0.379492314415431;	0.381914070579632;	0.382282587036666;	0.360020856231880;	0.361602476405908;	0.363152603658013;	0.364222910605975;	0.366122881460748;	0.368112833720529;	0.368557827613193;	0.352629480324747;	0.352016985577568;	0.349135615319865;	0.350611079922628;	0.351224847290776;	0.351623777081416;	0.352517886265105;	0.353285005398517;	0.354117405447286;	0.355283247608205;	0.355082232685343;	0.342407611850694;	0.341686485037048;	0.341122527564221;	0.340873698527911;	0.340695437960484;	0.340328221319147;	0.339567777784296;	0.338504944877551;	0.330250483954169;	0.329597665851264;	0.328717721452098;	0.327585317604623;	0.326863272676567;	0.326738688619057;	0.326413298221625;	0.326082554213967;	0.325610465762581;	0.324992029881666;	0.325354493308965;	0.324464939325098;	0.310870754633035;	0.308956367939178;	0.306819483617728;	0.305014427349051;	0.303047968526476;	0.301243064571527;	0.299002084983141;	0.296364516693620;	0.293860558968093;	0.291449188515804;	0.289050539436274;	0.286321569405014;	0.282994193747509;	0.279757810443809;	0.276604988060636;	0.273216643537731;	0.269425191077670;	0.266339985910111;	0.243246998675238;	0.235475917102177;	0.223799852980835;	0.171908080683101;	0.130822404052775
0.647979497198694;	0.533590256996048;	0.492635483340569;	0.490663672580888;	0.492283780007759;	0.491523492310281;	0.491062748703830;	0.491431694400492;	0.494919700475824;	0.498275085422255;	0.497759981227006;	0.498291620146420;	0.502536095628836;	0.502603797889474;	0.502342737670897;	0.502787176624892;	0.503605478425082;	0.503679590245512;	0.503210614129311;	0.503409746249950;	0.503314735175566;	0.505440410362535;	0.505807688805041;	0.477153663044950;	0.477660485436013;	0.479183570792276;	0.447955859201314;	0.449279218466617;	0.449285014407080;	0.449182633422111;	0.424449995356122;	0.426910175542017;	0.427996098594130;	0.428088633259955;	0.404656648791849;	0.406790024049142;	0.408501120010349;	0.410145383693675;	0.410461832210592;	0.388005423966572;	0.389206697796912;	0.390746480113011;	0.391929485968319;	0.393847082701769;	0.395822480559681;	0.396186597436013;	0.374563684000808;	0.374485930320321;	0.375329799413992;	0.377045600905895;	0.377947371874435;	0.378680174419389;	0.379767555647368;	0.380746594848848;	0.381918152442702;	0.383396519046331;	0.383504850968770;	0.362741492709193;	0.362548704762175;	0.362516866343753;	0.362804975795055;	0.363195585289823;	0.363393047348933;	0.363232750063489;	0.362845121741405;	0.360350203173020;	0.360611191256030;	0.360615476438558;	0.360630145636978;	0.361233084678399;	0.362228660305492;	0.362837696907291;	0.363482047588038;	0.364091723890683;	0.364663587628065;	0.366375755645507;	0.366688953302042;	0.336752959252096;	0.335749023233276;	0.334566936219879;	0.333699465089811;	0.332712061401668;	0.331935876937721;	0.330779953295568;	0.329223408830777;	0.327829812544035;	0.326597378733944;	0.325329051835734;	0.323714359388394;	0.321545257327315;	0.319433484989627;	0.317331670008479;	0.315098226133901;	0.312287582777328;	0.309925790358590;	0.286253511574498;	0.278108346016481;	0.265517841269005;	0.209662489870582;	0.163180368276249
0.653740528976880;	0.541208678125984;	0.500914086422930;	0.498968965291118;	0.500555928387874;	0.499798781103626;	0.499334830251694;	0.499686973584296;	0.503105941379610;	0.506394176135143;	0.505875622535475;	0.506386827237274;	0.510551332117942;	0.510604445646997;	0.510336520097084;	0.510763346547790;	0.511558081831736;	0.511622489596947;	0.511151514888454;	0.511355043046489;	0.511252866410240;	0.512476532115865;	0.512830005278954;	0.515332685459493;	0.515186524384031;	0.516514141838368;	0.488718055003640;	0.489001265071338;	0.487730390782682;	0.488113877969590;	0.458350674971846;	0.460566441280207;	0.460889531096022;	0.461143641955470;	0.436237158353215;	0.438214862165075;	0.439658291906985;	0.440470498101926;	0.441059544323149;	0.417156202736185;	0.418387457841190;	0.419809996827446;	0.421020825892082;	0.422843815243259;	0.424488921444957;	0.424686423427728;	0.402682834526939;	0.403024560308789;	0.403879353052184;	0.405593661067758;	0.406671729807287;	0.407636926628555;	0.408794517593939;	0.409892578048073;	0.411344817847003;	0.413041464876191;	0.413447578576763;	0.388488247357130;	0.388792027500862;	0.389212128075715;	0.389899622397769;	0.390700105295411;	0.391285989450211;	0.391569204831560;	0.391710215730507;	0.392658777520221;	0.393402826125963;	0.393904384924934;	0.394731859886433;	0.396179851634413;	0.397630155667551;	0.398565043588016;	0.399582914936238;	0.400580826342280;	0.401651793364279;	0.404045774701055;	0.404713171657681;	0.371749348324590;	0.371923990956149;	0.371924056085713;	0.372236681939575;	0.372459822884291;	0.372950884829617;	0.373153871531201;	0.372964892700068;	0.372943289242314;	0.373190416335210;	0.373359704377662;	0.373161419864001;	0.372519664049691;	0.371941988626496;	0.371324444436992;	0.370717852392537;	0.369348767090215;	0.368155481786503;	0.362169949744496;	0.355054520124842;	0.344230617297566;	0.286777504253833;	0.214656687533787
0.659486757916576;	0.548809680224861;	0.509174914355986;	0.507256967841869;	0.508811469375673;	0.508058328930295;	0.507592149536569;	0.507928491589182;	0.511279622333316;	0.514501840719513;	0.513980782819246;	0.514472382371778;	0.518557537607686;	0.518598174151888;	0.518323961879962;	0.518732378503208;	0.519504205313625;	0.519558081095493;	0.519085704751753;	0.519278319389872;	0.519169783667116;	0.520380623828137;	0.520720730457288;	0.522319471343424;	0.522168083774464;	0.523466429846382;	0.526564802571294;	0.525633136424039;	0.523054628740807;	0.523406029835313;	0.498067088481899;	0.499993583184838;	0.499776292779279;	0.500539730148826;	0.470086126615814;	0.471662151280092;	0.472432866637490;	0.472223123512289;	0.473124776718096;	0.448926525416403;	0.450293864481508;	0.451723603385729;	0.453105832029889;	0.454794297481873;	0.456014838225009;	0.456340861694973;	0.431490653945383;	0.432208756641749;	0.433451527182581;	0.435090375274938;	0.436273765690271;	0.437407867217501;	0.438562198008104;	0.439701192967964;	0.441379510788252;	0.443069739063072;	0.443683230155716;	0.419374943528841;	0.420133161775732;	0.420991563182475;	0.422066123414915;	0.423270398578917;	0.424275123193397;	0.425096250643755;	0.425894908977967;	0.427139802865333;	0.428508142981907;	0.429746150044958;	0.431651258665026;	0.434045299564069;	0.436099311731212;	0.437720591110031;	0.439488608273714;	0.441264998569838;	0.443336658199937;	0.446760269346280;	0.448369473153824;	0.407477622729348;	0.408230459828265;	0.408748300425961;	0.409543890396775;	0.410225017685960;	0.411186855903530;	0.411891099737820;	0.412146801004674;	0.412502373437553;	0.413175741840430;	0.413672714213700;	0.413694080054365;	0.413308746213911;	0.412943334483343;	0.412412591005748;	0.411861213823096;	0.410377798788847;	0.408840604246794;	0.405649060109812;	0.397335158896017;	0.385525895512890;	0.323057966905642;	0.247530176150535
0.665219831550362;	0.556395194490904;	0.517419954790530;	0.515529636830225;	0.517052307122152;	0.516303987371227;	0.515836504565105;	0.516157937024152;	0.519442374009890;	0.522599664101415;	0.522076918419293;	0.522549727253598;	0.526556308147946;	0.526585188416944;	0.526305292656500;	0.526696825792159;	0.527446164654042;	0.527489568137063;	0.527016233693462;	0.527197235067714;	0.527082787880679;	0.528266763687140;	0.528594384126283;	0.530173198998734;	0.530018243397288;	0.531289557091849;	0.533473841243340;	0.532556472940336;	0.530020258696463;	0.530359589770131;	0.533922218621322;	0.535273686394211;	0.534410793000913;	0.535149776044723;	0.510335529095974;	0.511384437685547;	0.511414042303674;	0.510389100549766;	0.512061933258292;	0.482332763955648;	0.483664191471163;	0.484908404840483;	0.486275721694547;	0.487365153453421;	0.487939870944569;	0.488455837556862;	0.463588037715042;	0.464892462971955;	0.466701606387964;	0.468392607619029;	0.469856139504494;	0.471360034526935;	0.472671378656682;	0.474025490387602;	0.476083126026810;	0.477819614784644;	0.478988926966795;	0.450403905468473;	0.451536704143384;	0.452756132278710;	0.454127358920876;	0.455603083062569;	0.456912779871551;	0.458180347254266;	0.459504563751245;	0.461253056982113;	0.463068426436938;	0.464868818138774;	0.467547322705360;	0.470422994009344;	0.472736170675673;	0.474763377104509;	0.476908699591172;	0.479056464085294;	0.481663077152904;	0.485357114784895;	0.487390504315617;	0.452225187533675;	0.454192773637111;	0.455988912918591;	0.458056045212615;	0.460098487682971;	0.462454128777815;	0.464724569059983;	0.466675237057698;	0.468747288406012;	0.471229458658930;	0.473573678576611;	0.475550098691150;	0.477340381431086;	0.479181615643479;	0.480905071874786;	0.482747583801656;	0.483671595124743;	0.484397813195761;	0.483310673178739;	0.476758762726783;	0.468555710328792;	0.408406963560175;	0.320218176498948
0.670941202843954;	0.563966925012089;	0.525650946164058;	0.523788683756577;	0.525280119782144;	0.524537378082497;	0.524069460458803;	0.524376791255775;	0.527595575765816;	0.530688952145168;	0.530165256428577;	0.530620119132924;	0.534548929242382;	0.534566873045308;	0.534281895917538;	0.534657049907426;	0.535384463274823;	0.535418369266738;	0.534944408545734;	0.535114251745848;	0.534994191980837;	0.536151002970401;	0.536466461995818;	0.538012912458340;	0.537854828623760;	0.539099733595084;	0.541253101183383;	0.540346075471001;	0.537847115851791;	0.538176935770221;	0.540826014590346;	0.542155910422130;	0.541307375914130;	0.542030998432811;	0.545813289398189;	0.545867390701956;	0.544964147788364;	0.543094633873218;	0.545022273309435;	0.522821783325287;	0.524321427619661;	0.525560276990663;	0.526977721229825;	0.527249382861165;	0.527441082123022;	0.528774602788212;	0.496335412652369;	0.498022905280323;	0.500180896960101;	0.501698278935764;	0.503217513145091;	0.504858116179141;	0.506078116784384;	0.507391220231785;	0.509461944209634;	0.510996373760482;	0.512525238771488;	0.486632582596261;	0.488440941075221;	0.490344461669151;	0.492325984672905;	0.494365793904172;	0.496348213939170;	0.498537722398561;	0.500887683413252;	0.503644190302203;	0.506465814034375;	0.509395066844586;	0.513285553888014;	0.517097444337285;	0.520338198085112;	0.523509696173090;	0.526753336418437;	0.530084259519324;	0.534081859088028;	0.538591541844054;	0.542099803855017;	0.492664539037345;	0.495225467230883;	0.497667626644472;	0.500288971785325;	0.502921124165257;	0.505764285035317;	0.508610604767384;	0.511221207187009;	0.513879739367929;	0.516859635848227;	0.519662167245339;	0.522144698197382;	0.524474396493149;	0.526717551978750;	0.528797451856557;	0.530978177335685;	0.532128150265163;	0.532883091038836;	0.531784091749771;	0.524803497891289;	0.517374223376858;	0.458014742352135;	0.324771291124757
0.676652174733429;	0.571526424516056;	0.533869474904139;	0.532035613739445;	0.533496352578781;	0.532759889768891;	0.532292336665093;	0.532586311962196;	0.535740382060078;	0.538770863093339;	0.538246979335082;	0.538684642490641;	0.542536452035909;	0.542544157863910;	0.542254802888330;	0.542614178588599;	0.543320261573078;	0.543345014862320;	0.542870906402822;	0.543030198340424;	0.542904795904392;	0.544034981152269;	0.544338522588747;	0.545852704203510;	0.545691697433860;	0.546910355158606;	0.549022216391338;	0.548126087650222;	0.545665209271307;	0.545985960373164;	0.548594270015339;	0.549898486522661;	0.549061254912127;	0.549770034520595;	0.552640154938579;	0.552698103576278;	0.551814544787646;	0.549980315197933;	0.551873943555902;	0.557242469717431;	0.558471724341471;	0.559320923519296;	0.560277611141797;	0.559526122968464;	0.559184600544532;	0.560802956199175;	0.537267964346604;	0.539750212942559;	0.542669716792600;	0.544248623536826;	0.546174985834927;	0.548354007428552;	0.549789239538735;	0.551385971004957;	0.553596992901214;	0.555303176397294;	0.558088683906110;	0.521326634434940;	0.523484570176776;	0.525732065468941;	0.527964902110338;	0.530185490931973;	0.532441781623116;	0.535111143675910;	0.537989861469420;	0.541223163329765;	0.544507184816331;	0.547916647705846;	0.552187461666534;	0.556205218504865;	0.559717495993979;	0.563249990216049;	0.566767780758214;	0.570408272396821;	0.574793754405470;	0.579171221983101;	0.583038661135233;	0.548940031415373;	0.553234344984062;	0.557590243330583;	0.562060074738889;	0.566708665529715;	0.571518131388873;	0.576591629140288;	0.581745757919643;	0.586976782708954;	0.592538377104309;	0.598061631151602;	0.603515458596359;	0.609140925268511;	0.614757863772392;	0.620327038676212;	0.626136879178899;	0.631203738133813;	0.635786878249050;	0.639104024808149;	0.637743796740280;	0.638216468118661;	0.603614329977327;	0.450930484397953
0.682353837414857;	0.579074987521336;	0.542076877880301;	0.540271748758701;	0.541702238986407;	0.540972722086059;	0.540506317529282;	0.540787672919276;	0.543877917452464;	0.546846410580525;	0.546323055153316;	0.546744177816145;	0.550519779257041;	0.550517985902312;	0.550224886070720;	0.550569079893469;	0.551254398390344;	0.551270470929831;	0.550796698862147;	0.550945724168766;	0.550815332193129;	0.551919285060921;	0.552211176888683;	0.553693535412841;	0.553529768064798;	0.554722305679864;	0.556793085085909;	0.555907994905969;	0.553485298310148;	0.553797009861509;	0.556356599689957;	0.557635478792021;	0.556809971130465;	0.557504253670877;	0.560328303771547;	0.560382992306772;	0.559512620347444;	0.557707979143026;	0.559567759747842;	0.564009337803815;	0.565220421155116;	0.566058993090931;	0.567004260907263;	0.566274066707771;	0.565943992286472;	0.567535484840241;	0.570081049005248;	0.572761307840944;	0.575824727976196;	0.577054124382008;	0.578869192346952;	0.581014330135278;	0.582192032454931;	0.583562059100124;	0.585377838035877;	0.586794726107371;	0.590018038603380;	0.568145279633338;	0.571277568375165;	0.574538114763256;	0.577614602426140;	0.580651606516980;	0.583973986710542;	0.588047369463735;	0.592463137496037;	0.597224349808510;	0.601996880537000;	0.606637038501618;	0.612156345932030;	0.617515028812111;	0.622484233278207;	0.627659411797906;	0.632723268890550;	0.638032583832033;	0.643883446484337;	0.649242421105785;	0.655570783556489;	0.591875885172633;	0.596679606363066;	0.601592829097382;	0.606504778224909;	0.611632207937179;	0.616826375218598;	0.622363956708655;	0.628091646536674;	0.633818776314862;	0.639796698327250;	0.645724728559849;	0.651602597459581;	0.657725322019225;	0.663790412988196;	0.669735880309297;	0.675837459473444;	0.681244410272847;	0.686004935086368;	0.689665206405533;	0.689233316799166;	0.691196581525759;	0.665812854604472;	0.456694029489735
0.688047198656942;	0.586613818784005;	0.550274401515819;	0.548498325489569;	0.549899011602218;	0.549177001595046;	0.548712461252523;	0.548981877329574;	0.552009107520242;	0.554916415948831;	0.554394328487454;	0.554799600011968;	0.558499702887526;	0.558489138345123;	0.558192853727970;	0.558522521835357;	0.559187588941000;	0.559195506134622;	0.558722497724794;	0.558861638104139;	0.558726649315423;	0.559804637368272;	0.560085176438624;	0.561535907741385;	0.561369581765191;	0.562536168339001;	0.564566176967626;	0.563692235065674;	0.561307841684334;	0.561610548555765;	0.564122026139362;	0.565375597028273;	0.564561821852903;	0.565241585476770;	0.568013607686226;	0.568065421720714;	0.567208585485337;	0.565433956627588;	0.567260083495558;	0.571626677712504;	0.572815586246196;	0.573638623461413;	0.574566722057791;	0.573848702516708;	0.573523930591325;	0.575087390879728;	0.576778949488178;	0.579415894139733;	0.582430768564372;	0.583645498997724;	0.585434931569337;	0.587548853301874;	0.588712984460809;	0.590066378202432;	0.591859703805131;	0.593260251478510;	0.596433132211048;	0.601316412406086;	0.604609148344673;	0.608032027426390;	0.611128488743758;	0.614166007363974;	0.617628730727281;	0.621989788919383;	0.626731171848050;	0.631776471164151;	0.636756274895395;	0.641368170621848;	0.646874482364241;	0.652295710922164;	0.657336304743111;	0.662633238208587;	0.667735830596565;	0.673097903960201;	0.678803279425921;	0.683850378048731;	0.690516459471602;	0.666864402585503;	0.674112761544837;	0.681695667528430;	0.689154511991501;	0.697060490313938;	0.705003627606365;	0.713608812968459;	0.722826467975379;	0.732126624977829;	0.741678135486076;	0.751357832185780;	0.761338007794501;	0.772104208064149;	0.782933912346769;	0.793619874066518;	0.804816677953533;	0.816068249068844;	0.826552398380359;	0.837475924147137;	0.848814981516404;	0.863298292317252;	0.903700692547050;	0.657213362590404
0.693733145166552;	0.594143977898237;	0.558463136797905;	0.556716401330924;	0.558087684665115;	0.557373698117463;	0.556911640936192;	0.557169789911479;	0.560134808109286;	0.562981716234843;	0.562461558664395;	0.562851647324465;	0.566476876781229;	0.566458281804792;	0.566159376618377;	0.566475149926076;	0.567120476555531;	0.567120749432179;	0.566648906221855;	0.566778637976713;	0.566639409717771;	0.567691748156214;	0.567961239226034;	0.569380521321961;	0.569211883967306;	0.570352713436909;	0.572342037817742;	0.571479386690059;	0.569133487639754;	0.569427283303864;	0.571890796660564;	0.573119083057518;	0.572317076233949;	0.572982332242142;	0.575702905943201;	0.575751854413007;	0.574908548440790;	0.573163932161618;	0.574956355216056;	0.579243939482118;	0.580410876043258;	0.581218602560758;	0.582129700178154;	0.581424060103665;	0.581104792292712;	0.582640349213940;	0.584303887004645;	0.586894040401264;	0.589855500314473;	0.591048852100095;	0.592806841976275;	0.594883647887117;	0.596027621440836;	0.597357582511998;	0.599119727562140;	0.600496126161897;	0.603613439157691;	0.607654239192501;	0.610896838377418;	0.614267817826076;	0.617318883969298;	0.620312397542012;	0.623723707307597;	0.628018195308490;	0.632687003259365;	0.637655366142482;	0.642559962057626;	0.647103777987226;	0.652527569763643;	0.657867669822949;	0.662833499283980;	0.668051489500259;	0.673078728628416;	0.678361283851326;	0.683982052552489;	0.688955847816032;	0.695520643673165;	0.703685414753106;	0.711140549546685;	0.718967154783813;	0.726561019248388;	0.734634545821059;	0.742676202916736;	0.751430008735507;	0.760876950200761;	0.770368297139804;	0.780032167210289;	0.789809492215317;	0.799927359076042;	0.810912384311343;	0.821902813263820;	0.832647525758168;	0.843923438367424;	0.855376176817338;	0.865936241264990;	0.877243495275962;	0.890007929441272;	0.905746924101932;	0.959555075716557;	0.663755537235281
