0.502590164977690;	0.382214540788294;	0.355064146966844;	0.349592206249254;	0.348372398078722;	0.350279371663313;	0.353855409536178;	0.357364425418275;	0.366799332802919;	0.378220685791216;	0.377096938884888;	0.374324799258966;	0.368882765995126;	0.365049818507764;	0.362385029084910;	0.358947855614055;	0.362976269517586;	0.358802490066634;	0.362303731979524;	0.357187109798372;	0.359356156992126;	0.359602747315041;	0.364091607696145;	0.359667930895190;	0.283867703750559;	0.287393623366424;	0.288679434977686;	0.253145751955453;	0.255258514730596;	0.258447247347055;	0.246797356285325;	0.246513304490014;	0.248858672808461;	0.251548729465202;	0.247530626298818;	0.247343261826509;	0.248873376319244;	0.250416445197160;	0.251191631580855;	0.251977150680152;	0.250561459883116;	0.250847997134538;	0.251730470975832;	0.253090743753724;	0.254162309931776;	0.254893903668777;	0.255897701930888;	0.255288156444280;	0.254462463116883;	0.254356233416799;	0.254955207555474;	0.255478530961740;	0.256171593130036;	0.257061120647920;	0.257665876509143;	0.258301591671613;	0.258677949085690;	0.258801444017753;	0.259199806168544;	0.259415875378976;	0.259482813508714;	0.259689470650528;	0.259725705154100;	0.259711687112372;	0.259816439814048;	0.258391391910991;	0.255716573550331;	0.255688437136238;	0.255298811796825;	0.254937598450639;	0.254839904943009;	0.254833814472827;	0.255239078647299;	0.255668237590383;	0.255816675762488;	0.256183539929657;	0.256348795522247;	0.256314740191059;	0.255937979296631;	0.255281297392479;	0.255169116805440;	0.254858113456735;	0.254494848941231;	0.253881405875290;	0.253290699016455;	0.252497006595181;	0.251507496105689;	0.250758681460322;	0.249750084063992;	0.248309303462535;	0.246857176756680;	0.245444879246098;	0.243715699369372;	0.241756471612469;	0.239626897779811;	0.234104341717559;	0.231359974668678;	0.221541676737410;	0.199958644649483;	0.196439064438033
0.513620166336743;	0.395453099452727;	0.368740251078487;	0.363385393516628;	0.362154081838687;	0.364162213236313;	0.367803819288952;	0.371365121616630;	0.380373838812847;	0.391972773026697;	0.390142485584668;	0.387703660254270;	0.394604417309247;	0.389188429340027;	0.386574676762272;	0.382264975541054;	0.386137576425629;	0.378281557074249;	0.381600039751626;	0.376544675004096;	0.378640208059930;	0.373871290662235;	0.378352488502690;	0.372596484401729;	0.376592591003715;	0.379371385376091;	0.376038514468780;	0.307296583615531;	0.310961397776409;	0.313265372536070;	0.273143434380286;	0.273827613899544;	0.276827157282855;	0.279988070419517;	0.263533914080682;	0.263151193102150;	0.265012684321823;	0.266955938438101;	0.268159247939650;	0.269272359024333;	0.262708109195636;	0.263003657801357;	0.263934105689051;	0.265369865543415;	0.266525837425029;	0.267345505804337;	0.268495450204852;	0.269075642033982;	0.266142643323781;	0.265961487324986;	0.266487713127716;	0.266934046129295;	0.267568248407686;	0.268404200570873;	0.268955100361369;	0.269550165282427;	0.269882132463664;	0.269992486742595;	0.270370276827870;	0.270572928577033;	0.270636265855184;	0.270850378594724;	0.270903867211371;	0.270920981849982;	0.271067414212702;	0.268312460048050;	0.266585818075363;	0.266476629247782;	0.265996820833624;	0.265542798424574;	0.265359205661404;	0.265272986724718;	0.265608025942827;	0.265963263667607;	0.266029255407995;	0.266395469634655;	0.266473285886450;	0.266329561948529;	0.265858106983599;	0.265079928479066;	0.264869650518012;	0.264454481448074;	0.263966265796870;	0.263218622843482;	0.262484532305302;	0.261522160897240;	0.260351046753631;	0.259412788325400;	0.258191792714375;	0.256507575021558;	0.254788561570032;	0.253100949144256;	0.251069943162376;	0.248789224199673;	0.246355978711430;	0.239515875365671;	0.236317603745033;	0.225911053372642;	0.202539616724046;	0.198636771349735
0.524100418376796;	0.407959297821611;	0.381667922390509;	0.376405114383840;	0.375241286959975;	0.377121757290177;	0.380635873047886;	0.384081923680561;	0.393116591275117;	0.404284722347000;	0.402651186189672;	0.400031256821865;	0.406278666067895;	0.412553237722243;	0.409766059487928;	0.404451221443299;	0.408064337188415;	0.400130618873372;	0.403204774732156;	0.394815030209604;	0.396825567781308;	0.391835131936715;	0.396171698218654;	0.388781457606776;	0.390021248085839;	0.392806277584048;	0.388043524691725;	0.392277369652462;	0.395391213539887;	0.394142951534695;	0.328058070597000;	0.330289487860405;	0.332824559578552;	0.335272617199722;	0.292502965461643;	0.293828458647345;	0.296250929430631;	0.298902490085011;	0.300840810844764;	0.301987308422119;	0.280908816563883;	0.281624638257051;	0.282984339971926;	0.284837837215780;	0.286433496419260;	0.287671601423185;	0.289139859274424;	0.289897680371341;	0.278993611988084;	0.279037512084550;	0.279804548756893;	0.280456943116309;	0.281312603825874;	0.282383948923867;	0.283183347748491;	0.284046979900309;	0.284646076936200;	0.285066956880526;	0.285747658192212;	0.286267684743038;	0.286658383847495;	0.287214336155455;	0.287610477375369;	0.288030809618581;	0.288612525699656;	0.278863791502726;	0.277671297518581;	0.277635103636263;	0.277252563139730;	0.276907555186017;	0.276860575722457;	0.276933926147318;	0.277458125327291;	0.277993206615155;	0.278232232186684;	0.278873354105281;	0.279180530925044;	0.279387973618706;	0.279183577635664;	0.278678890423015;	0.278797992118427;	0.278730882089630;	0.278616040398312;	0.278250423372579;	0.277925763746400;	0.277425859570617;	0.276726867410680;	0.276268080340866;	0.275556191921939;	0.274363074731292;	0.273118554033774;	0.271927797541167;	0.270337669559424;	0.268446161496164;	0.266489307422177;	0.244476952104230;	0.241053443005236;	0.230266824432902;	0.205532714181925;	0.203511165956128
0.533373595686692;	0.419204734014536;	0.393342548966413;	0.388156313829939;	0.386985490481385;	0.388852184419855;	0.392337453035614;	0.395748761651137;	0.404474915222053;	0.415613381556239;	0.413947295171979;	0.411537928270311;	0.417647441663974;	0.422929393718633;	0.420237929125058;	0.426160065824946;	0.429462948817548;	0.421271461608333;	0.424011087668095;	0.415787892923523;	0.417635126788649;	0.409816174237008;	0.414046410562439;	0.405002437859960;	0.407363201610910;	0.410085754955994;	0.403663143005145;	0.405635065844642;	0.408674092375855;	0.407449829105532;	0.406749621160596;	0.409935311873134;	0.410001890706216;	0.410110576748209;	0.348064093324558;	0.350675590133484;	0.352852689016374;	0.355644907050754;	0.357595194508234;	0.357171869757948;	0.314563572513017;	0.316072414667744;	0.317979761443455;	0.320227623097852;	0.322231829808775;	0.323901415716169;	0.325317014050971;	0.326911782666092;	0.300385774267741;	0.301073150626065;	0.302432310906805;	0.303605197211534;	0.304959542912837;	0.306537239943998;	0.307902329671025;	0.309348536165409;	0.310528333472686;	0.311304836391917;	0.312565501752909;	0.313716248667302;	0.314743469652891;	0.315870867554700;	0.316912362309369;	0.318180580432940;	0.319534740158417;	0.296348568843332;	0.296138477581320;	0.296566824511926;	0.296749747567113;	0.297016674515846;	0.297658301558795;	0.298515405761189;	0.299828227166181;	0.301073976484199;	0.302050170707723;	0.303540834873927;	0.304692376439935;	0.305598948207993;	0.306251795607538;	0.306597613847790;	0.307623653048520;	0.308465962326456;	0.309261677714360;	0.309778570554991;	0.310344239885287;	0.310776855747626;	0.310948962736974;	0.311292594419029;	0.311371765248473;	0.310887985671158;	0.310256210621309;	0.309627793593150;	0.308485100391621;	0.306922490716307;	0.305347665043847;	0.264611384836441;	0.261248908560653;	0.248857566355638;	0.219490299892140;	0.217907934547128
0.542193425246451;	0.429962966855236;	0.404521143042399;	0.399417410646842;	0.398261766680553;	0.400069031880638;	0.403473302519116;	0.406831118738763;	0.415486846939226;	0.426337849121115;	0.424775935365700;	0.422355819515235;	0.428527799521934;	0.433837886246949;	0.431199097440176;	0.436024218459675;	0.439237474690676;	0.441570390266722;	0.443907428164431;	0.436190524003509;	0.437794986942900;	0.430218063611318;	0.434271785818985;	0.423407955565440;	0.425323243002677;	0.428029764364424;	0.419884133486257;	0.422625665206713;	0.425459607313914;	0.424189276900319;	0.420022038038972;	0.423309792119914;	0.423432498293737;	0.423559108583577;	0.421820272251011;	0.425432070963545;	0.426577302228417;	0.428902162398326;	0.429696783288926;	0.425909693294840;	0.370587398162888;	0.372965843229768;	0.374956824811210;	0.376855666071706;	0.378796132251373;	0.380646088155795;	0.380828562659909;	0.382141382774470;	0.338169241137501;	0.339850996075056;	0.341759992560256;	0.343513537341148;	0.345330751837948;	0.347310429851451;	0.349256366733423;	0.351279301702212;	0.353033109275965;	0.353499906015074;	0.355219896645503;	0.356997423131561;	0.358662936146290;	0.360331013184154;	0.362171016767213;	0.364428950546622;	0.366499995469751;	0.328764276948477;	0.329535401633971;	0.330727968893537;	0.331798099040191;	0.333025443475486;	0.334773529348652;	0.336780580901856;	0.339050649480901;	0.341180573265811;	0.343122974341342;	0.345623806253764;	0.347790962096148;	0.348823023849410;	0.350494583716755;	0.351834237872713;	0.353905366774159;	0.355815950933228;	0.357648853580759;	0.359255133469158;	0.360908895080371;	0.362461901740342;	0.363773889761067;	0.365160635933408;	0.366312657415074;	0.366913912391236;	0.367293737754900;	0.367623125581751;	0.367419826184433;	0.366743505655588;	0.366076294926560;	0.304385026717626;	0.300970461594833;	0.286404778291179;	0.250631211623254;	0.244383584478009
0.550700812066440;	0.440384310703997;	0.415360335418912;	0.410334139938717;	0.409186755477822;	0.410945793038963;	0.414279514560423;	0.417561546801151;	0.426017296470910;	0.436745414996833;	0.435179278805196;	0.432844713035932;	0.438900668102978;	0.444080700767163;	0.441541780765469;	0.446612569818807;	0.449732239757115;	0.451056045134085;	0.453343963556281;	0.455167127989448;	0.456545926612321;	0.450143852334548;	0.453911225891708;	0.443043356293510;	0.445235705428133;	0.447889752415024;	0.438087513627087;	0.440630885626713;	0.443159528283937;	0.441914093439489;	0.436636392419079;	0.439994972537921;	0.440078062064715;	0.440179499508671;	0.435293882213314;	0.438931708052482;	0.440109154364624;	0.442378097028212;	0.443236957714506;	0.438147075895253;	0.440600412893290;	0.443993859144041;	0.445720642375424;	0.446894659617585;	0.448916431184236;	0.450730925532563;	0.447936597334559;	0.448756509878734;	0.395031995447901;	0.397825701443817;	0.399926950552167;	0.402110359509646;	0.404153136325661;	0.406250540171712;	0.408681908171531;	0.411205067299038;	0.413439043373490;	0.412744008330213;	0.414871921716205;	0.417332789487043;	0.419837869604486;	0.422424898262101;	0.425272940858487;	0.428485128118653;	0.431395477163384;	0.377754839287707;	0.379752614541254;	0.381827400260097;	0.383940606617922;	0.386399783490497;	0.389521926133636;	0.392748310560096;	0.395995963433105;	0.399192147801973;	0.402355334481278;	0.406101303033422;	0.409529748833635;	0.409709176956782;	0.412768330083083;	0.415602374080258;	0.419115571634726;	0.422571890061893;	0.425953972451241;	0.429208387075273;	0.432575601767896;	0.435911709943920;	0.439086728083805;	0.442265667035767;	0.445261436905525;	0.447850062043358;	0.450191363823285;	0.452386094194828;	0.454156541574750;	0.455493359887125;	0.456714641462406;	0.367035741265540;	0.364071604766203;	0.348362511210194;	0.308350252687062;	0.284407159864466
0.558974821178525;	0.450551051310963;	0.425943022473717;	0.420995587019139;	0.419857161505752;	0.421570755599481;	0.424829043883638;	0.428041477584099;	0.436331795205634;	0.446820493667099;	0.445306491280027;	0.443001072012005;	0.448997891424372;	0.454096912574790;	0.451599377144753;	0.456556114259047;	0.459591920864543;	0.461229750190783;	0.463438003985189;	0.464443462273438;	0.465798969762268;	0.468216945119459;	0.471682500581183;	0.462655723972404;	0.464511612992654;	0.467051175336502;	0.457675252196650;	0.460218983793421;	0.462271471368173;	0.461044430569671;	0.454460382925963;	0.457857210084905;	0.457849966199061;	0.457962086051608;	0.451896658797091;	0.455493908317997;	0.456632608492437;	0.458722483385671;	0.459630988194262;	0.452976108571529;	0.454379626067566;	0.457797566214444;	0.459592269196967;	0.460816131314964;	0.462861277777137;	0.464697528158215;	0.460427388776910;	0.461358805025625;	0.464404178661499;	0.468530021986600;	0.470778401268412;	0.473405765961727;	0.475606783432431;	0.477765486179122;	0.480734343023622;	0.483813962439596;	0.486460038656814;	0.483935324081192;	0.486721382607760;	0.490157802843026;	0.493812056141972;	0.497658034960833;	0.501607767586514;	0.505563410057392;	0.509629039990423;	0.445782556908439;	0.449539589163078;	0.452829990962677;	0.456462203298385;	0.460665528015207;	0.465491690043878;	0.470197968281293;	0.474785363501530;	0.479496373609614;	0.484372569677678;	0.489863004329075;	0.495013180374199;	0.494236553285036;	0.499466691891481;	0.504729944487281;	0.510383749901224;	0.516166614208486;	0.522010419310075;	0.527877170134684;	0.533828806447336;	0.539940700032693;	0.546133961783477;	0.552248353690391;	0.558241605897006;	0.564095008604298;	0.569778788760077;	0.575202982794207;	0.580479417419579;	0.585511050542410;	0.590072397772252;	0.462981278558733;	0.461657639749925;	0.448087740761919;	0.411345663060439;	0.349093772256545
0.567064489018807;	0.460515094070413;	0.436321079367574;	0.431452797511170;	0.430325088235677;	0.431995807395916;	0.435182593363872;	0.438323335802699;	0.446442587466737;	0.456734693397894;	0.455233790262914;	0.452947323929117;	0.458832542959973;	0.463821173084632;	0.461373160217323;	0.466312048029645;	0.469268378510007;	0.470857955509756;	0.473004215406631;	0.474250679044717;	0.475553752512897;	0.477323528437718;	0.480733548117743;	0.479866898961103;	0.481655149580615;	0.484063846800037;	0.476707782353370;	0.478912050697313;	0.480440532877971;	0.479202635194929;	0.473583196279874;	0.476897677544053;	0.476687086222044;	0.476807806380667;	0.469796490563613;	0.473292719788086;	0.474326911508537;	0.476135646179997;	0.477114352018129;	0.469155611743288;	0.471006994128718;	0.474400951570399;	0.476237051295535;	0.477454987117033;	0.479441463338046;	0.481270618738189;	0.475184745519991;	0.476233511178596;	0.478700013167744;	0.482855302446762;	0.485191101815604;	0.487911629599249;	0.490171960351970;	0.492401656087211;	0.495474256946142;	0.498629118127409;	0.501384553984727;	0.497246739699581;	0.500148184819166;	0.503691512751455;	0.507444968862679;	0.511389453210778;	0.515441439261841;	0.519524394227764;	0.523730926714699;	0.528532684832147;	0.534572105437776;	0.539500934975905;	0.545135298733070;	0.551388792001518;	0.558145987424908;	0.564716184741549;	0.571055654994773;	0.577742312837826;	0.584860487745278;	0.592611651608246;	0.599876125564619;	0.598122803786522;	0.606425887208869;	0.615025292980096;	0.623592254408302;	0.632549501857538;	0.641821309654578;	0.651366974095348;	0.660946200178322;	0.671041985456662;	0.681608238381692;	0.692010795693074;	0.702517699555103;	0.713392200469158;	0.724276823984497;	0.734846862477672;	0.745781452237818;	0.756464752471167;	0.766829512830474;	0.602803369993080;	0.604756936758124;	0.599335213219525;	0.581662659192395;	0.451849090777370
0.575003653249474;	0.470312554817166;	0.446530624046848;	0.441741699076982;	0.440625941455752;	0.442256061942107;	0.445373946511293;	0.448446361748829;	0.456400067032688;	0.466485873107191;	0.465012719756807;	0.462750824527751;	0.468517156290261;	0.473408890138144;	0.470974953907461;	0.475816053077729;	0.478699808273227;	0.480314691208624;	0.482400289614348;	0.483638121887577;	0.484900789993614;	0.486832100670693;	0.490159058369545;	0.488757920566439;	0.490581922762244;	0.492948603348814;	0.493296957712277;	0.495314525148144;	0.496476572996671;	0.495228680207760;	0.491628103088955;	0.494732118501029;	0.494273949237417;	0.494369751314295;	0.488670762433874;	0.491956264551307;	0.492765565231001;	0.494197141505293;	0.495254412020502;	0.486765292238404;	0.488834115655919;	0.492154773558815;	0.494005220596015;	0.495140236197791;	0.496976820723313;	0.498790315430231;	0.491385875308868;	0.492607450719947;	0.495584696693089;	0.499718632553781;	0.502121776225263;	0.504921471398002;	0.507206982464588;	0.509479303665390;	0.512636171905857;	0.515815872566209;	0.518679458742525;	0.512647363025578;	0.515669469337237;	0.519320314588473;	0.523164632692003;	0.527196485366357;	0.531342389356703;	0.535560313454997;	0.539924077484171;	0.544869431123436;	0.551076204088261;	0.556199517001077;	0.562111637814962;	0.568618675051549;	0.575533533972721;	0.582259373266745;	0.588762447765970;	0.595612908598206;	0.602932948364680;	0.610877131236942;	0.618324173797151;	0.614177217409084;	0.622667282671185;	0.631446408188417;	0.640189816193013;	0.649324209081373;	0.658771223513289;	0.668508056210729;	0.678280376748162;	0.688548257652447;	0.699290192930376;	0.709852673826349;	0.720501066714621;	0.731523390543757;	0.742537006052999;	0.753214322466230;	0.764246823349558;	0.774975977359171;	0.785320675483129;	0.793061963542928;	0.801360279199531;	0.814961550021675;	0.843836125459997;	0.582345009127573
0.582817034927677;	0.479970126659483;	0.456598571315879;	0.451889046892717;	0.450785999459142;	0.452377425132908;	0.455428740435905;	0.458434900542730;	0.466227698252481;	0.476114536257664;	0.474658515860299;	0.472422229638597;	0.478076552339224;	0.482864387700003;	0.480456204339150;	0.485201437550284;	0.488016586305392;	0.489585719019940;	0.491618257658533;	0.492858846298444;	0.494081948122496;	0.496008211222742;	0.499261379351349;	0.497969688568008;	0.499810423388366;	0.502117757970810;	0.501987327664384;	0.504056155501101;	0.505203583357561;	0.503968848984453;	0.507393691976226;	0.510346524803477;	0.509740628370084;	0.509834029654991;	0.506182671293425;	0.509162411810228;	0.509682033307096;	0.510765487058566;	0.511875161550816;	0.505007812308499;	0.507209811993015;	0.510397617976581;	0.512202572462884;	0.513127623134196;	0.514733986772650;	0.516559894159241;	0.508699169393510;	0.510080777867686;	0.513426259421010;	0.517473220298524;	0.519905158490286;	0.522746559179784;	0.525005649762851;	0.527271803649509;	0.530456951295242;	0.533582264117623;	0.536528260867391;	0.529747576115037;	0.532926469819419;	0.536715957016805;	0.540670985802802;	0.544802659752832;	0.549061507555989;	0.553451596700165;	0.558016337506688;	0.563525861071110;	0.569884217436010;	0.575204565262546;	0.581390149215756;	0.588107085440217;	0.595129882237602;	0.601987157381235;	0.608624022783938;	0.615605423432610;	0.623104050980633;	0.631157157988638;	0.638759115148439;	0.632271771229964;	0.640932058697423;	0.649873115989099;	0.658768965994574;	0.668054069999015;	0.677633029877586;	0.687520998411577;	0.697457281772189;	0.707850749739858;	0.718700606653063;	0.729354213520072;	0.740076173043060;	0.751173630984511;	0.762226211356990;	0.772916746374077;	0.783940704577207;	0.794602238057093;	0.804790592942495;	0.813777180948509;	0.821778671056882;	0.834765820635106;	0.861027534956377;	0.848918940114331
0.590523374397342;	0.489508172907877;	0.466545449566231;	0.461915323181218;	0.460825652155661;	0.462379741894500;	0.465366401917356;	0.468308265963785;	0.475943947512313;	0.485635752490287;	0.484199569064347;	0.481990263102536;	0.487529071252371;	0.492214964584825;	0.489833304677027;	0.494481748227797;	0.497230649352832;	0.498764060566632;	0.500745362069709;	0.501952419415753;	0.503140455832143;	0.505039787119372;	0.508222677213185;	0.506963966682648;	0.508774236351765;	0.511028598094035;	0.510977079475924;	0.513037597889210;	0.514144508898102;	0.512915822617582;	0.515977134208410;	0.518881747013416;	0.518286640084265;	0.518370821323758;	0.521487795145388;	0.524196385996177;	0.524530008507687;	0.525420433444315;	0.526593675379027;	0.521690191451142;	0.523923683250471;	0.526942655492305;	0.528627038189416;	0.529271298296911;	0.530658896698580;	0.532513583225763;	0.526274286248582;	0.527786548242836;	0.531377233765506;	0.535289902339162;	0.537712246049476;	0.540561985564979;	0.542757070231909;	0.544981016744603;	0.548123154252751;	0.551145718981225;	0.554196397777132;	0.547457956142497;	0.550744380080688;	0.554620271830958;	0.558625806256302;	0.562787517791578;	0.567095364967378;	0.571606508799104;	0.576317438954778;	0.582340184226044;	0.588788418176637;	0.594242219711893;	0.600594337147599;	0.607386847715167;	0.614426520020847;	0.621345657947853;	0.628032459748066;	0.635059180122470;	0.642641026712878;	0.650638635259244;	0.658308769785623;	0.652385011023008;	0.661220816355893;	0.670336889113723;	0.679390602919462;	0.688836812261265;	0.698545827271228;	0.708593105170107;	0.718721766856972;	0.729266866284952;	0.740240521478626;	0.751013312567884;	0.761856689172947;	0.773092992630932;	0.784254759946969;	0.795045385731697;	0.806144959806880;	0.816863100107052;	0.827045455021274;	0.836741463250677;	0.844747862784863;	0.857589406990429;	0.882826237936615;	0.865247429104238
0.598137201070225;	0.498942550205867;	0.476387273089224;	0.471836559666996;	0.470760864042596;	0.472278858248692;	0.475202363491619;	0.478081638891042;	0.485563688174319;	0.495064062428866;	0.493647587376362;	0.491466461002458;	0.496893306951695;	0.501477951588537;	0.499124665312016;	0.503675410935398;	0.506360473214651;	0.507854013442733;	0.509786208982531;	0.510964475119137;	0.512118822117232;	0.513978754673959;	0.517094170684918;	0.515862535291916;	0.517627753727706;	0.519832154172915;	0.519793075197586;	0.521810487783327;	0.522886334467009;	0.521669412858125;	0.524762905783359;	0.527605919295833;	0.527008803709402;	0.527079254889651;	0.529885725781575;	0.532549832245358;	0.532879492091396;	0.533756558189676;	0.534906117683715;	0.536376474878280;	0.538635849756467;	0.541523614874889;	0.543059036236818;	0.543492098231938;	0.544791890793334;	0.546710692144971;	0.542067321302901;	0.543640056843848;	0.547385905137819;	0.551142130800580;	0.553517258494080;	0.556332896198303;	0.558437381198949;	0.560586040645066;	0.563611324562127;	0.566515228679358;	0.569655342361667;	0.565106449242091;	0.568484453665506;	0.572437803181149;	0.576480724958183;	0.580658859834492;	0.585019600461423;	0.589661201157754;	0.594523300783686;	0.600800490117182;	0.607340188823854;	0.612898565840585;	0.619340756320254;	0.626170117801637;	0.633243855116890;	0.640242911420002;	0.646990009533800;	0.654083196521966;	0.661732758355689;	0.669644455260158;	0.677447352518669;	0.671609901581062;	0.680524161046358;	0.689727826035183;	0.698846062635469;	0.708364043701265;	0.718103992450801;	0.728212378566716;	0.738448283314939;	0.749062025172052;	0.760063939575496;	0.770869714835619;	0.781761686712261;	0.793062447467744;	0.804260281720751;	0.815084317445255;	0.826188730723794;	0.836917645988334;	0.847061657962221;	0.857138400830561;	0.865259260612690;	0.878000089172109;	0.903504245406656;	0.877603144591225
0.605670178740473;	0.508286053554562;	0.486136968248862;	0.481665726275630;	0.480604593916215;	0.482087646526370;	0.484949377969670;	0.487767340580129;	0.495098727309247;	0.504410924100903;	0.503014240633867;	0.500862284014257;	0.506179034611660;	0.510665526725035;	0.508342057451025;	0.512796807030317;	0.515419958717874;	0.516873215096613;	0.518758205881394;	0.519903706477935;	0.521026115329259;	0.522845213463007;	0.525894434049824;	0.524683193417908;	0.526406509814752;	0.528562308626490;	0.528529266291958;	0.530500000931667;	0.531547610880144;	0.530344172629473;	0.533391296777262;	0.536177226764418;	0.535583560610287;	0.535645097480790;	0.538465033565391;	0.541072119693128;	0.541386310235638;	0.542236627063118;	0.543359031416225;	0.544561784642085;	0.546811210745326;	0.549648599928165;	0.551157829602828;	0.551586726472415;	0.552865507809486;	0.554747854762079;	0.556121060375577;	0.557750945754944;	0.561571436581246;	0.565213295792729;	0.567561109017446;	0.570362019279954;	0.572405532431794;	0.574468471943188;	0.577401366914792;	0.580266348349123;	0.583506868901559;	0.580487910949479;	0.583892306554264;	0.587861533835040;	0.591880998629513;	0.596023728831632;	0.600387702139031;	0.605086630167929;	0.610016864686231;	0.616536484719710;	0.623088681446171;	0.628627979519142;	0.635039021985954;	0.641835927780551;	0.648878369351610;	0.655871048059580;	0.662594673942911;	0.669665355312777;	0.677244250538975;	0.685006036240951;	0.692865086998485;	0.690806078591876;	0.699844949053288;	0.709191829164930;	0.718429222756848;	0.728082648968302;	0.737926996360823;	0.748174922929532;	0.758607758795301;	0.769394962420418;	0.780539780117754;	0.791504545216550;	0.802583337783823;	0.814111762056262;	0.825530397612763;	0.836570815690323;	0.847882629702095;	0.858878453399506;	0.869257373343502;	0.879750874488056;	0.888641087016127;	0.901903827928797;	0.930911364973222;	0.899614512736093
0.613131930924379;	0.517549284122594;	0.495805186499061;	0.491413418923781;	0.490367346951650;	0.491816517079023;	0.494617755262803;	0.497375585549173;	0.504558772372091;	0.513685755167157;	0.512309152585234;	0.510187122084101;	0.515395580173633;	0.519785989075167;	0.517493436201719;	0.521854307416542;	0.524417108422402;	0.525831931745110;	0.527671097683014;	0.528784518856266;	0.529876212474349;	0.531651926142554;	0.534636435959891;	0.533440069153174;	0.535123228269281;	0.537231601029580;	0.537197230860678;	0.539124138307131;	0.540144816507593;	0.538955657181230;	0.541952433904057;	0.544681928721324;	0.544092674724154;	0.544146333149979;	0.546925337238138;	0.549479743877273;	0.549782500440066;	0.550611139919144;	0.551708840255982;	0.552938164425752;	0.555140957072976;	0.557920858703097;	0.559397525329376;	0.559812786524281;	0.561062680032835;	0.562906096463188;	0.564079777851629;	0.565682522329867;	0.569440705255783;	0.573019433209871;	0.575326915064823;	0.578079276124472;	0.580088214894348;	0.582116148661910;	0.584999537561179;	0.587815663425669;	0.590998731534371;	0.594351066524296;	0.597796365763794;	0.601800309404941;	0.605815556962651;	0.609954574541682;	0.614356605446614;	0.619129615838113;	0.624144785859693;	0.630694704997156;	0.637236796594460;	0.642744996834959;	0.649151019848382;	0.655947785610472;	0.662992710410929;	0.670007566351403;	0.676739400887242;	0.683816431299742;	0.691334117767047;	0.699003207904336;	0.706979670789249;	0.706221872965326;	0.715272237829559;	0.724641575655723;	0.733879363036680;	0.743542022996733;	0.753372685451226;	0.763625739965481;	0.774099441245384;	0.784910747684367;	0.796052303569526;	0.807021233850290;	0.818122833982038;	0.829701315593225;	0.841159155590360;	0.852222685244936;	0.863560507110930;	0.874637684556580;	0.885068558000708;	0.895701852939771;	0.905144815576658;	0.918635115512822;	0.950887232696570;	0.915243316501986
0.620530460586739;	0.526741115804890;	0.505400901722365;	0.501088524572602;	0.500057886822257;	0.501474135579084;	0.504216118068632;	0.506914999260420;	0.513952224540104;	0.522896477022944;	0.521540265846398;	0.519448920501540;	0.524550488549346;	0.528846842352702;	0.526586136836626;	0.530854862303470;	0.533358792747857;	0.534736640433898;	0.536531201788358;	0.537613963299090;	0.538675882549457;	0.540409329904237;	0.543330181910709;	0.542147652079750;	0.543791659268750;	0.545853574881114;	0.545812909501714;	0.547697183825497;	0.548692122405280;	0.547518201020805;	0.550456699477651;	0.553130300153086;	0.552545997053208;	0.552592637182051;	0.555327012348186;	0.557829517487826;	0.558121553201404;	0.558929729004295;	0.560003128487660;	0.561221873157649;	0.563380194652857;	0.566105181186487;	0.567551231048939;	0.567955177458590;	0.569178672255899;	0.570985050727713;	0.572173238468852;	0.573744123670694;	0.577430666908467;	0.580939880167820;	0.583202011105311;	0.585901119561718;	0.587870103221282;	0.589857892926819;	0.592685902259396;	0.595447708182830;	0.598570454415962;	0.601756207339132;	0.605141515166526;	0.609075185135776;	0.613020232702465;	0.617086809386022;	0.621411267570357;	0.626099925529293;	0.631026651264054;	0.637460179985288;	0.643886634275982;	0.649298501399014;	0.655592831452870;	0.662270277450127;	0.669189894550242;	0.676079677949834;	0.682691612919856;	0.689642405601110;	0.697026237675637;	0.704558374712454;	0.712391903441201;	0.720506506647616;	0.729609048589767;	0.739045403679074;	0.748327498833496;	0.758047725793243;	0.767921107393808;	0.778238593866227;	0.788810499031793;	0.799717605050190;	0.810936725795067;	0.821992208050376;	0.833215367805711;	0.844952591923100;	0.856569535299030;	0.867770908245462;	0.879293332251237;	0.890636214764865;	0.901309069012633;	0.912406941034750;	0.922755479294969;	0.936913623601021;	0.975411867474074;	0.943188917819220
