0.673045302079203;	0.581673150402543;	0.488996814003644;	0.480993910534421;	0.448546399104244;	0.449805366123183;	0.222091940412464;	0.195344009163095;	0.177427284473681;	0.193797866544994;	0.181477934494074;	0.193222432880070;	0.182169948141983;	0.191713842890132;	0.209613435149148;	0.222511681174526;	0.211205957296642;	0.227745563212190;	0.246755196876177;	0.264534737532154;	0.258928782072548;	0.254148633584796;	0.268511292415620;	0.285806297666813;	0.302912591988096;	0.322345079621963;	0.340315915670293;	0.356570352378809;	0.371994526872602;	0.389099195463843;	0.403099969250722;	0.419355390092856;	0.436151085645812;	0.449211377942864;	0.453283795491416;	0.462751547025183;	0.445394691309541;	0.456833079101718;	0.470553212714337;	0.470535151171984;	0.478447041608163;	0.494260700834205;	0.506496679883062;	0.527142690337222;	0.550439229880359;	0.572423538959591;	0.621350577225078;	0.688436067395154;	0.750915459332012;	0.795775492575016
0.688916678257317;	0.606690988443333;	0.560379403632567;	0.554883430962995;	0.517629909747262;	0.512611263281320;	0.512672481038426;	0.492592179656137;	0.238768974732707;	0.261072212006785;	0.232484050198472;	0.246238123140258;	0.228629326838094;	0.240211871805157;	0.260404220686457;	0.276968523309064;	0.261021310285508;	0.278795637383771;	0.299769313937590;	0.319625820072576;	0.320868502027992;	0.312764520190120;	0.327615648033554;	0.346020816878363;	0.364239239955204;	0.384941594670934;	0.403901386012464;	0.420808577412824;	0.437003959227971;	0.454941906571690;	0.469009271136941;	0.485569480149584;	0.502877106435753;	0.516325598273117;	0.520016577423200;	0.529520688965593;	0.517054006526370;	0.528927148052957;	0.543124990152702;	0.541121085861308;	0.549050178016183;	0.564954976568076;	0.577211622141905;	0.597974232193810;	0.621043914619076;	0.640512804759115;	0.688472680600667;	0.754737583368834;	0.816394848980467;	0.876311939075083
0.705190393815441;	0.628983508107315;	0.585524732407309;	0.580444855188396;	0.584918968262120;	0.580288627548310;	0.568103966676364;	0.551177961232154;	0.531889318097391;	0.551988957523629;	0.319099052749127;	0.339301375644266;	0.288742004364731;	0.301619395058034;	0.324663446507197;	0.345347049766806;	0.317970156255957;	0.336787694661262;	0.359532644255374;	0.381317644347717;	0.387584549134116;	0.372701636129222;	0.387850474166028;	0.407050389464502;	0.426024660052119;	0.447582399267134;	0.467169586304543;	0.484415531551391;	0.501046397382707;	0.519375522384250;	0.533269930050444;	0.549775351588509;	0.567083230868411;	0.580572386014779;	0.583576485645465;	0.592874503155335;	0.585151324615899;	0.596869235708862;	0.610897533654103;	0.605159689583098;	0.612631922200139;	0.627875151392443;	0.639619776164324;	0.659486853515960;	0.681360309587229;	0.706379042297962;	0.752253593629668;	0.815119834956155;	0.873730053551337;	0.934228834105893
0.722270895914816;	0.652052895822287;	0.611321841027419;	0.606914227574625;	0.610376557794519;	0.644233821907614;	0.637352506321878;	0.623864400612984;	0.590082444844104;	0.610094493444904;	0.591796976891009;	0.608228772327351;	0.395895155156210;	0.413132932564957;	0.439518496724620;	0.463285084279679;	0.391123384095741;	0.411158480783072;	0.435531992851642;	0.458932775168035;	0.469650380742853;	0.438213573209638;	0.453471926900414;	0.473108556224369;	0.492419349348241;	0.514306396229268;	0.534046465655924;	0.551219022374156;	0.567832832585888;	0.585975268667674;	0.599397772539549;	0.615387688834249;	0.632091196479589;	0.645181727484876;	0.647159812485883;	0.656026072940340;	0.651973555344389;	0.663103452596274;	0.676419639593282;	0.664223890016251;	0.671074571111469;	0.685266957489231;	0.696238214548580;	0.714732384607780;	0.734969738006909;	0.758835662754078;	0.800502521969166;	0.858615848367799;	0.911900981307287;	0.968852322159893
0.740067961202236;	0.675966369324573;	0.637996223639057;	0.634249972555988;	0.638542349218516;	0.670269926240648;	0.700019827569385;	0.689072974286745;	0.663712040631497;	0.683052728814809;	0.650299551923220;	0.666262483191579;	0.647953372743388;	0.668842791125774;	0.687583235996426;	0.700044178376899;	0.513706357173036;	0.534777237164163;	0.558899426172823;	0.581192928208314;	0.592703572888648;	0.518934023256900;	0.534174213956311;	0.553673536457688;	0.572616515267051;	0.593874562325487;	0.612918282208019;	0.629314744029905;	0.645103957466037;	0.662069843472255;	0.674591609574905;	0.689341542821584;	0.704526283818992;	0.716513761383010;	0.717007098879298;	0.725170896343312;	0.723813982161830;	0.733822443871005;	0.745712390209939;	0.722332522309631;	0.728571300646977;	0.741462510579943;	0.751481852716822;	0.768187191633646;	0.786304848061546;	0.807788506479132;	0.844419170932573;	0.895348436820844;	0.941152464074623;	0.984414893238505
0.758465448526343;	0.700529749290829;	0.665390020603220;	0.662275927375418;	0.667153430124505;	0.699453745409845;	0.726323421933198;	0.719473896678761;	0.727141000228783;	0.745166622490947;	0.722956854369391;	0.737428399986161;	0.705681477420213;	0.724138092243397;	0.741919374646845;	0.754830123156636;	0.736545361913196;	0.754025423625316;	0.769405109343339;	0.780992451279782;	0.783649695811429;	0.638816108721654;	0.653407911617348;	0.670872218588479;	0.687277257827404;	0.705220165355730;	0.721280170674417;	0.735050131980825;	0.747959682005202;	0.761430637989668;	0.772033609398881;	0.783958414313694;	0.795722056614479;	0.805100750230759;	0.803187518661674;	0.810024151965233;	0.810033871317090;	0.817875592228931;	0.827014677583634;	0.785188764483374;	0.790748101571710;	0.801821631494045;	0.810495115084056;	0.824555235660078;	0.839683053407161;	0.857519079622477;	0.887091016194204;	0.927400116784307;	0.962670961171160;	0.991879118897242
0.777332853943621;	0.725538728221098;	0.693255869964485;	0.690728440432462;	0.696186042925052;	0.728313962120149;	0.755224491001520;	0.752134265024224;	0.758712746368031;	0.776946235615866;	0.782988933211798;	0.795780466328336;	0.774820761135726;	0.789534467535805;	0.805100762164853;	0.817335456625339;	0.789662334240180;	0.804825503196979;	0.818749390347590;	0.829608472751064;	0.833453180347629;	0.818056519508650;	0.829411889591351;	0.840230023802642;	0.849325193992677;	0.858698923867268;	0.867441782194352;	0.875111088898188;	0.881567967488924;	0.887830641713092;	0.894619445224003;	0.901215947960779;	0.906796529433706;	0.911379848403369;	0.905810235541640;	0.910220481653507;	0.909944132295702;	0.914161480182670;	0.918882165151832;	0.860266700936228;	0.864835632419102;	0.873094988671865;	0.879693210424839;	0.889664010073755;	0.900449675637209;	0.912788467402815;	0.932371067427892;	0.957386742542900;	0.978237268312058;	0.995579299233186
0.796508343930106;	0.750755407064913;	0.721329002452944;	0.719328090182454;	0.725309707827181;	0.756980103406580;	0.783041862612075;	0.783177462387611;	0.791651562816922;	0.809569466489229;	0.814407486650978;	0.826950913133534;	0.830184269911566;	0.841776416297369;	0.855133124736012;	0.866281181212948;	0.848558806749505;	0.860301843858031;	0.871722130468917;	0.880968425029176;	0.884986234644861;	0.863725287171936;	0.872910881249735;	0.881873960432494;	0.889330256144455;	0.897080781178542;	0.904274490158266;	0.910456470620413;	0.915751245854465;	0.920822111494079;	0.926095682169559;	0.931256788290695;	0.935619572222578;	0.939324525796197;	0.933161003907722;	0.936712172999294;	0.937057322377344;	0.940438331271660;	0.944203144030516;	0.945250103029441;	0.948269788366202;	0.952560864400446;	0.956219819213275;	0.960666915987649;	0.965819893286562;	0.971055219941612;	0.978355253314885;	0.984981826834678;	0.989216701002840;	0.997975284127871
0.815812583613862;	0.775922990608490;	0.749321858604413;	0.747784481309883;	0.754217234417049;	0.785055294295020;	0.809941918425615;	0.812748185454567;	0.822144200904156;	0.839408936051426;	0.845638696044135;	0.857489179739791;	0.859725168548928;	0.870406544803600;	0.882819980199981;	0.893332890133067;	0.893596655051139;	0.902507597660151;	0.911656278461153;	0.919284932646701;	0.923085243481576;	0.909907030561475;	0.916352013617902;	0.922870626853441;	0.928200391717429;	0.933830174525399;	0.939048895262871;	0.943411246722883;	0.947246158819801;	0.950852081087254;	0.954418051355083;	0.957948398515870;	0.960928314113529;	0.963596528922079;	0.958005240211453;	0.960549760873072;	0.960985999743432;	0.963393579435619;	0.966060055228073;	0.965589426896566;	0.967781125313763;	0.970764779739281;	0.973355493098089;	0.976368786300828;	0.979777150783548;	0.983155547585214;	0.987655918766950;	0.991797933552456;	0.994417718242635;	0.999936224543234
0.835051545327011;	0.800771092348268;	0.776932224650950;	0.775790295675474;	0.782584415875959;	0.812216890825141;	0.835565758988962;	0.840471888241262;	0.850406539754287;	0.866694130865332;	0.873419434664527;	0.884381277109233;	0.887725055098563;	0.897154411162418;	0.908258577413379;	0.917763704263572;	0.917827985316711;	0.925584048920166;	0.933531993589815;	0.940102068151732;	0.943726516158122;	0.943042464814311;	0.947386141498076;	0.951953198756187;	0.955608960290532;	0.959539787907796;	0.963180369866662;	0.966132158304365;	0.968798506936578;	0.971253233723786;	0.973550748018601;	0.975852407633117;	0.977790352476563;	0.979626493397354;	0.976627447373265;	0.978288249202784;	0.978588522766278;	0.980155285119892;	0.981880038474837;	0.981814893987986;	0.983175468998188;	0.984899119939308;	0.986459219730642;	0.988141660808937;	0.989969503296547;	0.991686216805059;	0.993809377268577;	0.995989605683271;	0.997358612343387;	0.999991161385517
0.854014586343539;	0.825016682120652;	0.803848663268442;	0.803032839938841;	0.810080169561533;	0.838146084667549;	0.859661203706359;	0.866104488150267;	0.876152527160027;	0.891197706774865;	0.898071698684547;	0.907970381390729;	0.911672148799273;	0.919847253309101;	0.929549756224460;	0.937892156456536;	0.938923735353561;	0.945361057798813;	0.951959538590364;	0.957370071986133;	0.960570567726586;	0.959870636015745;	0.963337839744728;	0.966952762172398;	0.969803033865694;	0.972841996037075;	0.975623599816590;	0.977848789031915;	0.979836639772043;	0.981641156774645;	0.983319207867799;	0.984977204052764;	0.986350925663579;	0.987645181652477;	0.988446197354819;	0.989449722814760;	0.989609993966188;	0.990551597736710;	0.991578961952757;	0.991573815475587;	0.992349682068944;	0.993236123556958;	0.994087735477821;	0.994909168647559;	0.995741105702443;	0.996445559585876;	0.997191329663417;	0.998202646563483;	0.998859258274896;	0.999998724813397
0.872481803040242;	0.848374320212816;	0.829761672731979;	0.829206084719824;	0.836382872516700;	0.862552538847476;	0.882004629437622;	0.889444468243231;	0.899240142811405;	0.912836902594624;	0.919517307911420;	0.928242631673512;	0.932019106472267;	0.938935694011466;	0.947185830177192;	0.954277967141543;	0.955683295228543;	0.960887502576230;	0.966201035504388;	0.970510258350325;	0.973188927591450;	0.973086956690381;	0.975695721714064;	0.978399737143993;	0.980499507140008;	0.982718547057592;	0.984723286772663;	0.986302127583217;	0.987699031397540;	0.988947992773173;	0.990094472740923;	0.991212569910420;	0.992124872187245;	0.992980441014648;	0.993413054497906;	0.994072754526965;	0.994248842728236;	0.994851656482306;	0.995497671595666;	0.995585932688082;	0.996065197363446;	0.996595237329763;	0.997096966469052;	0.997563520693173;	0.998023611320733;	0.998402099555396;	0.998780506532973;	0.999264605784853;	0.999556977308036;	0.999999988584168
0.890229748123275;	0.870566209303980;	0.854377889962385;	0.854021270314294;	0.861188647026457;	0.885178218166947;	0.902416903316306;	0.910350376072451;	0.919587195041962;	0.931593849996202;	0.937820283280831;	0.945315469876385;	0.948914504940316;	0.954617741859027;	0.961433767810374;	0.967268354499393;	0.968782773413145;	0.972853901468201;	0.976982554982285;	0.980286725010753;	0.982413045943831;	0.982561485562333;	0.984455495049397;	0.986401013444380;	0.987888051833426;	0.989441492700917;	0.990824091563324;	0.991895314478835;	0.992831948505987;	0.993655962020689;	0.994401818737941;	0.995118121463513;	0.995693053203779;	0.996227741666957;	0.996530058633156;	0.996930126997319;	0.997068245868120;	0.997423462613954;	0.997796470046010;	0.997886880819878;	0.998156283069863;	0.998443475438106;	0.998710944914749;	0.998949566021522;	0.999177048226408;	0.999357283151744;	0.999525604410524;	0.999732148882526;	0.999848239129209;	0.999999999840733
0.907036494223762;	0.891329151201970;	0.877422590940505;	0.877212817526181;	0.884221568583727;	0.905808389815755;	0.920765311691179;	0.928743929537525;	0.937182092147724;	0.947524883364214;	0.953107899021388;	0.959369896806010;	0.962618735513782;	0.967189465441736;	0.972647670475079;	0.977283781450964;	0.978712571087169;	0.981786647051319;	0.984874706352910;	0.987307749898836;	0.988910105050382;	0.989156269959866;	0.990472317432976;	0.991809159375331;	0.992814059527238;	0.993849485527314;	0.994755631576512;	0.995445489503688;	0.996040464243715;	0.996554832068385;	0.997013019290918;	0.997445420995205;	0.997786382926629;	0.998099782345716;	0.998286996901464;	0.998514101369496;	0.998607374363227;	0.998802247079824;	0.999001970080022;	0.999067669466043;	0.999207032189054;	0.999349928428608;	0.999479947117698;	0.999590961145148;	0.999692652840444;	0.999769854733386;	0.999837047951624;	0.999914950346322;	0.999955254871401;	0.999999999999131
0.922691223645433;	0.910427559260036;	0.898653574324408;	0.898548583605272;	0.905248427792472;	0.924281647007480;	0.936967665199642;	0.944613135021388;	0.952080697288641;	0.960754494015060;	0.965574647951231;	0.970651619237609;	0.973443609360247;	0.976993890737701;	0.981219156954315;	0.984768199207426;	0.985998613580630;	0.988231771707523;	0.990447795775479;	0.992162545811700;	0.993307552889602;	0.993556523653042;	0.994428568537298;	0.995302513912598;	0.995947854028789;	0.996602121046307;	0.997163887654222;	0.997583477095705;	0.997939649355653;	0.998241717240569;	0.998505926836494;	0.998750314390623;	0.998939288067930;	0.999110325919986;	0.999216761681010;	0.999336074257411;	0.999391380670476;	0.999489704100219;	0.999587619285145;	0.999626540652558;	0.999691933231748;	0.999756187624539;	0.999812878754401;	0.999858995160139;	0.999899269614668;	0.999928347440217;	0.999951817414204;	0.999977125625765;	0.999989011308378;	0.999999999999961
0.937006185567897;	0.927667552002503;	0.917872233630587;	0.917840093465077;	0.924088964924319;	0.940497781532936;	0.950994382440808;	0.958009453188189;	0.964404603708550;	0.971468864569472;	0.975473804862790;	0.979457361952756;	0.981745865327625;	0.984410236804488;	0.987561960621678;	0.990171441797494;	0.991154494737597;	0.992709279366706;	0.994229129259104;	0.995381209458719;	0.996155034348157;	0.996361374962578;	0.996909644337073;	0.997450364871550;	0.997842015094266;	0.998231660718820;	0.998559071450433;	0.998798523099086;	0.998998068845184;	0.999163726271922;	0.999305621036870;	0.999433870016629;	0.999530882621742;	0.999616984351227;	0.999672004878858;	0.999729418611592;	0.999758418754365;	0.999803498882759;	0.999846881939177;	0.999866402424913;	0.999893811963576;	0.999919481253504;	0.999941243477260;	0.999957993664450;	0.999971797264106;	0.999981178065864;	0.999988142388277;	0.999994988010535;	0.999997850364640;	0.999999999999961
0.949829599857285;	0.942910724472060;	0.934933107743460;	0.934949917793344;	0.940623690108872;	0.954421299719795;	0.962870927228995;	0.969046032426578;	0.974336639830032;	0.979907103193475;	0.983104692915633;	0.986119433760451;	0.987908313135711;	0.989832846115488;	0.992089699969272;	0.993925559823422;	0.994659031225529;	0.995691765865246;	0.996683326554596;	0.997417542457811;	0.997910116911360;	0.998060119737635;	0.998385210376072;	0.998699834636561;	0.998922945679094;	0.999140101586421;	0.999318144078764;	0.999445331084227;	0.999549069722932;	0.999633138439365;	0.999703426983018;	0.999765272702128;	0.999810892619540;	0.999850405014082;	0.999876011010350;	0.999900972965391;	0.999914355564610;	0.999932841131590;	0.999949914531998;	0.999958235340735;	0.999968288546989;	0.999977192277679;	0.999984362931986;	0.999989532384996;	0.999993496800465;	0.999995996877921;	0.999997681568801;	0.999999152078453;	0.999999684929602;	0.999999999999961
0.961057815022338;	0.956085257197603;	0.949751715535628;	0.949799275086586;	0.954801054859067;	0.966083239036390;	0.972679257395028;	0.977893480364261;	0.982110833804125;	0.986348449586377;	0.988795216700273;	0.990987155883151;	0.992318091252528;	0.993650121258730;	0.995194478284419;	0.996424456000088;	0.996936185450160;	0.997586991055254;	0.998198770447752;	0.998639866097080;	0.998933504252609;	0.999031391141586;	0.999211826397592;	0.999382638092046;	0.999500947706807;	0.999613204452863;	0.999702688071037;	0.999764933989483;	0.999814443169688;	0.999853471926450;	0.999885195497300;	0.999912243530591;	0.999931618183709;	0.999947898644370;	0.999958470950662;	0.999968104322666;	0.999973468421758;	0.999980107817177;	0.999985940692270;	0.999988915644483;	0.999992053442300;	0.999994652498983;	0.999996610919241;	0.999997913798501;	0.999998825840682;	0.999999348999303;	0.999999662399070;	0.999999897053164;	0.999999968094872;	0.999999999999961
0.970644905186724;	0.967191551977810;	0.962311021358851;	0.962374870132514;	0.966642288459812;	0.975580685943261;	0.980554748785086;	0.984771157465868;	0.987999191402209;	0.991095854550654;	0.992883379234168;	0.994407171850874;	0.995346344717922;	0.996225012497160;	0.997229200106273;	0.998009302839722;	0.998342404044171;	0.998728843237720;	0.999083230374407;	0.999331121065608;	0.999493813097807;	0.999551518421455;	0.999644390462706;	0.999730067916369;	0.999787854980755;	0.999841080210356;	0.999882151413436;	0.999909862742171;	0.999931258597329;	0.999947591804156;	0.999960432630083;	0.999970979465243;	0.999978275218936;	0.999984179590843;	0.999987974233239;	0.999991197421774;	0.999993024660814;	0.999995055119792;	0.999996731624415;	0.999997599326352;	0.999998401030178;	0.999999012180889;	0.999999434137635;	0.999999687592365;	0.999999845237205;	0.999999925145115;	0.999999966431455;	0.999999991824030;	0.999999997972545;	0.999999999999961
0.978603290316106;	0.976296796105126;	0.972663489439662;	0.972732572862247;	0.976242032308929;	0.983072574661153;	0.986679074918026;	0.989934325510866;	0.992295899801800;	0.994458069869224;	0.995698647069426;	0.996705451872578;	0.997330822422183;	0.997879535167040;	0.998495646312677;	0.998960561585286;	0.999161820936901;	0.999376184022686;	0.999567176656861;	0.999696231583582;	0.999779178729783;	0.999809836352136;	0.999853645529294;	0.999892851632659;	0.999918502384233;	0.999941318720161;	0.999958269403361;	0.999969306363499;	0.999977530651142;	0.999983574675253;	0.999988140199169;	0.999991724961537;	0.999994101737341;	0.999995936656598;	0.999997087455295;	0.999997992821211;	0.999998504715683;	0.999999013067981;	0.999999401053897;	0.999999598423811;	0.999999757054778;	0.999999865775740;	0.999999932575581;	0.999999967690033;	0.999999986414517;	0.999999994483268;	0.999999997944560;	0.999999999616107;	0.999999999926700;	0.999999999999961
0.985000019429823;	0.983526736183002;	0.980928391288689;	0.980994840854300;	0.983763160408022;	0.988770116697380;	0.991269891253662;	0.993658346462959;	0.995300031786547;	0.996732948927638;	0.997545543992477;	0.998173072405210;	0.998563271634295;	0.998884965623725;	0.999238505207896;	0.999496416540569;	0.999608367406777;	0.999718252902037;	0.999812912435798;	0.999874378841952;	0.999912790378126;	0.999927338950166;	0.999945989836341;	0.999962091265481;	0.999972258936925;	0.999980935955291;	0.999987099034461;	0.999990945898289;	0.999993691498636;	0.999995618577928;	0.999997004813829;	0.999998034647680;	0.999998682325646;	0.999999153203759;	0.999999436457701;	0.999999640494539;	0.999999752833165;	0.999999851336856;	0.999999919222919;	0.999999951917952;	0.999999974366058;	0.999999987754254;	0.999999994799619;	0.999999997916022;	0.999999999284476;	0.999999999765329;	0.999999999930171;	0.999999999990319;	0.999999999998605;	0.999999999999961
