0.671763620315038;	0.578380606591328;	0.484098924424855;	0.476346562860060;	0.444794503119135;	0.445596320202980;	0.220450050478957;	0.194664015604212;	0.177745588408374;	0.194912908692322;	0.183049788921266;	0.195567705100487;	0.184892998850815;	0.194970683666262;	0.213613292629445;	0.227397865975033;	0.216596489991816;	0.233846958976229;	0.253679322557141;	0.272324661289875;	0.267585279998504;	0.263003779555041;	0.278052733435134;	0.296151728583466;	0.314075438995591;	0.334385179846905;	0.353201629033305;	0.370244989983213;	0.386498364680586;	0.404466521797986;	0.419159177428040;	0.436178188480529;	0.453800282463315;	0.467666769521789;	0.472334779376793;	0.482510448807072;	0.467855350446263;	0.480161836784331;	0.494794871169082;	0.494955929495601;	0.503608049633472;	0.520221363802958;	0.533236790542928;	0.554730497424492;	0.578759213764015;	0.600119077077762;	0.649443992964521;	0.717154633530996;	0.780201728376843;	0.847234196718517
0.688395720089877;	0.605981402993247;	0.559411557297670;	0.554224857754040;	0.517167668168738;	0.512932721857892;	0.514225387402472;	0.495419456053545;	0.244204447775916;	0.268896310242003;	0.236968096271008;	0.251855454793734;	0.233572352082587;	0.245951832771882;	0.267069506916957;	0.284773686622492;	0.268467341680766;	0.286974047087753;	0.308805608743955;	0.329569722831245;	0.332416784163390;	0.323980403145370;	0.339464441456167;	0.358615699154564;	0.377584716306262;	0.399076147408111;	0.418780473608654;	0.436368036707144;	0.453277407703752;	0.471937611152738;	0.486562677570935;	0.503726009547095;	0.521669998129374;	0.535755321302107;	0.539857915165684;	0.549910235174672;	0.539634082971404;	0.552153408884159;	0.567002646368971;	0.564548826341451;	0.572970015111861;	0.589313891606705;	0.602037183816276;	0.623148124802699;	0.646423602772216;	0.668624561359147;	0.716581526214952;	0.782294492849325;	0.843532927178416;	0.915501489637500
0.705307289501179;	0.629179075421098;	0.585860539380141;	0.580969740870880;	0.585956911359642;	0.582889261324973;	0.571247452926648;	0.555266007058925;	0.538514124498939;	0.559604609590907;	0.335864428547475;	0.359029242428398;	0.298363796872785;	0.312510018807273;	0.336972081222045;	0.359244196402927;	0.328505512696451;	0.348168432567444;	0.371878409454701;	0.394667169998277;	0.402562569480111;	0.385915662562251;	0.401666816619114;	0.421557826635991;	0.441208909001457;	0.463456919433834;	0.483688530207327;	0.501514927811843;	0.518746899024780;	0.537645632885424;	0.551993202248958;	0.568953642516770;	0.586700753812322;	0.600670332256961;	0.603935412176380;	0.613664095215557;	0.607852910214396;	0.620001974311372;	0.634426217211748;	0.627276776095654;	0.635061497262762;	0.650470233514133;	0.662462228608351;	0.682347404776338;	0.704107866152806;	0.729602644669730;	0.774297499915840;	0.835712020542111;	0.892554692618514;	0.958576526645739
0.722971407004906;	0.653028682608316;	0.612513906354788;	0.608298385604136;	0.611968925620401;	0.646630443286353;	0.642575072353752;	0.630044569302837;	0.596755521010654;	0.617483986563516;	0.602250201057532;	0.619430100433927;	0.423727376263309;	0.444245063325312;	0.472849363146053;	0.498254558326608;	0.408849255148689;	0.430101012420208;	0.455635520309139;	0.480106118812716;	0.492398498716999;	0.454876709898043;	0.470780333235508;	0.491081410498786;	0.511009116157496;	0.533468931911582;	0.553740159026822;	0.571393592989533;	0.588479024326614;	0.607003267662879;	0.620801746231212;	0.637091338475966;	0.654016250139772;	0.667418697077734;	0.669533441500176;	0.678761857255035;	0.676337791924028;	0.687731440662305;	0.701211054309567;	0.686012335331953;	0.693124794173982;	0.707338211505868;	0.718442606872159;	0.736749447324057;	0.756638288349769;	0.780078767513816;	0.820129351895359;	0.875761982969727;	0.926279961620503;	0.979902048146510
0.741309242448345;	0.677656999052951;	0.639972705821480;	0.636418229509787;	0.640957286711630;	0.672859370811228;	0.703549970754064;	0.693398484219540;	0.672083637058218;	0.691963454052926;	0.659860523818115;	0.676372916175650;	0.661170117685790;	0.682287070955501;	0.701422983666989;	0.714527861066314;	0.553783835609232;	0.576682559054248;	0.601606397737099;	0.624071690522913;	0.635943398150487;	0.543642400685863;	0.559692018415550;	0.579784230306176;	0.599186816386300;	0.620716374829375;	0.640026182536449;	0.656695225710672;	0.672671867785816;	0.689631077138673;	0.702428536234165;	0.717211275577591;	0.732235638317859;	0.744240121189104;	0.744706577389517;	0.753162423787359;	0.753137924876803;	0.763175022783107;	0.774879627154329;	0.745617917363125;	0.752114495161538;	0.764864127352621;	0.774889861963219;	0.791107036239163;	0.808547423336350;	0.829073382313007;	0.863282535710568;	0.910247636109782;	0.951889667986554;	0.989666909944191
0.760201021485325;	0.702863195630816;	0.668072601712038;	0.665146777044161;	0.670255847744686;	0.702776008563701;	0.729743776853815;	0.723650001038951;	0.732626431867399;	0.750989613298034;	0.733470542048280;	0.748266035487396;	0.717355803315144;	0.735823788299562;	0.753850760045217;	0.767273754375038;	0.751972167947991;	0.769347625215277;	0.784750077635734;	0.796499665258417;	0.799852647972977;	0.683860936366195;	0.699424124820917;	0.716900202571424;	0.732976664514912;	0.750077995163282;	0.765476783274740;	0.778798962482776;	0.791011758810946;	0.803406633107010;	0.813960500648952;	0.825234297018807;	0.835919725831090;	0.844600199552383;	0.842275230068494;	0.849179592504899;	0.850062882364980;	0.857405761827613;	0.865649766579233;	0.813001471333671;	0.818806199524793;	0.829460281813866;	0.837946407191386;	0.851026885358282;	0.864990623420407;	0.881144533273647;	0.907059246971105;	0.941296646185097;	0.970511381452169;	0.994403390285818
0.779513728762351;	0.728438993736844;	0.696557718241695;	0.694210872013760;	0.699888713403058;	0.732154814221077;	0.759198083592566;	0.756834239135852;	0.763811385252618;	0.782303205818879;	0.789586142565984;	0.802596988997953;	0.786587765121450;	0.801123465897965;	0.816689044830961;	0.829158756637291;	0.802714879764724;	0.817636058844084;	0.831480887519768;	0.842430038930777;	0.846809026882673;	0.833851866076525;	0.844879842559545;	0.855392215109906;	0.864208307218829;	0.873265045255211;	0.881700605060941;	0.889070064391251;	0.895313053500130;	0.901322372671498;	0.907760321925359;	0.913994972843748;	0.919264064711597;	0.923666470829387;	0.917971355728625;	0.922213177912015;	0.922403754496880;	0.926433694910297;	0.930895143139833;	0.897509793360754;	0.902250376625074;	0.909570778350152;	0.915630183271398;	0.923772936171014;	0.932602877881502;	0.942134231827021;	0.956127479928378;	0.971919322183546;	0.984020858736028;	0.997139724252240
0.799078986319283;	0.754138640796114;	0.725155938711762;	0.723322888320358;	0.729507963956993;	0.761238157968859;	0.787316967655612;	0.788114995263638;	0.797025990706656;	0.815088823286647;	0.820287339325920;	0.832977823984058;	0.837328348693477;	0.848912228048374;	0.862263034555931;	0.873486517377798;	0.860423578850785;	0.871777380644574;	0.882933580717608;	0.892071804382302;	0.896358520111790;	0.876533034623235;	0.885322411298316;	0.893936702003759;	0.901092842785992;	0.908514748998882;	0.915388783213738;	0.921263604982370;	0.926341964650827;	0.931171637567493;	0.936092087783668;	0.940904102653649;	0.944981311816951;	0.948509746455846;	0.942544896048979;	0.945915211074530;	0.946518943168967;	0.949711609460642;	0.953225535105937;	0.955303827987307;	0.958083812496515;	0.961877969373621;	0.965142689314656;	0.968979800011183;	0.973348398206642;	0.977704665113822;	0.983573586449924;	0.988827030317341;	0.992040503084323;	0.999456512887178
0.818711128215392;	0.779698135688126;	0.753572433046556;	0.752187339905795;	0.758800992551393;	0.789607432848937;	0.814411224586620;	0.817792578565709;	0.827503532979744;	0.844806457759053;	0.851392257691688;	0.863284295979323;	0.865849810649601;	0.876489390327419;	0.888832299396453;	0.899327190179762;	0.900530354645613;	0.909272475124703;	0.918240576123322;	0.925724598903805;	0.929634310328678;	0.920418633176129;	0.926430147953759;	0.932542512252698;	0.937525634642521;	0.942779950739897;	0.947640881847817;	0.951676260522726;	0.955258276157366;	0.958598638748086;	0.961828375185138;	0.965023694703445;	0.967725859093068;	0.970195076836144;	0.965476941936056;	0.967810828235597;	0.968338149977214;	0.970533385716497;	0.972933828254879;	0.972661373661369;	0.974626207938096;	0.977180622802055;	0.979426729046650;	0.981938227973613;	0.984704569289662;	0.987373384672743;	0.990777593213279;	0.993985678730946;	0.995996309854321;	0.999980432434614
0.838210474604824;	0.804841229181974;	0.781498920979183;	0.780491625084608;	0.787438571372327;	0.816940588748636;	0.840106803086020;	0.845483144778391;	0.855629058699879;	0.871852874190622;	0.878802076150793;	0.889719235624942;	0.893358434432885;	0.902671092250761;	0.913612587443117;	0.922997556863049;	0.923392996725940;	0.930966846798270;	0.938704982620693;	0.945094294972718;	0.948737819194224;	0.948690641628910;	0.952842873236969;	0.957188972662019;	0.960660507710353;	0.964369705029958;	0.967790111203919;	0.970555864369999;	0.973049338189732;	0.975331512145593;	0.977454353303087;	0.979566178227935;	0.981338723665336;	0.983016766755306;	0.981712030387174;	0.983184483481678;	0.983502668071312;	0.984881513639724;	0.986378195049198;	0.986421271597755;	0.987586711728092;	0.988979257184432;	0.990264632408137;	0.991577436717633;	0.992948474406374;	0.994176706490716;	0.995588365765714;	0.997174030707681;	0.998178569677963;	0.999997039302765
0.857360556132266;	0.829279560072545;	0.808619074962711;	0.807919191639972;	0.815086026078473;	0.842920045626091;	0.864162001196022;	0.870961125076463;	0.881115903477139;	0.896006649780835;	0.902999068051044;	0.912779786425692;	0.916653826527492;	0.924664582694046;	0.934142872707863;	0.942295520936008;	0.943573321343896;	0.949789898932715;	0.956138129479689;	0.961332249448900;	0.964477744850909;	0.964011151068137;	0.967305256910707;	0.970718351378101;	0.973403821646800;	0.976245053100293;	0.978831649732282;	0.980895176407110;	0.982731570389128;	0.984388802146081;	0.985921176333385;	0.987422755503258;	0.988661951511984;	0.989824439178369;	0.990654049957195;	0.991542459454756;	0.991739700131857;	0.992562278693973;	0.993446724748353;	0.993513421706613;	0.994178023757183;	0.994916949842073;	0.995621834556930;	0.996285293365093;	0.996943147178978;	0.997488874092059;	0.998040920629579;	0.998779990946914;	0.999246758345852;	0.999999743211444
0.875937049557813;	0.852724753700278;	0.834621192653585;	0.834163042293270;	0.841421635607641;	0.867261493277102;	0.886363256197466;	0.894041358383809;	0.903846573117680;	0.917212821980941;	0.923917157249587;	0.932468230713201;	0.936324939033480;	0.943044477872278;	0.951029947615355;	0.957887428528189;	0.959423655610625;	0.964395840331011;	0.969448548495305;	0.973533081892259;	0.976114762434169;	0.976167310255567;	0.978608279233750;	0.981121274642937;	0.983067513196875;	0.985107209043545;	0.986938600249279;	0.988375872136089;	0.989641665759160;	0.990766153921021;	0.991791560989411;	0.992782707645847;	0.993587688030833;	0.994338302534123;	0.994732831377817;	0.995306355920245;	0.995489840250845;	0.996005694738475;	0.996549929030349;	0.996660540957507;	0.997060767410064;	0.997492790366890;	0.997896850250734;	0.998264455850505;	0.998619327644427;	0.998905809122832;	0.999181735468700;	0.999522871749739;	0.999721645666504;	0.999999997886106
0.893714118456572;	0.874899563643039;	0.859214186371051;	0.858937154998562;	0.866144660796341;	0.889715474022840;	0.906544082271198;	0.914600578367750;	0.923761412909239;	0.935478530858315;	0.941651465049350;	0.948933266036809;	0.952538012026949;	0.958027845193678;	0.964560408701446;	0.970139529568360;	0.971704440454020;	0.975548697262305;	0.979425607692151;	0.982515254031553;	0.984526556014124;	0.984754108364131;	0.986499853665503;	0.988279646144091;	0.989635505952698;	0.991039172992100;	0.992279787933185;	0.993236895627230;	0.994069107072076;	0.994796111053347;	0.995449282239675;	0.996070484309048;	0.996566354138262;	0.997024156024139;	0.997292686577304;	0.997630821679202;	0.997761782754121;	0.998056604869878;	0.998361020078504;	0.998450663531025;	0.998667586382020;	0.998893241351754;	0.999100307395766;	0.999280879200388;	0.999448981710471;	0.999579355593355;	0.999696582348588;	0.999835091586759;	0.999909947126264;	0.999999999971237
0.910469220651939;	0.895544031945361;	0.882128000242402;	0.881981529786749;	0.888985712462250;	0.910078864984456;	0.924585912940581;	0.932580406399496;	0.940872280973423;	0.950885657419084;	0.956356058518486;	0.962382907186652;	0.965582640556733;	0.969938320025026;	0.975114010074536;	0.979495014028795;	0.980918853112345;	0.983785115273248;	0.986646069607350;	0.988888467227747;	0.990376310232665;	0.990654760566752;	0.991848046488521;	0.993050254038734;	0.993950303461334;	0.994868693382732;	0.995666130829518;	0.996270100034745;	0.996787594035682;	0.997231498533186;	0.997623615692175;	0.997989726638620;	0.998276542488867;	0.998537832986465;	0.998697839775029;	0.998884233572568;	0.998966981910534;	0.999123591147416;	0.999281182747623;	0.999339369076155;	0.999447322545719;	0.999555257715163;	0.999651707459395;	0.999732084042593;	0.999803774595106;	0.999856889272805;	0.999901361647251;	0.999950715160598;	0.999975149486122;	0.999999999999850
0.925993632159473;	0.914429498464729;	0.903128456948970;	0.903072692777042;	0.909722627778188;	0.928205222999050;	0.940422325638815;	0.947990468213476;	0.955258611917543;	0.963583245252245;	0.968250628957138;	0.973087422079677;	0.975794305427734;	0.979140557325648;	0.983100878091877;	0.986412214065014;	0.987604573175497;	0.989658325222318;	0.991681633417752;	0.993237544638625;	0.994280741803498;	0.994534849434344;	0.995311625347174;	0.996083111409911;	0.996650031597650;	0.997218755458538;	0.997702782339732;	0.998062086890789;	0.998364761406098;	0.998619227918796;	0.998839704185135;	0.999041243844498;	0.999195885327105;	0.999334370294596;	0.999421977406178;	0.999516760392934;	0.999563118970695;	0.999639343121484;	0.999713737747288;	0.999745543761769;	0.999794047261407;	0.999840453649377;	0.999880519623062;	0.999912255678817;	0.999939145233871;	0.999958018493124;	0.999972645885195;	0.999987645347784;	0.999994347417257;	0.999999999999998
0.940105511727392;	0.931373669486036;	0.922028802978422;	0.922034162085084;	0.928190076855638;	0.944012462332741;	0.954041002076673;	0.960903987525185;	0.967065260866526;	0.973780148998967;	0.977610851698884;	0.981363839558934;	0.983548477614258;	0.986029555777506;	0.988946239753728;	0.991347428625806;	0.992277228488496;	0.993685703355191;	0.995051381742798;	0.996079084265176;	0.996770181698066;	0.996968619130338;	0.997447559036821;	0.997915261180062;	0.998252072296147;	0.998583329933044;	0.998858928701721;	0.999059023221599;	0.999224297685781;	0.999360162185251;	0.999475295856509;	0.999577999136804;	0.999654978295135;	0.999722450942961;	0.999765973246128;	0.999809947753852;	0.999832984869703;	0.999866543118508;	0.999898123946962;	0.999912996452659;	0.999932349450993;	0.999949958427903;	0.999964506289864;	0.999975373608207;	0.999984023542849;	0.999989711001303;	0.999993752958889;	0.999997504293391;	0.999998986901809;	0.999999999999998
0.952663320763632;	0.946254472596335;	0.938699051604831;	0.938743683376711;	0.944286666305409;	0.957485232790858;	0.965485938793065;	0.971455610915047;	0.976496891065371;	0.981735273972991;	0.984754126611359;	0.987559513159686;	0.989240328403862;	0.991008585272278;	0.993067839833978;	0.994731566403922;	0.995409582651549;	0.996329615536476;	0.997204972054851;	0.997847700429715;	0.998278275252403;	0.998416282844928;	0.998694184857344;	0.998960230457512;	0.999147609378744;	0.999327707533630;	0.999473723149729;	0.999577138311808;	0.999660625414001;	0.999727532283162;	0.999782793513856;	0.999830706535308;	0.999865665604909;	0.999895504631336;	0.999914902619166;	0.999933244142694;	0.999943308231898;	0.999956444829083;	0.999968276897549;	0.999974194240767;	0.999980900287749;	0.999986653026370;	0.999991145752671;	0.999994275569721;	0.999996581439198;	0.999997980473149;	0.999998879133019;	0.999999614642075;	0.999999865055094;	0.999999999999998
0.963577785019789;	0.959020141517521;	0.953073319991080;	0.953140673869105;	0.957981780469253;	0.968675943052114;	0.974858216082631;	0.979836171443852;	0.983806422845527;	0.987743561129688;	0.990021095179260;	0.992032852179576;	0.993262600624814;	0.994468205136979;	0.995855240598730;	0.996951075070836;	0.997413354319956;	0.997982376448305;	0.998511861816792;	0.998889936105808;	0.999140642031768;	0.999227304048784;	0.999377841915526;	0.999518647731833;	0.999615393166990;	0.999705925602295;	0.999777183301133;	0.999826252104202;	0.999864818491841;	0.999894835749564;	0.999918896094195;	0.999939072154683;	0.999953337729200;	0.999965121731962;	0.999972753412494;	0.999979501196206;	0.999983304325758;	0.999987775129753;	0.999991592390333;	0.999993558839109;	0.999995517486620;	0.999997082629612;	0.999998219810420;	0.999998947011648;	0.999999433174391;	0.999999699851916;	0.999999851488434;	0.999999957485768;	0.999999987574234;	0.999999999999998
0.972819669266389;	0.969692225941220;	0.965155694327201;	0.965232698458402;	0.969319621373666;	0.977703419694881;	0.982311522465509;	0.986282625026242;	0.989280732549696;	0.992118628087170;	0.993756669406941;	0.995133556932089;	0.995985690517499;	0.996767545055400;	0.997653439747614;	0.998335222711550;	0.998628960802805;	0.998959737997638;	0.999259639332400;	0.999467096540330;	0.999602394012569;	0.999651628933618;	0.999726998796367;	0.999795605753250;	0.999841442789317;	0.999883017134346;	0.999914638752260;	0.999935721506831;	0.999951775733308;	0.999963852587747;	0.999973195593947;	0.999980725550653;	0.999985854045512;	0.999989922159974;	0.999992514502743;	0.999994649703805;	0.999995862733622;	0.999997146301118;	0.999998172095570;	0.999998700931037;	0.999999163844672;	0.999999502690075;	0.999999726926513;	0.999999855701039;	0.999999931828284;	0.999999968564410;	0.999999986555558;	0.999999996909412;	0.999999999272334;	0.999999999999998
0.980418643492744;	0.978358310584105;	0.975020760462749;	0.975097724638204;	0.978418307979419;	0.984747176968047;	0.988043838232602;	0.991063938525663;	0.993223983053915;	0.995174550323035;	0.996291530759659;	0.997185210952041;	0.997741281465761;	0.998220126557729;	0.998752626469795;	0.999150111000430;	0.999322991453432;	0.999502061445949;	0.999659575443179;	0.999764658191159;	0.999831605953114;	0.999856786270473;	0.999891224271194;	0.999921585111116;	0.999941228002569;	0.999958402152974;	0.999970952336222;	0.999979009876156;	0.999984917847529;	0.999989186204808;	0.999992350800910;	0.999994782152479;	0.999996364442920;	0.999997557630869;	0.999998295155299;	0.999998856824528;	0.999999172035340;	0.999999470373237;	0.999999689761422;	0.999999799526566;	0.999999883225652;	0.999999938076213;	0.999999970236317;	0.999999986353838;	0.999999994518942;	0.999999997871052;	0.999999999240004;	0.999999999864637;	0.999999999975229;	0.999999999999998
0.986459163822080;	0.985163747263807;	0.982809973086294;	0.982880308616520;	0.985463149403623;	0.990036396639286;	0.992286082876651;	0.994464597181538;	0.995940005432639;	0.997209327332383;	0.997926370914509;	0.998472035850791;	0.998811147570076;	0.999085622865499;	0.999384001675532;	0.999598960944187;	0.999692343164052;	0.999781576165995;	0.999857336572353;	0.999905814573191;	0.999935764478254;	0.999947230205335;	0.999961356394034;	0.999973346565655;	0.999980818511558;	0.999987072294052;	0.999991430639922;	0.999994106068752;	0.999995979795980;	0.999997268998190;	0.999998176422973;	0.999998833856057;	0.999999238205699;	0.999999524212597;	0.999999692712843;	0.999999809919890;	0.999999873380447;	0.999999926422862;	0.999999961507450;	0.999999977954998;	0.999999988693271;	0.999999994811707;	0.999999997885813;	0.999999999185922;	0.999999999731351;	0.999999999915138;	0.999999999975636;	0.999999999996754;	0.999999999999560;	0.999999999999998
