0.846809018711601;	0.793293176510743;	0.665906271076732;	0.665226313692063;	0.572034877864310;	0.517934157071833;	0.428216611748413;	0.431029819707878;	0.368519327540098;	0.389322425639597;	0.342196202631663;	0.361597587167024;	0.325518171299265;	0.351382820184163;	0.376181204666510;	0.390057873778917;	0.364506953238768;	0.393578513422310;	0.419099612561241;	0.437743279185682;	0.441259157583451;	0.422721088175823;	0.447725958078878;	0.472446832006818;	0.495653529743342;	0.519527531250937;	0.541121922412936;	0.561366154973918;	0.577697447926650;	0.595188491726237;	0.614050860792435;	0.632933071902300;	0.650121621905060;	0.661037928431761;	0.657942713727076;	0.668027472785174;	0.672531208659278;	0.683195136452161;	0.695211800968422;	0.691940061441556;	0.701358786416031;	0.719784190723660;	0.732691144325621;	0.754248417353031;	0.780632463288398;	0.807504083536731;	0.859769890982278;	0.901737468413183;	0.932304310658152;	0.959253004805136
0.855968734143452;	0.806094375345852;	0.785516004413147;	0.789325760784335;	0.685016345443515;	0.609184868959206;	0.539441356316970;	0.542999916449038;	0.461857706248260;	0.482586667586950;	0.419655113937169;	0.439569395728988;	0.392035144844868;	0.419172998258566;	0.444412616722958;	0.459315846653101;	0.425481729163241;	0.455099823374223;	0.480702300316838;	0.499100882909123;	0.504685135175278;	0.480180939106335;	0.505191884690763;	0.529673041249160;	0.552501218437100;	0.575759419181561;	0.596649615009912;	0.616149676446416;	0.631724772548751;	0.648331507616213;	0.666306813528630;	0.684148715526421;	0.700284795370748;	0.710354137047660;	0.705564320366585;	0.714997507583747;	0.720505616731156;	0.730409697881360;	0.741488634406324;	0.736611867097249;	0.745414661557043;	0.762685823079448;	0.774620275056254;	0.794657461795285;	0.819133161023616;	0.843809557419006;	0.891988965344164;	0.928795088446845;	0.955070467300530;	0.976731897159497
0.865417696753241;	0.820153150500273;	0.800076689247008;	0.803864422545128;	0.802450728546092;	0.721747298453801;	0.633007919068978;	0.636595347543221;	0.572076845189279;	0.590924626533641;	0.512863578668556;	0.532301698304325;	0.470642964125453;	0.498194646602728;	0.522913500905361;	0.537809942442204;	0.493802696801742;	0.523221770060577;	0.548124831873142;	0.565621271297069;	0.572388964891494;	0.540713827344834;	0.565254107771153;	0.588927284440214;	0.610783675397127;	0.632824536530616;	0.652502836295131;	0.670801972686239;	0.685208346888587;	0.700459027424152;	0.717201882887882;	0.733614431300722;	0.748245539725726;	0.757197293748290;	0.750419670335046;	0.758993568006031;	0.765035233509442;	0.773852689162639;	0.783670796487856;	0.777126435595465;	0.785066636680178;	0.800755307399292;	0.811472938213947;	0.829453711588667;	0.851522239486308;	0.877607109094658;	0.921094543708785;	0.952131914833339;	0.973684273625769;	0.988800971289294
0.875159625174131;	0.834412127920328;	0.816430100906285;	0.820132636546351;	0.817645757400099;	0.838608491433422;	0.752589591212370;	0.754646024419201;	0.664024744015328;	0.680939702475063;	0.617364264827669;	0.634432454394186;	0.562240504115411;	0.589032435552835;	0.611830404920688;	0.625352468708964;	0.570504905312759;	0.598734531845004;	0.621948211795742;	0.637733312951354;	0.644583205484442;	0.604924641957694;	0.628406513872081;	0.650608127853081;	0.670831036510508;	0.690991129473509;	0.708900869033959;	0.725507445622162;	0.738320046186074;	0.751750950794732;	0.766901861772062;	0.781500459711183;	0.794226331749306;	0.801827750916091;	0.792794752281418;	0.800353879298377;	0.806439772181673;	0.813975404837319;	0.822336179879267;	0.814395083307433;	0.821387241130873;	0.835287229731454;	0.844700594812628;	0.860434113392522;	0.879931298731226;	0.903475823206288;	0.941233586240596;	0.966591282285087;	0.983055596677017;	0.995987856099467
0.885119195548234;	0.848854137018634;	0.832747127473872;	0.836321533873183;	0.834692986854646;	0.853597847481316;	0.878043217998805;	0.877855711777236;	0.779181410490362;	0.792562919176544;	0.705696395637626;	0.720318506804388;	0.660171614048073;	0.684133873587927;	0.703413861174585;	0.714429826100358;	0.654764951088457;	0.680470853947867;	0.700795400108293;	0.713969777602354;	0.719767205735989;	0.673160670666029;	0.694868242522289;	0.714843681672499;	0.732728065727404;	0.750311277618744;	0.765873249935056;	0.780287815257328;	0.791105685098166;	0.802308075091466;	0.815509059520323;	0.827941168823765;	0.838455785706747;	0.844540395664383;	0.833021825212193;	0.839469539719126;	0.845226636878382;	0.851404604993676;	0.858225952920580;	0.849688008779987;	0.855742483891945;	0.867772619701059;	0.875858925159548;	0.889278449322200;	0.906088272310694;	0.926320706957884;	0.958352025899484;	0.977993021037504;	0.989595109026143;	0.997788734893417
0.895212333041999;	0.863330420920251;	0.849002702307284;	0.852396205957742;	0.851432431412209;	0.870074722555179;	0.891494229086848;	0.892627528864048;	0.898451809380036;	0.907568438914335;	0.814427120847289;	0.825013366581798;	0.743462075757370;	0.762602059990510;	0.778510252420791;	0.788181448754569;	0.738929142311432;	0.760601813369694;	0.777081507329715;	0.787225589420859;	0.791515770253869;	0.743845766290534;	0.762919790733498;	0.779875295699601;	0.794740607411861;	0.809116430762407;	0.821814917109275;	0.833596147767882;	0.842121500471653;	0.850826882459824;	0.861748970693100;	0.871747045306957;	0.879889948762954;	0.884406245569629;	0.870221224029571;	0.875514602255127;	0.880651061639355;	0.885489273265477;	0.890790873847966;	0.883338387127057;	0.888434995209091;	0.898481278653895;	0.905170976709848;	0.916156567854097;	0.930109469357486;	0.946801591477333;	0.972901665820419;	0.986939374251947;	0.994030303542500;	0.998783973233546
0.905343701343998;	0.877690732778250;	0.865017895740737;	0.868180964733272;	0.867860980387028;	0.885814193744724;	0.905834504763533;	0.908035088200729;	0.912711982742665;	0.921462414156474;	0.925740536439782;	0.931645278993699;	0.844298555742884;	0.856454718818227;	0.867363628211076;	0.874624771973833;	0.808702158777944;	0.825471801416491;	0.838406837604279;	0.846539479793133;	0.850342056376026;	0.810724771827124;	0.826305321117232;	0.839705922711264;	0.851208130162598;	0.862167531642762;	0.871844798629294;	0.880840664985936;	0.887119437035353;	0.893444399239435;	0.901901137998645;	0.909439234106278;	0.915355599767298;	0.918498705203670;	0.901576804634338;	0.905766302423222;	0.910110736300970;	0.913774889776114;	0.917761021701352;	0.914336711931930;	0.918424873930024;	0.926392964969416;	0.931636901961161;	0.940146015372928;	0.951153906910353;	0.964230098213426;	0.984425949370367;	0.993480420980633;	0.996881836092967;	0.999388960296822
0.915407147015060;	0.891774761631622;	0.880623480901874;	0.883513108856266;	0.883783614119127;	0.900850346608575;	0.919081364788488;	0.922080253238649;	0.927129996480216;	0.935250996662925;	0.938446859373383;	0.943908962111980;	0.946359069017878;	0.950667022443773;	0.955982037291110;	0.960470115710350;	0.890132731191068;	0.900258835898304;	0.908416538347518;	0.913824623337720;	0.916542592007393;	0.865390310568480;	0.876944402832695;	0.886897786207424;	0.895369211035772;	0.903441479327431;	0.910542477559776;	0.917079688065632;	0.921655421712632;	0.926231450489002;	0.932281104915106;	0.937665837953154;	0.941872924997503;	0.944130886069175;	0.924548896774533;	0.927822308097247;	0.931371560546494;	0.934213602122872;	0.937304647952864;	0.940269122945343;	0.943339341748978;	0.949275379246173;	0.953135002080525;	0.959341572158382;	0.967512360035668;	0.977159095313583;	0.991897513844964;	0.997342120612653;	0.998531673692237;	0.999777626021712
0.925290264161891;	0.905419616998156;	0.895652424344192;	0.898236004379627;	0.899031149308964;	0.915008494690195;	0.931330615470947;	0.934870867163128;	0.939894359727208;	0.947296640794281;	0.950672457799824;	0.955523537646578;	0.957129879207793;	0.960935961700567;	0.965604789782862;	0.969587996630457;	0.970503776718252;	0.973459662504867;	0.976529544656991;	0.979092933380813;	0.980590419072689;	0.927069110289704;	0.933544867295002;	0.939206166013706;	0.943967329255406;	0.948536009140121;	0.952555680242589;	0.956187924835529;	0.958787565499750;	0.961348661012081;	0.964621050185229;	0.967547411246444;	0.969834990517612;	0.971134268646785;	0.948706941268561;	0.950976054789453;	0.953490432004313;	0.955446130539407;	0.957571397330266;	0.959444139706727;	0.961563774764615;	0.965669684660270;	0.968326068716566;	0.972598691797473;	0.978217351671835;	0.984840335291592;	0.994921837836295;	0.998563276183444;	0.999297833729992;	0.999975428897224
0.934876865621282;	0.918464572312182;	0.909946282070743;	0.912202921915180;	0.913443415696949;	0.928160717706853;	0.942499639256332;	0.946348290225459;	0.951180919344146;	0.957794172565438;	0.961034032294954;	0.965262269343586;	0.967025860803569;	0.970234256141265;	0.974165255942197;	0.977534191772224;	0.978027607056052;	0.980473084368777;	0.982995042170323;	0.985074952320460;	0.986355608256785;	0.986568303915568;	0.987807220658503;	0.989098752305654;	0.990133307200853;	0.991204829226675;	0.992178083149782;	0.992958117478902;	0.993658159673181;	0.994287514653796;	0.994858413151311;	0.995415045888525;	0.995881154054721;	0.996315801113284;	0.974129340313043;	0.975328389311767;	0.976608066261358;	0.977637722475588;	0.978753736690280;	0.979723345034592;	0.980812937370758;	0.982894532799446;	0.984248615108036;	0.986400013686431;	0.989217524504905;	0.992522342616974;	0.997526815410576;	0.999336698420002;	0.999695351251254;	0.999984220562266
0.944049582561969;	0.930756004553309;	0.923360403450449;	0.925282594000026;	0.926877336630654;	0.940202109807395;	0.952555355407295;	0.956506517330233;	0.961006295784242;	0.966796096170831;	0.969789530039368;	0.973394547001438;	0.975072690533228;	0.977727681981846;	0.980968200671465;	0.983741899112062;	0.984380211330609;	0.986300451292812;	0.988268709877528;	0.989870577647354;	0.990892311528150;	0.990905634445046;	0.991841062169556;	0.992805342272425;	0.993563218405402;	0.994343225133549;	0.995042951963245;	0.995595310502166;	0.996084360392651;	0.996517651854303;	0.996908346642825;	0.997283774847158;	0.997592295295428;	0.997877751086522;	0.998092929048905;	0.998304303719724;	0.998373470208963;	0.998561883997723;	0.998756940542332;	0.998794350943408;	0.998938723772888;	0.999091558433334;	0.999233948267886;	0.999363415236652;	0.999487618616218;	0.999588284182486;	0.999685085996807;	0.999807491439682;	0.999883723212141;	0.999992017339326
0.952694756006202;	0.942154533824556;	0.935769660387034;	0.937363892999434;	0.939213010360523;	0.951056956407338;	0.961485527949975;	0.965362692037713;	0.969431544489423;	0.974392951639128;	0.977058588136417;	0.980062469740498;	0.981580217409369;	0.983723781448543;	0.986326956106435;	0.988542572126591;	0.989165020758149;	0.990634974750181;	0.992127338698822;	0.993323232262895;	0.994105096324027;	0.994203614581040;	0.994865239910620;	0.995540562050455;	0.996061591824266;	0.996593284070654;	0.997063428849760;	0.997428263961623;	0.997747045793587;	0.998025028454681;	0.998272784197092;	0.998507364949925;	0.998696572358608;	0.998870236338720;	0.998969258242964;	0.999098215217345;	0.999148970388970;	0.999260527538653;	0.999374005673264;	0.999406260700478;	0.999487905870034;	0.999571970568695;	0.999648802638539;	0.999716297574354;	0.999779280083522;	0.999828805212537;	0.999874283331535;	0.999928296947267;	0.999959198211061;	0.999999999700568
0.960707416480168;	0.952541895112717;	0.947072910881727;	0.948358705794565;	0.950357590184356;	0.960679691187459;	0.969298959808915;	0.972957172596447;	0.976533733033020;	0.980687758575746;	0.982982939739327;	0.985423231217043;	0.986732581938307;	0.988417413539086;	0.990449605969515;	0.992163274668091;	0.992716426795046;	0.993804643686859;	0.994896271447723;	0.995755978072542;	0.996327176019991;	0.996436280255377;	0.996887663045231;	0.997342586990670;	0.997687039449854;	0.998034410475605;	0.998336522709933;	0.998566772135988;	0.998764940234465;	0.998934808480431;	0.999084160285950;	0.999223175842670;	0.999333119568792;	0.999432884938741;	0.999493918996454;	0.999565418451174;	0.999597013792813;	0.999656855112063;	0.999716512667556;	0.999737579490370;	0.999778968489990;	0.999820201523665;	0.999857119981639;	0.999888261368642;	0.999916316281690;	0.999937508953246;	0.999955762224004;	0.999976482520416;	0.999987467192578;	0.999999999995628
0.967996862241983;	0.961827663475888;	0.957196155179330;	0.958204044609810;	0.960249236420312;	0.969056070209529;	0.976022713702334;	0.979350483093189;	0.982405464936701;	0.985795800720163;	0.987706735403487;	0.989633936357986;	0.990716433638277;	0.992001073577820;	0.993537330387089;	0.994816880509548;	0.995272360912283;	0.996048516475867;	0.996816065571905;	0.997408960303170;	0.997806405642234;	0.997903301462324;	0.998197404996073;	0.998489543697560;	0.998706473544898;	0.998922139982439;	0.999106260137555;	0.999243894618166;	0.999360383289961;	0.999458390946336;	0.999543189958476;	0.999620617378580;	0.999680588317454;	0.999734217946076;	0.999767945263953;	0.999804975676935;	0.999822849682234;	0.999852669426559;	0.999881678233028;	0.999893564574902;	0.999912829107985;	0.999931335204414;	0.999947454640206;	0.999960466344916;	0.999971708144282;	0.999979820656111;	0.999986353859193;	0.999993327558413;	0.999996713486519;	0.999999999999936
0.974492919669614;	0.969956038470878;	0.966096617763753;	0.966864442420234;	0.968860110884524;	0.976202889283284;	0.981700611449115;	0.984621126134920;	0.987152763414951;	0.989842640546989;	0.991378910072594;	0.992853833957066;	0.993711601655759;	0.994658397197694;	0.995778974323098;	0.996698156041834;	0.997049415968532;	0.997580568698210;	0.998097202581342;	0.998487818409347;	0.998750352207580;	0.998825184224677;	0.999007386874046;	0.999185401263180;	0.999314909728783;	0.999441509719144;	0.999547362814904;	0.999624845530794;	0.999689202788051;	0.999742250124085;	0.999787297163267;	0.999827539337344;	0.999858010536700;	0.999884767471988;	0.999901934027207;	0.999919622240069;	0.999928736550555;	0.999942350994655;	0.999955211149758;	0.999961048489553;	0.999969146831101;	0.999976611187076;	0.999982888750044;	0.999987710660909;	0.999991672047003;	0.999994380824382;	0.999996407376493;	0.999998410065379;	0.999999288154220;	0.999999999999961
0.980151680461643;	0.976910576380151;	0.973764305602724;	0.974333160997189;	0.976197071692038;	0.982166361688511;	0.986392513561142;	0.988863708510281;	0.990894183975888;	0.992962243478798;	0.994152023626735;	0.995242072906272;	0.995892557718810;	0.996564546593947;	0.997350149064605;	0.997983005867722;	0.998237565411467;	0.998584802306370;	0.998916212561824;	0.999160911384732;	0.999324851001121;	0.999376873538289;	0.999483601986869;	0.999585926491852;	0.999658758008580;	0.999728563462641;	0.999785576686853;	0.999826357645616;	0.999859518073799;	0.999886233037273;	0.999908429598602;	0.999927768528487;	0.999942049057284;	0.999954311279418;	0.999962257957567;	0.999969961869599;	0.999974122309965;	0.999979742490607;	0.999984866701887;	0.999987358509985;	0.999990382134548;	0.999993038684320;	0.999995175933621;	0.999996725895197;	0.999997923556118;	0.999998691259333;	0.999999219741773;	0.999999693834614;	0.999999878034533;	0.999999999999960
0.984959799192309;	0.982716049594844;	0.980222267702111;	0.980632359836425;	0.982300925223509;	0.987019593921624;	0.990174389134929;	0.992187122462689;	0.993758667649501;	0.995293770993884;	0.996178790066271;	0.996953606097174;	0.997424525513563;	0.997881852281227;	0.998408902908500;	0.998824636524447;	0.998997978157064;	0.999213735778559;	0.999415259176386;	0.999560179635223;	0.999656433475109;	0.999689373352548;	0.999748087973753;	0.999803179911039;	0.999841473408463;	0.999877343507673;	0.999905872714375;	0.999925762218125;	0.999941547506560;	0.999953940419108;	0.999963978385831;	0.999972474841391;	0.999978573561843;	0.999983669259057;	0.999986973664532;	0.999989987899803;	0.999991666722931;	0.999993728642734;	0.999995529866270;	0.999996443102707;	0.999997423784642;	0.999998237930060;	0.999998857241389;	0.999999276679091;	0.999999577196005;	0.999999755197558;	0.999999866364955;	0.999999954701238;	0.999999984369492;	0.999999999999961
0.988936261398492;	0.987436254600130;	0.985525467907170;	0.985813061446450;	0.987244447868140;	0.990859230615592;	0.993137528207922;	0.994711496795980;	0.995881093955216;	0.996976603417144;	0.997606466198272;	0.998133735283254;	0.998457993913734;	0.998754942690532;	0.999091554646489;	0.999350697796615;	0.999461314754209;	0.999587940488903;	0.999703340162646;	0.999783919577574;	0.999836688319048;	0.999855729649362;	0.999885817244355;	0.999913360691590;	0.999932011960804;	0.999949022737420;	0.999962148998937;	0.999971039308147;	0.999977900513657;	0.999983130345445;	0.999987241578897;	0.999990606048217;	0.999992943448693;	0.999994832450936;	0.999996046124864;	0.999997085642905;	0.999997673734103;	0.999998331229838;	0.999998876382539;	0.999999157592633;	0.999999425945684;	0.999999633970621;	0.999999781342510;	0.999999873152479;	0.999999933008498;	0.999999965141930;	0.999999982987881;	0.999999995173702;	0.999999998603131;	0.999999999999961
0.992130265332159;	0.991166751213355;	0.989758036121078;	0.989953848598160;	0.991128689153640;	0.993800992462347;	0.995385556616838;	0.996563196443712;	0.997396470901220;	0.998144361707834;	0.998571148246499;	0.998912778137233;	0.999124077359567;	0.999306932851108;	0.999510280247272;	0.999662528814792;	0.999728349122107;	0.999798010250538;	0.999859742372927;	0.999901446183856;	0.999928221809876;	0.999938236572283;	0.999952452399908;	0.999965101756918;	0.999973420805101;	0.999980775508543;	0.999986256692950;	0.999989848398900;	0.999992531406377;	0.999994507502801;	0.999996006871123;	0.999997185980896;	0.999997974293278;	0.999998585892079;	0.999998970964640;	0.999999279210776;	0.999999453582306;	0.999999630520844;	0.999999768066203;	0.999999838503119;	0.999999898067969;	0.999999940492963;	0.999999967930307;	0.999999983330656;	0.999999992246307;	0.999999996473519;	0.999999998506643;	0.999999999657860;	0.999999999919813;	0.999999999999960
0.994613991922878;	0.994023170802596;	0.993028443988126;	0.993157498114140;	0.994077247043828;	0.995973861855246;	0.997029466363863;	0.997868627038960;	0.998433759933950;	0.998919206121420;	0.999192853075372;	0.999402171750304;	0.999531640051487;	0.999637625818144;	0.999752908839356;	0.999836510774502;	0.999872763622630;	0.999908348791786;	0.999938888560539;	0.999958763972575;	0.999971199166569;	0.999975952797222;	0.999982066627984;	0.999987330372360;	0.999990679198079;	0.999993533533927;	0.999995576481960;	0.999996864837623;	0.999997790860295;	0.999998445841409;	0.999998922154695;	0.999999279277160;	0.999999507284660;	0.999999675468365;	0.999999777899382;	0.999999853932423;	0.999999896190454;	0.999999934812600;	0.999999962506936;	0.999999976210614;	0.999999986377593;	0.999999992887594;	0.999999996632273;	0.999999998475098;	0.999999999394309;	0.999999999766950;	0.999999999917266;	0.999999999985211;	0.999999999997271;	0.999999999999960
0.996474980991078;	0.996131737368120;	0.995462849829605;	0.995544928951948;	0.996228642008867;	0.997512726877914;	0.998181843143524;	0.998747904939449;	0.999110250506707;	0.999407575925118;	0.999572330128247;	0.999692587996077;	0.999766557136183;	0.999823843280102;	0.999884575822490;	0.999927033031527;	0.999945331314823;	0.999962009840736;	0.999975805093804;	0.999984409282696;	0.999989619469710;	0.999991629945001;	0.999993984181623;	0.999995934187701;	0.999997128151645;	0.999998102633851;	0.999998767692004;	0.999999168551699;	0.999999443656770;	0.999999629006187;	0.999999757012206;	0.999999847569831;	0.999999902210358;	0.999999940044391;	0.999999961977980;	0.999999976894262;	0.999999984869178;	0.999999991348039;	0.999999995542054;	0.999999997484744;	0.999999998727244;	0.999999999422650;	0.999999999767197;	0.999999999911065;	0.999999999970828;	0.999999999990812;	0.999999999997342;	0.999999999999610;	0.999999999999921;	0.999999999999960
