0.598040935495856;	0.312421431181663;	0.320082016559057;	0.310702555247234;	0.301389930003762;	0.293956390874952;	0.304351933522769;	0.317828600232769;	0.315167481340521;	0.328953838630435;	0.348835626938565;	0.371526658098310;	0.416350515951067;	0.439476770241958;	0.445876227254592;	0.472064816679329;	0.452624587074735;	0.448729722732202;	0.461405829699547;	0.474413333251032;	0.484771647350492;	0.493569443552851;	0.500023456761903;	0.504514209683483;	0.508225747651438;	0.511554607362493;	0.522037801483608;	0.531830222545553;	0.531708820876350;	0.544051091720329;	0.541601300275578;	0.546550388921966;	0.556129075827126;	0.562923541598585;	0.556923397983355;	0.564224604265040;	0.570363897572344;	0.569886504107636;	0.569480252255711;	0.576774982697632;	0.582053679697891;	0.591728808239611;	0.579309186385715;	0.585429186939294;	0.593053327180541;	0.597270946837613;	0.605207846824741;	0.610316793986631;	0.597011276192767;	0.602541837825192;	0.611147730467756;	0.617137921495726;	0.619633243689892;	0.626523894016216;	0.630990599613380;	0.636414270169721;	0.636792650324790;	0.624031292698839;	0.629118486258590;	0.635588734069443;	0.638617176444262;	0.644584428718109;	0.650608772631425;	0.655641451383865;	0.659510463463283;	0.660109992246454;	0.665202030736623;	0.669995779308710;	0.674152937351594;	0.675274062398393;	0.679767275359597;	0.683968757249987;	0.687324930724281;	0.673583421361722;	0.675037549125994;	0.680803356254608;	0.686040831990597;	0.691608650033998;	0.697223938493737;	0.702419099164387;	0.708020974902981;	0.713752384027900;	0.719092019270028;	0.724650323085965;	0.729720774835783;	0.735030744710509;	0.740918863285848;	0.745860167113615;	0.750562215830718;	0.756209920527726;	0.761914027384850;	0.768324893337651;	0.773439470478739;	0.774548281027975;	0.776578006328633;	0.780115300430059;	0.786194624661641;	0.792144198862513;	0.798944731280373;	0.805923502167071;	0.812893210331409;	0.819874704642243;	0.826659253115362;	0.833574565306361;	0.839947433821415;	0.846020631700116;	0.852415953165656;	0.859242957501868;	0.864928950639160;	0.870238746594376;	0.875074105922655;	0.881212052803750;	0.891404396446888;	0.900412827758515;	0.908580736721958;	0.919108035872252;	0.930452125360601;	0.938978416981851;	0.939951442892835;	0.981357816772589
0.607919681630107;	0.331900988589464;	0.339982330537623;	0.330881666414200;	0.321856336263866;	0.314639363157416;	0.324016184298050;	0.338714993830860;	0.337950821441721;	0.352812040216646;	0.370447515455221;	0.393456287783534;	0.443315000037768;	0.466878062810607;	0.474427225103194;	0.501524292568818;	0.484618377672263;	0.482073534201402;	0.493285094129387;	0.507060018125657;	0.517148695560541;	0.527204263770683;	0.532768434024496;	0.538395809117966;	0.541726586646895;	0.546358923928574;	0.556944624855355;	0.565997217644314;	0.567565633041765;	0.579920510868520;	0.578203439282560;	0.583802098207195;	0.593407652586347;	0.599612305900573;	0.595884618456612;	0.603269691593382;	0.608981634188916;	0.610266264216610;	0.607330947229652;	0.614638303481128;	0.619508650438576;	0.629167222571707;	0.617213376638223;	0.623370765620397;	0.631023875168107;	0.635042571046340;	0.642971448922090;	0.648096416311278;	0.636436047102673;	0.641987152988389;	0.650522678078916;	0.656470222092838;	0.658614513422255;	0.665415775977402;	0.669961882300169;	0.675276769345070;	0.674863295271070;	0.665707894347958;	0.670712796042490;	0.677016916611385;	0.679836123629115;	0.685614821161996;	0.691447157361513;	0.696296777741816;	0.700007100213757;	0.700906164618243;	0.705744197658363;	0.710300530943373;	0.714248296947294;	0.714510504203961;	0.718726720034648;	0.722653590463114;	0.725758942475884;	0.716503552957154;	0.717133355403371;	0.722421448514076;	0.727209632939269;	0.732294577879679;	0.737398235079397;	0.742090224239716;	0.747132394661240;	0.752252553756048;	0.757011577174396;	0.761938173530433;	0.766374789404266;	0.771013540168572;	0.776169878078797;	0.780390167562069;	0.784357608343411;	0.789195164830258;	0.794042128720934;	0.799489616755269;	0.803730397708034;	0.803712742678442;	0.805232950169480;	0.808734887621888;	0.813716204779445;	0.818616809264405;	0.824305544937930;	0.830113858669994;	0.835900842143966;	0.841710821840324;	0.847372776112460;	0.853188495136229;	0.858498808928385;	0.863647590078337;	0.869174576136276;	0.875123066028739;	0.880193639367791;	0.885029617650227;	0.889534670539326;	0.895231530933010;	0.904506697639689;	0.912815219258885;	0.920383788556450;	0.930086700122485;	0.940541833263292;	0.948342944145088;	0.950060755309026;	0.985791461707521
0.618115792692855;	0.351840752398915;	0.360357223258810;	0.351535249794134;	0.342769349080731;	0.335747042971813;	0.344095746188180;	0.359970137180303;	0.361075657578000;	0.376860290308682;	0.392291832547618;	0.415592187479572;	0.470034413803954;	0.494002302344871;	0.502554732131362;	0.530392132041963;	0.515697459980769;	0.514554491746100;	0.526619912767990;	0.541092069463171;	0.549516994333948;	0.560521420576821;	0.565871902644997;	0.572453407117843;	0.574777120410209;	0.580582472027715;	0.591118239791082;	0.599603924513824;	0.602350788372978;	0.614627804427394;	0.613103810364711;	0.619379169372867;	0.628908779952626;	0.634566137843316;	0.632764137080349;	0.640172722180016;	0.645170499535419;	0.647873913327745;	0.645997877430719;	0.653194543693490;	0.657601170271488;	0.667099655289361;	0.654623722201971;	0.660773219506244;	0.668347118123775;	0.671863368101400;	0.679645487217867;	0.684702886426982;	0.673717359238189;	0.679240885632512;	0.687596984742690;	0.693413619568462;	0.695330298627039;	0.701958649344281;	0.706429060422322;	0.711603505622613;	0.709962466799412;	0.703746156165290;	0.708640099568282;	0.714712996013900;	0.716937478063341;	0.722448237814855;	0.728011691829554;	0.732612251745735;	0.736103485264901;	0.736813753915167;	0.741331228986326;	0.745589060041918;	0.749285150405647;	0.748583689513023;	0.752489204301932;	0.756110691322833;	0.758944779423263;	0.752987191422028;	0.753548468307107;	0.758345129567377;	0.762690889121377;	0.767300406686433;	0.771904236753386;	0.776117951032362;	0.780625338179609;	0.785165238656769;	0.789387203012970;	0.793730779092542;	0.797597933761830;	0.801640419848164;	0.806135328691666;	0.809731877402100;	0.813078555135859;	0.817218513074153;	0.821337475307714;	0.825963792386865;	0.829496783697170;	0.828041658491956;	0.829089229267926;	0.830306640938985;	0.834422148550569;	0.838537174659835;	0.843431943852512;	0.848435332715500;	0.853455575803226;	0.858550537350435;	0.863570527330696;	0.868797871279251;	0.873562951323773;	0.878272494628812;	0.883401151679163;	0.888923112838666;	0.893730217318235;	0.898372472473451;	0.902755493737112;	0.908117293197574;	0.916699981669839;	0.924443341865688;	0.931443227511790;	0.940256584465986;	0.949703000930577;	0.956690701051425;	0.958817593260528;	0.989299847239229
0.628614406192078;	0.372194423086823;	0.381129857121501;	0.372591332723476;	0.364113562410725;	0.357304047189510;	0.364590382292693;	0.381517535921759;	0.384405044074007;	0.401049714638087;	0.414405253897487;	0.437954389389259;	0.496487078580184;	0.520651924233988;	0.530084277587125;	0.558436789241154;	0.545991746600757;	0.546025039683039;	0.558866201603000;	0.573786526375792;	0.582914203374829;	0.594800557780073;	0.598484791875425;	0.605795897289285;	0.607886524081457;	0.614509814444442;	0.624921758832015;	0.632117069117483;	0.636021259685939;	0.648088187042251;	0.646964760181147;	0.653538925159259;	0.662912356359627;	0.667601700588114;	0.667573604543862;	0.674899345394440;	0.679319119490970;	0.683147456897543;	0.682119001644407;	0.689154100829455;	0.692801249646936;	0.702055399893293;	0.692220842565995;	0.698322306506750;	0.705686714814269;	0.708770699229397;	0.716290488921743;	0.721216086090696;	0.709668651197975;	0.715107342849536;	0.723175372588038;	0.728779673662431;	0.730101063186144;	0.736456510653143;	0.740820416810993;	0.745756766761188;	0.742478624540534;	0.738547916179390;	0.743250721432253;	0.748983991940348;	0.750915898666488;	0.756105414505759;	0.761352954357662;	0.765677048707952;	0.768935625759916;	0.769800682047101;	0.773967171370194;	0.777897812878027;	0.781328039303900;	0.779192794555436;	0.782774472103978;	0.786084201576643;	0.788654650081001;	0.785056098591601;	0.784560994415866;	0.788785699840866;	0.792624879590700;	0.796698345867328;	0.800745147157139;	0.804431018203387;	0.808359743407270;	0.812286134333458;	0.815944047171683;	0.819688988657756;	0.822985407389497;	0.826443328191624;	0.830302837183497;	0.833304717557925;	0.836068010698802;	0.839569680778384;	0.843038689056611;	0.846953294023650;	0.849912261036862;	0.847409769210945;	0.848224871681495;	0.850243907294971;	0.853781389055668;	0.857382384992306;	0.861733799361445;	0.866192291193137;	0.870693064177857;	0.875296191694454;	0.879867581827234;	0.884655635454858;	0.889017591842208;	0.893369682561677;	0.898116799752362;	0.903183465709494;	0.907652519686789;	0.911993895502373;	0.916128700996138;	0.921022882489893;	0.928720557149145;	0.935718201433231;	0.942003920584396;	0.949764114723180;	0.958021981908042;	0.964083147141831;	0.966309804816838;	0.992049852603717
0.639405525938263;	0.392941246258918;	0.402301222923889;	0.394044825876169;	0.385830947629853;	0.379216560492427;	0.385436184150750;	0.403348134260579;	0.407967558078589;	0.425314230068115;	0.436661850433106;	0.460425607464213;	0.522549368568795;	0.546866767028975;	0.557029525333732;	0.585721020884462;	0.575209016656745;	0.576365229437374;	0.589847888121261;	0.605147749631678;	0.614959060498925;	0.627455060450608;	0.631978005273738;	0.639835915720676;	0.640173063389383;	0.647480753421174;	0.657620610994731;	0.664406091682896;	0.668977327445113;	0.680761070210270;	0.679126653377439;	0.686003899815484;	0.695125350260607;	0.699210768670626;	0.700434443886951;	0.707627471930722;	0.711002669438463;	0.715653739518415;	0.715575762680873;	0.722353749852622;	0.725454813875304;	0.734374855756852;	0.726977813463048;	0.732964896773642;	0.740063697672622;	0.742333091642087;	0.749508996834580;	0.754229275863668;	0.745505825563146;	0.750816425869323;	0.758493377527951;	0.763790817800818;	0.764779439959487;	0.770793392917501;	0.774921946901979;	0.779609952023973;	0.773791568338911;	0.771635860863506;	0.776120914877657;	0.781470124760663;	0.782561858399667;	0.787370596151881;	0.792243720559292;	0.796242947244659;	0.799217168156812;	0.799934938639903;	0.803710231799362;	0.807267365302175;	0.810398202236413;	0.806735790313513;	0.809992540700214;	0.812988100975066;	0.815296839216130;	0.813294751917207;	0.812944705532342;	0.816684790994240;	0.820113285084638;	0.823750406142989;	0.827347281082322;	0.830621196806553;	0.834095445573808;	0.837546238418423;	0.840780413493271;	0.844078182838305;	0.846971068007381;	0.850017581293308;	0.853416806767875;	0.856024663168279;	0.858418023315367;	0.861486641541832;	0.864520775866708;	0.867941701821326;	0.870554069371266;	0.866437861551824;	0.867199204027996;	0.867021468010187;	0.870176996338251;	0.873458040284415;	0.877479216441560;	0.881598004727783;	0.885784914455172;	0.890093087598843;	0.894394579590400;	0.898920094165999;	0.903015190406726;	0.907121744060477;	0.911602691402273;	0.916329947676783;	0.920558241268079;	0.924684357263858;	0.928641120491200;	0.933114344053786;	0.940037772550035;	0.946375994756019;	0.951951801766820;	0.958580788849339;	0.965538473820617;	0.970604131811822;	0.972700460148880;	0.994189265767738
0.650471122552297;	0.414030204142751;	0.423793298323648;	0.415822739960688;	0.407899176373124;	0.401496385917081;	0.406623111046929;	0.425384158444007;	0.431630955193690;	0.449604208320529;	0.459087580839008;	0.483016768354640;	0.548200820118664;	0.572465398718511;	0.583233825122255;	0.612046041233695;	0.603495200427400;	0.605542289856179;	0.619456583738805;	0.634895130355911;	0.645236118574817;	0.658291075509492;	0.663666255276393;	0.671887160898918;	0.673109845464566;	0.680751071182369;	0.690544581398188;	0.695246226098179;	0.700461783349516;	0.711837485735286;	0.710693158865970;	0.717534629197481;	0.726346883668654;	0.728971067665509;	0.731275494717374;	0.738236197539739;	0.741077007951633;	0.746310994687613;	0.746766848339528;	0.753262256996177;	0.755287763352900;	0.763807667081453;	0.758438082879444;	0.764227707549810;	0.770994691141553;	0.772836093560674;	0.779642540292718;	0.784117468809709;	0.777840470913216;	0.782969945325640;	0.790191891257084;	0.795156808617847;	0.795279416408622;	0.800888146390910;	0.804764110812065;	0.809127312948209;	0.804794206131643;	0.803958731586657;	0.808171804495028;	0.813059999972308;	0.813907951981624;	0.818347011219981;	0.822861788780045;	0.826575733767439;	0.829311716658199;	0.830078490029197;	0.833514072474065;	0.836742358880692;	0.839638884714969;	0.833105240312818;	0.836073995148362;	0.838797892302681;	0.840900420048928;	0.839986212772226;	0.838374605237682;	0.841604328321487;	0.844604160264368;	0.847789790190561;	0.850921418471832;	0.853767118990803;	0.856777995313930;	0.859756046438659;	0.862562928693201;	0.865421431076025;	0.867928614883619;	0.870587764468726;	0.873568948130551;	0.875813427958345;	0.877866884230105;	0.880553949229945;	0.883215875231830;	0.886230514106013;	0.888604832351834;	0.883525279722247;	0.884317928091234;	0.885727743549315;	0.888651978155765;	0.891727035867260;	0.895476945594960;	0.899290415176201;	0.903160732781857;	0.907128188494151;	0.911074145571087;	0.915201608187104;	0.918893261354102;	0.922589142227239;	0.926594370481380;	0.930748835413506;	0.934500421133463;	0.938166805399452;	0.941696190790447;	0.945514045627262;	0.951388650649422;	0.956822854305370;	0.961503648799852;	0.966836491541385;	0.972347822612213;	0.976343101334315;	0.978114462096196;	0.995839505713919
0.661797013250608;	0.435434114617615;	0.445599132134612;	0.437912178374245;	0.430254570626091;	0.424045750676936;	0.428083339202323;	0.447611422185887;	0.455417633021065;	0.473852211759523;	0.481556810573781;	0.505610746565486;	0.573326465911061;	0.597493523808200;	0.608720598992935;	0.637486902389655;	0.630589480941513;	0.633474225898241;	0.647682437659487;	0.663200694496062;	0.673886812381687;	0.687248051843531;	0.693350804240977;	0.701773485145428;	0.703937246884683;	0.711835688461173;	0.721192713463299;	0.726534532926338;	0.731954745964591;	0.742862277690938;	0.740265743598727;	0.747062772050647;	0.755477718936941;	0.757895263777300;	0.760849885164823;	0.767544776669561;	0.768885991085454;	0.774453631496534;	0.775450519941795;	0.781584453617979;	0.783208502771669;	0.791275888230618;	0.787506040540186;	0.793044061456130;	0.799457642844613;	0.800183115450917;	0.806565331609599;	0.810740034227552;	0.806459603102463;	0.811336637825855;	0.818031626926016;	0.822609412449221;	0.822533985687477;	0.827721019680968;	0.831305944541201;	0.835343363253991;	0.832410651372902;	0.832529773610954;	0.836460278956745;	0.840892544110123;	0.840591060130974;	0.844595979641807;	0.848685256985245;	0.852042428881040;	0.854472118332347;	0.855117719224100;	0.858143363984201;	0.860975171030233;	0.863556548852267;	0.859245869390422;	0.861961502249274;	0.864441448852884;	0.866369910915789;	0.866169168809754;	0.865286016374775;	0.868188989169590;	0.870957343345467;	0.873890914722938;	0.876760538079773;	0.879389669176236;	0.882155111986387;	0.884893723786543;	0.887502746361376;	0.890159444651009;	0.892541112204494;	0.895069383475075;	0.897872398808208;	0.900008756316736;	0.901970569984836;	0.904473609507138;	0.906932700948981;	0.909650634840846;	0.911910849980687;	0.902906181152212;	0.903870515768067;	0.902862325345299;	0.905634781095874;	0.908572750750137;	0.912122141459974;	0.915659789927140;	0.919230836071157;	0.922865189341599;	0.926453307306590;	0.930193065720966;	0.933454471258616;	0.936708981787244;	0.940234085288724;	0.943829412002729;	0.947109701130856;	0.950324741923559;	0.953433267816272;	0.956626771863526;	0.961586203235195;	0.966223022016880;	0.970061269909469;	0.974147510414066;	0.978272466616713;	0.981259479473920;	0.982639780633021;	0.997104197001035
0.673361250699763;	0.457096950621873;	0.467636607840248;	0.460235810047756;	0.452867751040384;	0.446867516284059;	0.449800032028553;	0.469950357973563;	0.479197257111636;	0.498007421528808;	0.504087918664946;	0.528211822075123;	0.597910237261491;	0.621789406725575;	0.633354814792636;	0.661875835692567;	0.656638428216979;	0.660149783928808;	0.674466578687330;	0.689860402074563;	0.700740652967901;	0.714356761122351;	0.720995448363711;	0.729468584846684;	0.732422480393601;	0.740340000205504;	0.749227061788754;	0.755238278704353;	0.760868155723128;	0.771233762665961;	0.770034299138229;	0.776509749680759;	0.784487856856369;	0.784677301050838;	0.788116249524619;	0.794459781835323;	0.795794699321904;	0.801511622006134;	0.802759068080526;	0.808532091829584;	0.808608856417879;	0.816168456879160;	0.813628832315865;	0.818845469520401;	0.824852014296838;	0.825407896169906;	0.831372201805215;	0.835244821988199;	0.832435123848211;	0.837032055124440;	0.843186206305463;	0.847399958954740;	0.846144488203880;	0.850874321311019;	0.854149423884854;	0.857815491934153;	0.855943695553277;	0.856657090450528;	0.860244862107533;	0.864175107651670;	0.863929787634369;	0.867524756092115;	0.871208699241918;	0.874234246998922;	0.876409269378326;	0.877023431534749;	0.879692542952307;	0.882194576148799;	0.884511617406949;	0.882014528030125;	0.884481023822827;	0.886731365267106;	0.888503774912384;	0.888753183743078;	0.885951497849203;	0.888378136658866;	0.890741935355919;	0.893244380445376;	0.895666015950841;	0.897875033391283;	0.900183779540651;	0.902454088620480;	0.904620160250812;	0.906814395601597;	0.908769824914267;	0.910852072639926;	0.913162063019223;	0.914837855347205;	0.916338559508621;	0.918320444838711;	0.920248258144967;	0.922393549909590;	0.924182523428291;	0.922619301387142;	0.923527431899974;	0.924676360934421;	0.926907049688970;	0.929253888904378;	0.932079677026923;	0.934816864880957;	0.937575474464345;	0.940371790430129;	0.943122209065196;	0.946014340437032;	0.948474550821215;	0.950951191470632;	0.953682380818766;	0.956462485675283;	0.959035505512040;	0.961585183210490;	0.964075413767901;	0.966550583666970;	0.970496392394397;	0.974235653271086;	0.977233825222034;	0.980229119742305;	0.983184073423458;	0.985334062201870;	0.986360402936559;	0.998059258192158
0.685145075737399;	0.478984277114320;	0.489888581334995;	0.482771233192013;	0.475671460567749;	0.469864495225644;	0.471703711189900;	0.492379212873985;	0.502979747142116;	0.522003490755249;	0.526563674565961;	0.550710312472606;	0.621853762306141;	0.645393152300754;	0.657160484406052;	0.685284342952694;	0.681442166820134;	0.685517954156505;	0.699821201057845;	0.715033601132942;	0.725953357692347;	0.739622693743643;	0.746662290371436;	0.755060995889152;	0.758619383302625;	0.766493030763171;	0.774854037832581;	0.781327958307601;	0.786908380325237;	0.796691531301340;	0.796842283020767;	0.803011955981156;	0.810511215917924;	0.811588918942827;	0.815179811698483;	0.821141027220010;	0.820229201172331;	0.825903964217104;	0.827349559985847;	0.832697872981800;	0.833030374123156;	0.840062303494836;	0.838441109591293;	0.843301140634860;	0.848908784976873;	0.847856306132876;	0.853359490055019;	0.856886730008938;	0.855150121559192;	0.859408971618819;	0.864981289534087;	0.868791198286960;	0.867774427832231;	0.872075744577124;	0.875063507482258;	0.878395560781030;	0.877281163737352;	0.878392726478969;	0.881668448846404;	0.885166154290148;	0.883367267359797;	0.886520941525098;	0.889766642074687;	0.892419690387350;	0.894293900119910;	0.894797705630927;	0.897072311507688;	0.899204112349657;	0.901202533633829;	0.899764215727443;	0.901885704434068;	0.903805085689716;	0.905301727476921;	0.905645159013483;	0.904231492888305;	0.906308736142160;	0.908367835116232;	0.910542016001007;	0.912634719187769;	0.914548841094021;	0.916533966297451;	0.918472595568596;	0.920335883576524;	0.922211163908435;	0.923880180625473;	0.925658943220420;	0.927615222388688;	0.929026448350032;	0.930290391587760;	0.931964338261863;	0.933592944317404;	0.935402340411978;	0.936921927742222;	0.936299190309606;	0.936894675801165;	0.934573012368828;	0.936451608675676;	0.938487701404564;	0.940991174656295;	0.943418861581100;	0.945883984618878;	0.948397928624206;	0.950881814986634;	0.953503217562198;	0.955723558677153;	0.957969352022475;	0.960446405098510;	0.962949975251136;	0.965282094327746;	0.967594564709131;	0.969855211747035;	0.972058451038593;	0.975521613764347;	0.978807132475503;	0.981419348694264;	0.983984935067891;	0.986500555859668;	0.988321339659348;	0.989299747952291;	0.998775484053966
0.697122740575111;	0.501036923101775;	0.512274219970288;	0.505441380798461;	0.498626568867771;	0.493023083551325;	0.493767111810568;	0.514822215251808;	0.526649228231218;	0.545788145034670;	0.548984368476560;	0.573094960547474;	0.645139257930774;	0.668182808196359;	0.680039622089814;	0.707597958980248;	0.705113790086094;	0.709583506215680;	0.723724709166836;	0.738606540740558;	0.749443853183038;	0.763103736500924;	0.770389779506850;	0.778604158927993;	0.782613351115466;	0.790289188014729;	0.798110698456112;	0.804830338188095;	0.810344965721288;	0.819509537881721;	0.820719426883162;	0.826474968067934;	0.833467419128910;	0.835467298285228;	0.839113242526539;	0.844665690516982;	0.844842411336643;	0.850330369799145;	0.851783801821172;	0.856720845910691;	0.854728897296140;	0.861188748585944;	0.860209558223055;	0.864665603225921;	0.869827796407966;	0.869390678476558;	0.874464289402965;	0.877673243419375;	0.876693136251454;	0.880607304498664;	0.885614427125803;	0.889080067252299;	0.886330740096398;	0.890176564658193;	0.892848396486767;	0.895811619350677;	0.895169117773227;	0.896443590345454;	0.899364165088165;	0.902402650952466;	0.901335038507949;	0.904127291830416;	0.907006666794412;	0.909366793457686;	0.911050348188726;	0.911548298653290;	0.913548692788321;	0.915440725609000;	0.917234119282562;	0.916484173661282;	0.918363475287786;	0.920070255922339;	0.921421138259202;	0.921898060710009;	0.917900191791530;	0.919588897488326;	0.921296844197915;	0.923107583736627;	0.924841925835426;	0.926427622108305;	0.928072054033161;	0.929674163114827;	0.931229680795573;	0.932798561323559;	0.934195369242881;	0.935702307193869;	0.937376072196958;	0.938565468566054;	0.939633755762038;	0.941086098367434;	0.942508073899042;	0.944100008236526;	0.945461585250626;	0.945064272061442;	0.945657582236238;	0.945890181583778;	0.947517896906942;	0.949287007261963;	0.951444457664781;	0.953532113825505;	0.955641571496013;	0.957784512297573;	0.959897525196243;	0.962113300852014;	0.963987271655906;	0.965882361767640;	0.967959223999732;	0.970039595148508;	0.971989575719145;	0.973923793516329;	0.975815663718118;	0.977629947171181;	0.980439845638774;	0.983115856138204;	0.985249186776800;	0.987335040066549;	0.989375002192462;	0.990846555937159;	0.991705124841638;	0.999276735186731
0.709270365095536;	0.523211406826600;	0.534760645146684;	0.528209496951704;	0.521665246895491;	0.516255103700450;	0.515923664222836;	0.537246006730545;	0.550192355006011;	0.569298711191020;	0.571253495831299;	0.595274513303776;	0.667693700373834;	0.690177972527577;	0.702005697687681;	0.728866256003631;	0.727540963539201;	0.732329170633565;	0.746204648050927;	0.760697690212897;	0.771335342185684;	0.784845120640141;	0.792263367501500;	0.800206537432148;	0.804520842205164;	0.811943171051257;	0.819204738053024;	0.825993174090439;	0.831307386945174;	0.839844159523424;	0.841815300269290;	0.847167352237569;	0.853642880526264;	0.856290836945604;	0.859865377152323;	0.865006157264720;	0.866256985314246;	0.871468597558072;	0.872902873559237;	0.877412973978311;	0.876716528325206;	0.882593415411282;	0.882028930656689;	0.886041791682958;	0.890778208348809;	0.887941855187267;	0.892545978640080;	0.895398659684742;	0.894895448433869;	0.898427773872239;	0.902856205089480;	0.905937945225593;	0.904399600898369;	0.907846511914626;	0.910256885616119;	0.912915728421669;	0.912620461062035;	0.913996171161903;	0.916620845418882;	0.919307289788789;	0.915992784023863;	0.918396675238096;	0.920884682286410;	0.922915105441794;	0.924350050358475;	0.924763928648191;	0.926445765038068;	0.928044087715732;	0.929571889165028;	0.929110950933891;	0.930691491077352;	0.932120870025866;	0.933242412120339;	0.933657052857959;	0.932093033658495;	0.933572655562685;	0.935080216427683;	0.936672699872490;	0.938202059154912;	0.939614393138253;	0.941068748654025;	0.942478984069970;	0.943863827182301;	0.945251682275956;	0.946492033133551;	0.947825167848253;	0.949279847813560;	0.950348055141270;	0.951320342280054;	0.952595395366065;	0.953839653815157;	0.955208786237492;	0.956377527132627;	0.956074743469758;	0.956592078598816;	0.953676663200537;	0.955160109580850;	0.956780028373924;	0.958745649715518;	0.960636027917543;	0.962540973562316;	0.964469836427693;	0.966366701750957;	0.968346874253569;	0.970011061740643;	0.971692808661286;	0.973525545001415;	0.975341736977631;	0.977051139003937;	0.978743049932758;	0.980394726658821;	0.981944769317137;	0.984306296246561;	0.986555006421708;	0.988332532312782;	0.990040958303190;	0.991699002721556;	0.992888556994563;	0.993634875736788;	0.999626201301309
0.721558883701556;	0.545447734702938;	0.557273529095417;	0.551003346086168;	0.544737267170354;	0.539525018428540;	0.538132933336330;	0.559582960149229;	0.573517625748835;	0.592482334484452;	0.593346729911119;	0.617217429641724;	0.689495005314073;	0.711305870928116;	0.723004703175417;	0.749036516395202;	0.748790489656990;	0.753772923111765;	0.767274536403294;	0.781284866294835;	0.791631627216973;	0.804922663679449;	0.812359355775127;	0.819961793837630;	0.824461883737614;	0.831548608222870;	0.838254284713568;	0.844965612956660;	0.850050430638040;	0.857958384208082;	0.860450535347623;	0.865371612909028;	0.871334669784046;	0.874377794468215;	0.877825446847091;	0.882558910427552;	0.884549148751742;	0.889429676182092;	0.890799969331696;	0.894885784598208;	0.895399919727733;	0.900702353523031;	0.900412110313921;	0.903999545630678;	0.908304919840455;	0.907007051263616;	0.911178762483976;	0.913707692889164;	0.913491625173896;	0.916628728169713;	0.920490844155513;	0.923260689656874;	0.919179240308480;	0.922200102619273;	0.924310856185749;	0.926627189814122;	0.926488617414507;	0.927809540070391;	0.930099496395517;	0.932397089431265;	0.931042659385548;	0.933160213016909;	0.935344536190621;	0.937145886363325;	0.938475523217692;	0.938933256532846;	0.940440065189715;	0.941898010618388;	0.943293724980721;	0.943075105765011;	0.944482037911349;	0.945774206952631;	0.946823065488553;	0.947331903397838;	0.942198420638857;	0.943419184812346;	0.944683428974294;	0.946026324492451;	0.947317222902571;	0.948515067786311;	0.949750454793757;	0.950948608344494;	0.952139129775835;	0.953335312977227;	0.954409369874285;	0.955573082690275;	0.956848227401807;	0.957788184618328;	0.958650784207608;	0.959789133606626;	0.960907399075043;	0.962136888072855;	0.963204841818634;	0.963066533335801;	0.963599845147736;	0.963367944440514;	0.964588424521623;	0.965917603960748;	0.967511393897495;	0.969045502372890;	0.970582440581379;	0.972134020404657;	0.973659699777100;	0.975240143978208;	0.976576048935328;	0.977926395367252;	0.979384045560847;	0.980816183856841;	0.982171841519959;	0.983512120482002;	0.984818230378313;	0.986031858784076;	0.987830712201471;	0.989545780277961;	0.990924354048424;	0.992274453332708;	0.993593546795505;	0.994538837515574;	0.995170128293975;	0.999788271281616
