0.870498225295219;	0.794396328759710;	0.798909578525203;	0.796670479062762;	0.750556791046108;	0.688382494954355;	0.630652003890869;	0.594035414535986;	0.589873682289859;	0.548367042417966;	0.550121754923172;	0.545291390916927;	0.486066900810931;	0.476013031043557;	0.441509779411914;	0.430186541280169;	0.401718451913124;	0.376975310128037;	0.367692689462212;	0.365692084703171;	0.358898370695070;	0.358698094592627;	0.352648160379492;	0.349940722911357;	0.342939235942650;	0.344777017220290;	0.353475705933248;	0.345864755463970;	0.347953772252123;	0.356129076124992;	0.347914472821472;	0.351577197435585;	0.358448863009874;	0.353400614963104;	0.357767206865806;	0.366158028468735;	0.361116813998725;	0.370461456461695;	0.372327464941778;	0.378993488794451;	0.375504203288258;	0.386019158507508;	0.385193464659775;	0.396640705389998;	0.405141552078075;	0.403711477655519;	0.412361918462743;	0.418344257751102;	0.416989027694787;	0.428080788824215;	0.439299886118414;	0.445186000119762;	0.441065926780847;	0.449280424006621;	0.455147175443076;	0.461898334706688;	0.460994269166669;	0.465110835790775;	0.473303552100337;	0.478908675519572;	0.476986402454957;	0.483203534355360;	0.490799436923285;	0.496833239083496;	0.499626330980426;	0.499923482808063;	0.503568062723219;	0.507072366953462;	0.511683997747208;	0.509548107969328;	0.514748460614811;	0.519175962215445;	0.522394770510033;	0.521204647266711;	0.514240159703576;	0.517431049823386;	0.522279802922592;	0.527766165870420;	0.532850114424232;	0.537678564012402;	0.542719824998627;	0.547655225599771;	0.552923574680588;	0.558325156739969;	0.563330892463375;	0.569073363843981;	0.575759250101631;	0.579512201350440;	0.582530412142991;	0.587779726135632;	0.592774737324749;	0.598571143999699;	0.604283342548866;	0.604478572488958;	0.607502051418039;	0.610053398786174;	0.616694530687690;	0.624882983591473;	0.635871896366061;	0.646141570798281;	0.657015451728200;	0.668542804016473;	0.680272905629126;	0.693470763416443;	0.703800608888139;	0.715043154400043;	0.728440207573714;	0.742118342977069;	0.755915822017746;	0.770404835529418;	0.785520890888810;	0.797279618139877;	0.821592609701456;	0.846714382253953;	0.866307761818005;	0.885262589430633;	0.905226556667537;	0.919775975980469;	0.933204999922847;	0.965497162497427
0.873512957248117;	0.799682888425698;	0.804446078958568;	0.802083668412480;	0.799729034421541;	0.753767259625531;	0.672539020557938;	0.637290625078154;	0.641608724942267;	0.592723282953601;	0.585276022124749;	0.576267806246296;	0.521356339896304;	0.522008216999268;	0.490275683757303;	0.476745297499673;	0.441074039748472;	0.416177939882973;	0.405376534483129;	0.400200171912061;	0.391625715457222;	0.391746212013201;	0.384542748207557;	0.380380538624107;	0.371948247971346;	0.373705052503684;	0.382537190485742;	0.374010060900437;	0.375101376500376;	0.383408543948644;	0.374169917731437;	0.377650625773857;	0.384689086603777;	0.379076960616879;	0.382825396275997;	0.391485060002905;	0.385336887525671;	0.394948294136315;	0.396994352446931;	0.403699797339728;	0.400043430929510;	0.410711201831335;	0.409282084827449;	0.420868559569784;	0.429465798299553;	0.426791144387673;	0.435413940468401;	0.441318685873825;	0.440366623600717;	0.451464570253267;	0.462670316116406;	0.468492848330570;	0.465213569819839;	0.473524687484061;	0.479442491585993;	0.486277072819993;	0.484407694108121;	0.488121529317743;	0.496363369138583;	0.502026848733910;	0.497501516128215;	0.503596921663441;	0.511066591514761;	0.516972922607869;	0.519629665812886;	0.520280505609533;	0.523776950839271;	0.527126891959140;	0.531587842740621;	0.529797003161589;	0.534873754224120;	0.539173588067413;	0.542267723388929;	0.541241445576208;	0.537960728697521;	0.541151253164433;	0.545975328095126;	0.551415842493828;	0.556439373911625;	0.561192176737892;	0.566141152101786;	0.570973467803676;	0.576114516115278;	0.581374355789834;	0.586233806553376;	0.591792866682932;	0.598283876409295;	0.601868721269166;	0.604718465331199;	0.609757550103422;	0.614538346980163;	0.620102792623713;	0.625593707683015;	0.625059787624737;	0.628194441400178;	0.628749487419954;	0.635365240698050;	0.643501493187127;	0.654395011302964;	0.664552101025427;	0.675289993253549;	0.686651018474143;	0.698187309859036;	0.711150166417711;	0.721265973188402;	0.732254192873016;	0.745341479412313;	0.758686842484489;	0.772122586778002;	0.786212752771610;	0.800891890037498;	0.812033062615497;	0.835681498517797;	0.860086162072759;	0.879010904641666;	0.897118240240395;	0.916046529855018;	0.929795244666082;	0.942226170534915;	0.971323151753353
0.876551893444117;	0.804798534675755;	0.809697891248112;	0.807502779631778;	0.804980299499121;	0.803343274806726;	0.725993076049214;	0.680024972263686;	0.692589065703271;	0.645053494864164;	0.621233582453850;	0.609881450502114;	0.557096655378368;	0.558168371177661;	0.535384510535392;	0.517656166353977;	0.490290768360529;	0.456015398702013;	0.442543355936778;	0.439546324501450;	0.429450877581989;	0.426796818515744;	0.417802061278718;	0.413696668017835;	0.404189368440630;	0.404604823085932;	0.413646630876764;	0.403551417311904;	0.404661361916987;	0.413039190113228;	0.402983323013843;	0.405416988849075;	0.412505980198836;	0.405598086061620;	0.409342324315899;	0.418057076903552;	0.411461937610683;	0.421432876694082;	0.422584080454450;	0.429345983109229;	0.424421466366370;	0.435069079212874;	0.434130052563260;	0.445744028934803;	0.454290702242117;	0.451798614089390;	0.460466073894729;	0.466593995551053;	0.465016979098637;	0.476168473071670;	0.487412473670026;	0.493272032966146;	0.488056164541702;	0.496238451065131;	0.502140003085962;	0.508848273117741;	0.507156491418219;	0.511139875103745;	0.519258777880094;	0.524787867060368;	0.522212960738563;	0.528383652534814;	0.535915902159375;	0.541890366804095;	0.544625639873054;	0.545266549899315;	0.548852454190071;	0.552278636966584;	0.556806732388650;	0.553887959922406;	0.559006863217182;	0.563350745011336;	0.566497115462943;	0.565107470211947;	0.557086835342803;	0.560182503413195;	0.564919531259237;	0.570277573649187;	0.575223330530245;	0.579904482615884;	0.584789263955912;	0.589568721051680;	0.594658719471318;	0.599876798006797;	0.604708536679107;	0.610228543628915;	0.616696695476573;	0.620271896208616;	0.623118107651805;	0.628143240701585;	0.632912784100470;	0.638460138417133;	0.643954245220090;	0.643609072029804;	0.646861525313843;	0.649232777728360;	0.655599168904170;	0.663455185068759;	0.674015426933919;	0.683841713307014;	0.694238520220512;	0.705242724981801;	0.716413471987861;	0.728983163911411;	0.738756760418988;	0.749377390662705;	0.762051876559194;	0.774974489256825;	0.787978287791949;	0.801613473897276;	0.815812879926910;	0.826945640701956;	0.849862392375700;	0.873481253600252;	0.891667752390399;	0.908841080120533;	0.926630383750256;	0.939483928942078;	0.950822655901633;	0.976473061188752
0.879622502800206;	0.809953003654538;	0.814955339464287;	0.812780183358573;	0.810337861372463;	0.808394362025520;	0.766333069202564;	0.735372576324075;	0.761866831104892;	0.696282725991649;	0.662625319483664;	0.644742562870648;	0.597845286216031;	0.599429847610535;	0.570031246946125;	0.549717154096357;	0.535273368947263;	0.505361206210477;	0.489919949215017;	0.480212741062511;	0.467566039594416;	0.466325716143805;	0.455822007986219;	0.449207129233086;	0.437718246738864;	0.438193589255686;	0.447399578247292;	0.436180450668199;	0.435946694853726;	0.444350873553528;	0.432980626151858;	0.435216438102606;	0.442340078835126;	0.434796409918972;	0.437521050694090;	0.446326742594765;	0.438298981817658;	0.448430567304076;	0.449384872449550;	0.456126201001429;	0.451029127054308;	0.461754982381642;	0.459964942629528;	0.471639501403823;	0.480198696601001;	0.476113172966013;	0.484651086979500;	0.490802018799066;	0.489526411451536;	0.500588038126953;	0.511704823735160;	0.517418763058072;	0.513183423902698;	0.521390882393070;	0.527592137234714;	0.534337480027592;	0.531505338186715;	0.535897909991852;	0.544008132029509;	0.549551828396087;	0.543938334922942;	0.549921777252028;	0.557255470540188;	0.563038060669422;	0.565582962753168;	0.566392559690550;	0.569789854741443;	0.573015824250549;	0.577344311860415;	0.574846288961082;	0.579798112062985;	0.583970615899835;	0.586952895183288;	0.585823278480593;	0.582228410028584;	0.585335334444147;	0.590050385802266;	0.595360162326060;	0.600243609007581;	0.604847206644073;	0.609635354144184;	0.614307963096243;	0.619260688089444;	0.624324690091616;	0.629000028661481;	0.634320722405562;	0.640565449310166;	0.643959989936894;	0.646626036844461;	0.651408819545474;	0.655929694918802;	0.661200854489463;	0.666431245065841;	0.665145542646479;	0.668430338231697;	0.667730150586587;	0.674076462604762;	0.681883382497279;	0.692346395457741;	0.702058795578546;	0.712319139556163;	0.723155005039782;	0.734128184289628;	0.746456251440821;	0.756014655251823;	0.766374175276593;	0.778726092703203;	0.791303482454625;	0.803927510840148;	0.817140277089744;	0.830873236460517;	0.840835181460254;	0.862986349749478;	0.885785519016445;	0.903202457872549;	0.919400033232882;	0.936015733965028;	0.947959057621908;	0.958296276644486;	0.980773885452690
0.882748664119976;	0.815177376392582;	0.820308985498627;	0.818162636676484;	0.815715025241411;	0.813750591340790;	0.772200540017755;	0.776424206778975;	0.811450544788311;	0.766779483946685;	0.702380621596291;	0.684897641882623;	0.640667261555951;	0.642705973526832;	0.611108855470743;	0.585530935313925;	0.570726488690155;	0.549557682107083;	0.529908944329972;	0.528504784541627;	0.513874795570825;	0.507575582391530;	0.494441998312470;	0.488827122486740;	0.475936457977429;	0.474168629553969;	0.483388235176264;	0.470046913583871;	0.469804310263522;	0.478155979230243;	0.466007346561004;	0.466674062324675;	0.473844453337957;	0.464525688580525;	0.467221368965580;	0.476089284000216;	0.467562222773621;	0.477904365092089;	0.477792562409486;	0.484533453687213;	0.477776993025264;	0.488368255305226;	0.486723968780654;	0.498348562853360;	0.506768306897709;	0.502944772567402;	0.511457218944904;	0.517669946697306;	0.515476467181945;	0.526523737896157;	0.537595458359789;	0.543303094325304;	0.536738187020228;	0.544738890653483;	0.550751701383291;	0.557299188341594;	0.554693611499272;	0.559279208486474;	0.567194775474714;	0.572535078125449;	0.569170506058348;	0.575194992157903;	0.582550195625196;	0.588375852297751;	0.590994562903345;	0.591956035160691;	0.595418115104016;	0.598695770442877;	0.603068073024421;	0.599274112991343;	0.604242041278467;	0.608438713494450;	0.611465981779302;	0.610894846301846;	0.601708595201164;	0.604663877278340;	0.609231423583639;	0.614395503470864;	0.619138268887853;	0.623608328625687;	0.628270693685162;	0.632832121825934;	0.637674083440956;	0.642639311830921;	0.647236225812697;	0.652469559768949;	0.658641912765819;	0.661985505011190;	0.664610147392013;	0.669338549354806;	0.673811784700187;	0.679031254041114;	0.684243139396202;	0.683333634271925;	0.686718590782326;	0.688957832204220;	0.694987196618685;	0.702431583878225;	0.712456304953577;	0.721733014223734;	0.731542571915770;	0.741906574854747;	0.752397434375973;	0.764208891416986;	0.773317725679594;	0.783198564271400;	0.795018520786088;	0.807054722121100;	0.819134832988134;	0.831783796447517;	0.844933393603798;	0.855467975776190;	0.876823309316168;	0.898780498043448;	0.915423790180374;	0.930650368976020;	0.946083946097818;	0.957133638562584;	0.966196031204420;	0.984355552649576
0.885924256447880;	0.820429548569375;	0.825670837592175;	0.823582972728556;	0.821224160613465;	0.819254659386900;	0.778748953849235;	0.782269876254729;	0.816466040153563;	0.816406575765068;	0.755178066344682;	0.723382751063822;	0.691983371209777;	0.694907969842241;	0.653783371961118;	0.626356817667691;	0.613097124183418;	0.584637956642177;	0.562874538606093;	0.570681239859938;	0.551646289994306;	0.554079214517478;	0.539046789071528;	0.529950161379915;	0.514271296305780;	0.513536154849704;	0.522783668484393;	0.508153331844819;	0.505907773302229;	0.514166013312808;	0.499778435587720;	0.500514272725917;	0.507536334477657;	0.497553404132388;	0.498747380860593;	0.507582919313699;	0.497131537723888;	0.507470084476220;	0.507299672687673;	0.513917602263426;	0.507017610537603;	0.517574152072613;	0.514931253709896;	0.526515570509033;	0.534848321287124;	0.528964429200429;	0.537221279231783;	0.543361834939031;	0.541467990108443;	0.552328431729282;	0.563158423743212;	0.568639315239840;	0.563271870229452;	0.571225270898545;	0.577346088981033;	0.583886645997027;	0.579963185325287;	0.584834283567264;	0.592687957431044;	0.597999030712281;	0.591083978344907;	0.596856763471832;	0.603942553319307;	0.609516221543255;	0.611897193499329;	0.612865785127647;	0.616087205705662;	0.619109302911849;	0.623227825861810;	0.619959459205904;	0.624711135366376;	0.628688126131398;	0.631509976493752;	0.631161249677685;	0.627189872864511;	0.630154885784828;	0.634694166504611;	0.639797920790470;	0.644467076630646;	0.648851168193618;	0.653404372738274;	0.657846072628416;	0.662535513845899;	0.667327899201665;	0.671753962352402;	0.676768698728752;	0.682681392637593;	0.685827751403866;	0.688257596152400;	0.692704318520533;	0.696885674074326;	0.701770070292112;	0.706665990297716;	0.704570933559692;	0.707883178134789;	0.705638952875752;	0.711609915366466;	0.718971125735493;	0.728861139713294;	0.737982523712296;	0.747615193716875;	0.757769892762410;	0.768022380400079;	0.779549843018212;	0.788396025443031;	0.797969666583719;	0.809415870497424;	0.821039726488380;	0.832687617913689;	0.844865878368283;	0.857509023517375;	0.868296184489235;	0.888787006742761;	0.909822403006574;	0.925589504868418;	0.939704157108478;	0.953823723842047;	0.963838813264657;	0.971989444408452;	0.987461575784839
0.889129258849661;	0.825782962163498;	0.831102042588239;	0.829025585408286;	0.826694223541865;	0.824802910009163;	0.785430886665972;	0.788978623711667;	0.822229110541587;	0.821528939625346;	0.792479590080681;	0.774564173844343;	0.741218128611838;	0.744207182728750;	0.705387131928988;	0.668377426842759;	0.656278299476236;	0.626448601163087;	0.599091060446882;	0.605443207655775;	0.584624435068522;	0.594369233444991;	0.574949630046047;	0.574737547527126;	0.557313454735108;	0.554304017032005;	0.563390262943446;	0.545654765358870;	0.544721762178313;	0.552693530092952;	0.537597222475287;	0.536257974856363;	0.543193982737303;	0.530743937952197;	0.532187148916089;	0.540905507253849;	0.529997881852115;	0.540400709429570;	0.538605213670300;	0.545151906391027;	0.536045157309617;	0.546325038692122;	0.543906350725581;	0.555324150899011;	0.563391299537116;	0.557915626986135;	0.566049637237987;	0.572224232072258;	0.569094329371867;	0.579845687594673;	0.590523029304592;	0.595937022771223;	0.587714994902930;	0.595363289446505;	0.601269490667568;	0.607526733322428;	0.603938497766551;	0.608840293711064;	0.616409707402093;	0.621433155535839;	0.617136254811767;	0.622901117385645;	0.629951501965040;	0.635528169448919;	0.637965808886111;	0.639083795286248;	0.642350894260717;	0.645404924370377;	0.649546326893895;	0.644831287192658;	0.649576524628523;	0.653561493303727;	0.656424821162138;	0.656505528852065;	0.646012410936312;	0.648757135448369;	0.653079505887367;	0.657963877194605;	0.662417662814666;	0.666595415460383;	0.670947632837137;	0.675203956168968;	0.679709017403087;	0.684329562717134;	0.688610595233758;	0.693473780777149;	0.699245618882445;	0.702280254897078;	0.704610714218487;	0.708941238941001;	0.713015978377860;	0.717788871533992;	0.722624342275505;	0.721146033153117;	0.724520450110458;	0.726655377096251;	0.732240360969975;	0.739156378469093;	0.748498620462846;	0.757073445088812;	0.766137837082058;	0.775696770344446;	0.785341750739772;	0.796218633499449;	0.804498443679795;	0.813475979281389;	0.824263333067204;	0.835216414312609;	0.846207918113062;	0.857719172926873;	0.869688671082185;	0.880162807312028;	0.899599567050179;	0.919572611575474;	0.934373109792415;	0.947298730836822;	0.960051055681544;	0.969009567378630;	0.976367806299441;	0.989757105362735
0.892387231216195;	0.831181058784964;	0.836611207469681;	0.834575300666114;	0.832262161546568;	0.830350932029150;	0.792100317704426;	0.795736476404794;	0.828119207907612;	0.827513269746556;	0.798682347486102;	0.810213853307824;	0.810282562646162;	0.814956385843949;	0.753757331663506;	0.719837008814168;	0.709140108838874;	0.668729400465453;	0.640296918836627;	0.646808116273995;	0.620085311141859;	0.628538080732706;	0.607812294221225;	0.613626891963980;	0.591888069957332;	0.597500496309500;	0.606143416602590;	0.587098757014750;	0.584695605783430;	0.592360730810098;	0.574029398296220;	0.574200748620764;	0.580806032940087;	0.567759890304146;	0.567348472322239;	0.575933002700068;	0.562364935679245;	0.572534059524814;	0.571194782578532;	0.577485208064198;	0.568371771553982;	0.578477619907734;	0.574646883446133;	0.585916442858825;	0.593795419866906;	0.585638060560614;	0.593384101106727;	0.599328839271630;	0.596654813246863;	0.607103993061281;	0.617409791134703;	0.622506482061580;	0.615815514720835;	0.623339385706491;	0.629228150322139;	0.635422819771632;	0.630347734705931;	0.635409074354260;	0.642853497962134;	0.647800235056344;	0.639319119426283;	0.644765136458705;	0.651472623257364;	0.656735907055869;	0.658888853196254;	0.659925410026852;	0.662896728766750;	0.665637130674638;	0.669466752733262;	0.665445691682540;	0.669922144998584;	0.673636912035658;	0.676251521681189;	0.676379627933604;	0.671963208431754;	0.674717969911062;	0.679006121816499;	0.683819494270464;	0.688191747400874;	0.692279554720468;	0.696516539304026;	0.700648736449199;	0.704994975217718;	0.709434844931212;	0.713542623253431;	0.718180616338253;	0.723671604007228;	0.726511540100603;	0.728654239972710;	0.732686406635959;	0.736451418229752;	0.740858889076296;	0.745351845907749;	0.742456019644180;	0.745676912359693;	0.741646018229799;	0.747147609605220;	0.753960796401171;	0.763151017357124;	0.771554484563638;	0.780432007192104;	0.789776336873719;	0.799182142174006;	0.809779619029122;	0.817803055393408;	0.826483709956284;	0.836911435382390;	0.847467304500096;	0.858047583903369;	0.869111800419813;	0.880600628395345;	0.890700759756122;	0.909247477040701;	0.928289863281437;	0.942211219751127;	0.954020605921326;	0.965481967265455;	0.973473919915228;	0.980055226914169;	0.991554704450137
0.895676861729593;	0.836604886790029;	0.842105554559619;	0.840122603419405;	0.837901168545360;	0.836014092110794;	0.798861198930272;	0.802489161551970;	0.833942219015225;	0.833535004999241;	0.805797565880773;	0.816439659078345;	0.856713459773833;	0.860909851461023;	0.823508507417411;	0.767329383960026;	0.757372720606878;	0.720743177078685;	0.681971027587463;	0.687938988223451;	0.660712800312653;	0.669232967827337;	0.642496987115876;	0.647143878938057;	0.624556098922790;	0.634991116109250;	0.643165924799054;	0.619737325514873;	0.625816560162929;	0.632853990919757;	0.613909916183882;	0.613063214092872;	0.619373580132353;	0.602788309275832;	0.604156789261017;	0.612383998891156;	0.598558094721191;	0.608593215718983;	0.605480203183776;	0.611594921673863;	0.599466274529455;	0.609107629597265;	0.606022753688181;	0.616967643173633;	0.624418700445748;	0.616949679127912;	0.624450719297158;	0.630351923940802;	0.626190510184394;	0.636419249773917;	0.646450697292185;	0.651414276323988;	0.641164890965474;	0.648273243832358;	0.653832854267797;	0.659655196364565;	0.655181519071213;	0.660121332206795;	0.667186130767531;	0.671759698826317;	0.666397184794967;	0.671784733594402;	0.678396113294215;	0.683619009982923;	0.685810938885902;	0.686974135949415;	0.689971326050448;	0.692723216057383;	0.696551298330489;	0.690976763958836;	0.695422129069409;	0.699126977129422;	0.701778136219329;	0.702226450325376;	0.690276846266546;	0.692751809599641;	0.696760475512057;	0.701287963954161;	0.705377832689467;	0.709193266090675;	0.713161602412845;	0.717042138971898;	0.721136589092525;	0.725338060206569;	0.729239310468005;	0.733665614619513;	0.738952907827417;	0.741624853217828;	0.743613938184564;	0.747473057757174;	0.751077805572719;	0.755321743247380;	0.759715494212038;	0.757751617254330;	0.761003431572654;	0.763029930660617;	0.768110936916202;	0.774427791424814;	0.782991176295419;	0.790772467404363;	0.798999698708189;	0.807659768434598;	0.816367918707043;	0.826214057456095;	0.833595877984301;	0.841600266318370;	0.851276659151783;	0.861074277162999;	0.870915309059553;	0.881231897222464;	0.891969844646320;	0.901379880059613;	0.918790032164832;	0.936710721251584;	0.949662724875461;	0.960318964380802;	0.970471303225165;	0.977497836780337;	0.983287073443844;	0.993082023418233
0.898992962907472;	0.842099496117738;	0.847662502333117;	0.845704378370075;	0.843507219270310;	0.841667724304394;	0.805672586802494;	0.809331224056665;	0.839841136527572;	0.839489960743332;	0.812869959926176;	0.823469910702178;	0.861995814018004;	0.866219746941499;	0.868331376768713;	0.836457174179114;	0.828468207142656;	0.767735322778685;	0.733424991800587;	0.739294591148684;	0.701189951448134;	0.709062039137162;	0.682579904627979;	0.687262524032741;	0.658561510089236;	0.667544094499082;	0.675078341226957;	0.651730700356152;	0.661721326158906;	0.668412174647660;	0.644924335758976;	0.652044580832387;	0.657765788924439;	0.641022519474066;	0.641697685035577;	0.649610795467171;	0.632033998450610;	0.641566213993415;	0.640529170257366;	0.646214838418614;	0.634437537899107;	0.643740025531115;	0.639174564646959;	0.649827280218998;	0.656971244809505;	0.645935729561393;	0.652897348692132;	0.658434693529466;	0.655267418097513;	0.665049263448227;	0.674554362462796;	0.679091888651195;	0.670884822042380;	0.677778581410324;	0.683218752980429;	0.688911821171810;	0.682871909194564;	0.687851168843249;	0.694717929909735;	0.699164388144049;	0.688803356793066;	0.693800668209633;	0.699991327964461;	0.704835877599885;	0.706694904496185;	0.707679021724132;	0.710327631959642;	0.712711209822630;	0.716171247865928;	0.711594078201938;	0.715718409625313;	0.719103391517634;	0.721463300458170;	0.721820769260735;	0.716902822586437;	0.719390238939942;	0.723357491380907;	0.727802468845303;	0.731803642889756;	0.735526230168435;	0.739375899682840;	0.743131930533522;	0.747065261699076;	0.751083823490320;	0.754815441210786;	0.759016599252079;	0.764010808640433;	0.766503685533468;	0.768327817558713;	0.771889015471147;	0.775186159681658;	0.779057549358660;	0.783101965569667;	0.779541142940137;	0.782585387872447;	0.776606897355574;	0.781583110152275;	0.787779999302429;	0.796179282435460;	0.803781099672664;	0.811821099377244;	0.820272890968217;	0.828754128666123;	0.838341560272710;	0.845491122248744;	0.853227257343137;	0.862580499207215;	0.872024453166717;	0.881498727578967;	0.891414593406752;	0.901718347794902;	0.910674981895335;	0.927281852987333;	0.944351352890199;	0.956487737765419;	0.966080539683467;	0.974988083487286;	0.981089277272523;	0.986107762494723;	0.994344688420032
0.902344058708229;	0.847604000632702;	0.853233669464286;	0.851328562090312;	0.849187324509173;	0.847352446189210;	0.812484642766357;	0.816161943939832;	0.845755975320562;	0.845524525098678;	0.819950101457309;	0.830469427959826;	0.867990639241622;	0.872209385243378;	0.873651400634273;	0.880414820172514;	0.872621295083793;	0.837352415880658;	0.779438864498023;	0.784370090052806;	0.751722758108666;	0.759418154455357;	0.721771436776978;	0.725832519922255;	0.698188107598582;	0.706660740856134;	0.713780440359799;	0.684129426237559;	0.692725040640745;	0.698943511008512;	0.676300140484545;	0.686563457020634;	0.692031035755618;	0.670298317372298;	0.678546445406136;	0.685852584046419;	0.668673668991429;	0.677860002811420;	0.676360200096954;	0.681763808617330;	0.665790423646306;	0.674430874335980;	0.672219029958527;	0.682347502416498;	0.688880146606749;	0.679078350570884;	0.685669871307862;	0.691060331134957;	0.686484381248357;	0.695915891927400;	0.705013268473472;	0.709353239278382;	0.696620396687858;	0.702983680293276;	0.707972254834387;	0.713199541148918;	0.708370411768841;	0.713081506465856;	0.719465079841094;	0.723450295463858;	0.716905968988093;	0.721790755345160;	0.727819003047428;	0.732574931603880;	0.734455464490115;	0.735545609750182;	0.738198286449632;	0.740572430449424;	0.744002217447934;	0.737875619059751;	0.741939232566328;	0.745292730825560;	0.747680895437267;	0.748282917633375;	0.734691346422695;	0.736847719584030;	0.740479528659824;	0.744579909919433;	0.748240477059741;	0.751633154611208;	0.755155794641036;	0.758603209238957;	0.762225994912746;	0.765948250842815;	0.769418775449941;	0.773354236155291;	0.778088798773691;	0.780363664537380;	0.781985503059055;	0.785322712165762;	0.788411368785218;	0.792073265835706;	0.795979784378897;	0.793763097626852;	0.796800454042745;	0.798692911553471;	0.803234750716155;	0.808903387634923;	0.816614462494228;	0.823539223817991;	0.830866438356442;	0.838563723654454;	0.846274095979306;	0.855022359674891;	0.861470749500172;	0.868462006592928;	0.876976350684759;	0.885575683990886;	0.894222276816470;	0.903297732182422;	0.912754530674664;	0.920916004539401;	0.936257851159252;	0.952077990627980;	0.963172408081351;	0.971582531055128;	0.979177903421470;	0.984327803289854;	0.988562745577496;	0.995412691964050
0.905711522708872;	0.853138995793949;	0.858806075700287;	0.856941611593318;	0.854857896129060;	0.853068466398242;	0.819345599607142;	0.823013021509376;	0.851650617192263;	0.851514249384716;	0.827045594707843;	0.837468785843016;	0.873937702366627;	0.878110182772085;	0.879632090032421;	0.885639839108045;	0.878574147820826;	0.880232728829556;	0.848123368537039;	0.852876551186248;	0.795796045243832;	0.802416774203223;	0.771356785394673;	0.775319882208814;	0.736257825760082;	0.743597228899544;	0.749745845177294;	0.722554712226299;	0.730583383424286;	0.736628371776411;	0.707189571627228;	0.716043295862385;	0.721066214553210;	0.700762458557871;	0.711608139427928;	0.718550191321894;	0.696218672784731;	0.704752925461429;	0.710497327808022;	0.715314885432106;	0.700560093740193;	0.708740604190260;	0.706292132140020;	0.715956134755613;	0.722090516360921;	0.707462689964881;	0.713392972565006;	0.718293347609129;	0.716225989765002;	0.725043980440072;	0.733448736482489;	0.737251706135652;	0.727374348812670;	0.733433925987729;	0.738206047682491;	0.743237396057855;	0.737072768723951;	0.741713790047282;	0.747822900907898;	0.751636740372085;	0.739019020692812;	0.743443734541887;	0.748974972715467;	0.753288733824110;	0.754793000723576;	0.755617030049269;	0.757874720608469;	0.759835355751424;	0.762847264135187;	0.758290298015449;	0.761980908467878;	0.764966319623597;	0.767022019859756;	0.767430493958372;	0.761976033475555;	0.764145236153536;	0.767721961513738;	0.771721991538074;	0.775282871486119;	0.778577005577184;	0.781975764813080;	0.785296959929918;	0.788755758266963;	0.792293111082505;	0.795597470947975;	0.799308410018508;	0.803739595510773;	0.805857620362577;	0.807346651900002;	0.810396645241045;	0.813192480553772;	0.816489575459294;	0.820050260552066;	0.816158671629425;	0.818954171809930;	0.810906797931507;	0.815316848956933;	0.820841702296522;	0.828370604348261;	0.835102444662113;	0.842235965751643;	0.849725180931341;	0.857214728723022;	0.865719004045197;	0.871951237364127;	0.878695285586797;	0.886916493888758;	0.895198341515714;	0.903515529623789;	0.912230639593055;	0.921295718639905;	0.929039040848607;	0.943648540795972;	0.958684224959220;	0.969015205241148;	0.976424727078756;	0.982857031982307;	0.987151695181447;	0.990670712090713;	0.996317492120483
