0.891114340705998;	0.829083147420864;	0.834462886544518;	0.832378231058970;	0.829996291830164;	0.828058013860727;	0.789321490507800;	0.792894829322465;	0.825595642586476;	0.824817515855928;	0.795477660472695;	0.806257191697897;	0.763123696524101;	0.765617134202492;	0.735011644897822;	0.689233666918147;	0.676845753523832;	0.647618157161208;	0.616165525140782;	0.621961833721841;	0.600231854842530;	0.608467406770730;	0.586899002164977;	0.591938774898064;	0.573222094965791;	0.569632687839963;	0.578153115122464;	0.558768911708844;	0.558260444139086;	0.565688811601895;	0.549892676933289;	0.547640363256917;	0.554175191459244;	0.540639302051305;	0.541837822239942;	0.550196756942683;	0.538772307125293;	0.548858838530979;	0.546455119959540;	0.552693306574726;	0.542871134928558;	0.552840709089475;	0.550168929476427;	0.561309711539213;	0.569089716993758;	0.563320103950197;	0.571186877156113;	0.577126027959940;	0.573651554679282;	0.584166403951293;	0.594604047597163;	0.599795211424811;	0.591162596718779;	0.598598288003905;	0.604308208679886;	0.610367087511358;	0.606586085753465;	0.611324640570304;	0.618703405871656;	0.623541752342213;	0.619071417113042;	0.624657986356815;	0.631531234175628;	0.636936333111054;	0.639207422981948;	0.640168158709632;	0.643272273252104;	0.646165434242937;	0.650148888300218;	0.645278998851329;	0.649873957649726;	0.653711365588375;	0.656429821903313;	0.656366358171022;	0.645731505102809;	0.648334281969389;	0.652515624269310;	0.657260136856864;	0.661574928804431;	0.665614315235243;	0.669829196660784;	0.673948583353960;	0.678318260391666;	0.682804353503256;	0.686950278306982;	0.691681409303919;	0.697324076079631;	0.700225200864201;	0.702421552357777;	0.706625577505345;	0.710575411449250;	0.715229046635042;	0.719942895831886;	0.718400863353776;	0.721640943527855;	0.724183155469885;	0.729688567847342;	0.736530695647303;	0.745810138921592;	0.754327444617441;	0.763339465807230;	0.772853458944879;	0.782460444088562;	0.793309721679081;	0.801559474792452;	0.810517867368234;	0.821302294028202;	0.832264158287536;	0.843271162645353;	0.854810146157727;	0.866819802659363;	0.877281505457002;	0.896872744211844;	0.917023203090595;	0.932004780286378;	0.945198024612518;	0.958289487055159;	0.967510566298520;	0.975077864919443;	0.988395627740002
0.894403115034095;	0.834484985258208;	0.839951428753902;	0.837940784854996;	0.835677152027794;	0.833726294958796;	0.796057925423640;	0.799627063455076;	0.831435609031578;	0.830940440659848;	0.802612836529198;	0.813206287955872;	0.853205816971998;	0.857371294828894;	0.774488834453311;	0.748902504105373;	0.738272534680173;	0.688741763044358;	0.660918490200305;	0.666933690883004;	0.636115072208449;	0.644077232391784;	0.622708238549162;	0.627173948755327;	0.603374632759037;	0.613321612010507;	0.621296842566136;	0.601248283345762;	0.598718764360758;	0.605844970373693;	0.585948721381044;	0.586573721565386;	0.592668207797004;	0.578988119279393;	0.577842714389863;	0.586032709044990;	0.571432100677461;	0.581241295959356;	0.579717406735535;	0.585653340605070;	0.576133897185658;	0.585899836672027;	0.581588358451249;	0.592558378668686;	0.600133989340959;	0.591324767022915;	0.598781502719157;	0.604478203444434;	0.601606329098487;	0.611797155403154;	0.621841024805692;	0.626696572158889;	0.619807738049477;	0.627099396037081;	0.632774130984529;	0.638752985755915;	0.633408299828353;	0.638294007452085;	0.645535135789206;	0.650286060427618;	0.641487427083078;	0.646756823614399;	0.653289292302829;	0.658384205738475;	0.660374995336286;	0.661261739019593;	0.664074064956725;	0.666657105302127;	0.670331999222775;	0.666163013846713;	0.670488926143757;	0.674055568084740;	0.676524305801252;	0.676509547635687;	0.671948527255063;	0.674566643303145;	0.678721505560053;	0.683405332649179;	0.687651755106644;	0.691617313077680;	0.695735978048808;	0.699753243721969;	0.703988801782711;	0.708321584041800;	0.712324346025695;	0.716862091855969;	0.722256977599887;	0.725000552353631;	0.727048909506125;	0.730993462186527;	0.734673407805170;	0.739000528781104;	0.743409462839727;	0.740346401167604;	0.743462152500342;	0.738974702655865;	0.744374496304747;	0.751097499607917;	0.760218232634387;	0.768559597896434;	0.777386287394679;	0.786693494851285;	0.796074133399971;	0.806665738698118;	0.814676247121872;	0.823360759981691;	0.833818428151608;	0.844419179741347;	0.855053524800039;	0.866187136619837;	0.877759829135661;	0.887927968756963;	0.906688504949338;	0.925961420399134;	0.940089191837304;	0.952169944495394;	0.963963892894832;	0.972206264639389;	0.978995946800004;	0.990448031504665
0.897709979238242;	0.839983035425968;	0.845503044820438;	0.843506359267196;	0.841267779243419;	0.839398373939549;	0.802903341228316;	0.806491268425538;	0.837323791614814;	0.836874899368275;	0.809744821221024;	0.820301451498819;	0.859217612997796;	0.863349458903608;	0.864725686862868;	0.787388722192363;	0.777320328375738;	0.749063246932322;	0.701677522719745;	0.706758788831721;	0.680424555123283;	0.688361160182590;	0.657640147310799;	0.661817653043455;	0.638813015946950;	0.647887582700433;	0.655571238265517;	0.630229709140864;	0.639863715014738;	0.646275334929075;	0.626628171023499;	0.625821690214361;	0.631652936674730;	0.613580291181078;	0.615414583600462;	0.623179151314798;	0.608828184352131;	0.618460304961294;	0.614768770357814;	0.620521642441849;	0.607423839245497;	0.616692280535716;	0.613494415571079;	0.624104457852911;	0.631212223086094;	0.623451588459753;	0.630636998462742;	0.636268731925122;	0.631725412261463;	0.641678704125358;	0.651430501612231;	0.656144292785317;	0.645352886744728;	0.652221600193744;	0.657561267801892;	0.663165102061648;	0.658526962223842;	0.663282450883836;	0.670136782295788;	0.674508664491680;	0.668990419124120;	0.674184970615697;	0.680603737670501;	0.685642446815784;	0.687658479760594;	0.688656673349989;	0.691481609263053;	0.694063168405485;	0.697723889033495;	0.691990074042681;	0.696277223235105;	0.699827166070918;	0.702327237473397;	0.702631607309518;	0.690528291010762;	0.692863433223056;	0.696733902113455;	0.701125072017216;	0.705080096335905;	0.708761952680725;	0.712598152615073;	0.716347532320205;	0.720312478853738;	0.724385642357676;	0.728158400325244;	0.732458661578756;	0.737622609214511;	0.740167666545507;	0.742029181768294;	0.745767019472536;	0.749251573518321;	0.753379916489191;	0.757655122507401;	0.755591960959356;	0.758717170289245;	0.761099173753233;	0.766108371204789;	0.772359213986133;	0.780867340690382;	0.788598504499427;	0.796780340293647;	0.805401804556142;	0.814077597709040;	0.823900477369823;	0.831256302468732;	0.839244381086749;	0.848918452561006;	0.858723142386907;	0.868576950554998;	0.878916693243260;	0.889688418208486;	0.899138030916649;	0.916676875410823;	0.934744845204817;	0.947847160611363;	0.958732044255113;	0.969178005947028;	0.976427953908608;	0.982408594926720;	0.992176242666949
0.901060976595151;	0.845489155563102;	0.851090863709850;	0.849151239646336;	0.846959638460751;	0.845075676498492;	0.809711567317110;	0.813344728975642;	0.843285565724510;	0.842951571637141;	0.816832634774804;	0.827321963228794;	0.865242415480710;	0.869430099610574;	0.870774095588320;	0.876897175393684;	0.868519528286362;	0.786980787325535;	0.761038858049225;	0.766163032539203;	0.719596469419700;	0.726661089170687;	0.701382319590808;	0.705500188919391;	0.672956468439363;	0.681308191483631;	0.688187440721865;	0.664820164604656;	0.673588778569141;	0.679899728645117;	0.654560650582222;	0.664597721239091;	0.669778696420508;	0.652460132441450;	0.653289221456295;	0.660749925284139;	0.641780627437558;	0.650885448138944;	0.650316050802215;	0.655582952619323;	0.643423823066307;	0.652318725041892;	0.647344651071883;	0.657639908515670;	0.664431148275350;	0.652515228349946;	0.659143372860828;	0.664396970133526;	0.661158195229980;	0.670638346263174;	0.679837419695572;	0.684103081795929;	0.675732148025098;	0.682362598397437;	0.687559525297919;	0.693013155993819;	0.686704084898298;	0.691484554300107;	0.698125857362220;	0.702358772402905;	0.691572464604889;	0.696380220769927;	0.702382390732621;	0.707048449023742;	0.708738957226663;	0.709568990288254;	0.712053149910642;	0.714274160563862;	0.717574644373308;	0.712870513165216;	0.716839182268731;	0.720071897222321;	0.722283532991596;	0.722500948470383;	0.717424863614683;	0.719768323196721;	0.723595170937284;	0.727903953297385;	0.731773756386755;	0.735369664808103;	0.739097069632681;	0.742735046046106;	0.746554994370310;	0.750464518174706;	0.754090333690769;	0.758190682421988;	0.763088979833585;	0.765486944716218;	0.767218948442506;	0.770694896489880;	0.773910064034195;	0.777704584886569;	0.781669982553422;	0.777929393644422;	0.780877555936044;	0.774527196365992;	0.779399977954291;	0.785503302825039;	0.793827322796229;	0.801360216092940;	0.809341254103536;	0.817746533398919;	0.826192300436141;	0.835762476025779;	0.842887743772199;	0.850615806469869;	0.859986457597330;	0.869462261205247;	0.878978853010136;	0.888953402116046;	0.899331824268492;	0.908367488292926;	0.925173309464941;	0.942462299796346;	0.954791955119157;	0.964632197771103;	0.973840814210520;	0.980167094229157;	0.985378535109018;	0.993621965391411
0.904426939890822;	0.851026772940465;	0.856665528705502;	0.854767118777939;	0.852643861533212;	0.850816189360072;	0.816597287551492;	0.820212032037643;	0.849186278732118;	0.848970093524243;	0.823986994766983;	0.834386077879854;	0.871265233570571;	0.875378230229153;	0.876810472437399;	0.882773602026510;	0.875279946337496;	0.876156891592456;	0.798206458776566;	0.802234841936675;	0.777919970998381;	0.784787457772540;	0.738976976883459;	0.742323741577420;	0.716177663291228;	0.723865355744163;	0.730324481661028;	0.697070332964896;	0.705068020630844;	0.710760905086597;	0.688356900145595;	0.697507940468489;	0.702636907391765;	0.679072334751456;	0.689787303330441;	0.696591885303793;	0.679000702302207;	0.687741140564440;	0.686489041029897;	0.691501536961920;	0.674225397892674;	0.682454514567375;	0.680699050329578;	0.690429554942147;	0.696566271907277;	0.686524528478154;	0.692756549978455;	0.697842522757485;	0.692988178049598;	0.702099937944422;	0.710873781820130;	0.714938342181045;	0.701476541785592;	0.707573949746366;	0.712318665935615;	0.717308719808341;	0.712425841380923;	0.716928265057634;	0.723078645730523;	0.726844064392370;	0.720185364055672;	0.724860387267467;	0.730677858492506;	0.735235180178386;	0.736930364361727;	0.737846784170586;	0.740317449475531;	0.742511390625720;	0.745763457653800;	0.739492855682988;	0.743388329217764;	0.746577933851267;	0.748807678394663;	0.749261586864020;	0.735470376810534;	0.737486700819282;	0.740980094579813;	0.744944322838187;	0.748471403926330;	0.751733218246467;	0.755127531993831;	0.758448800382794;	0.761947237746519;	0.765546768113138;	0.768895311998372;	0.772710793544150;	0.777327727618268;	0.779483011557571;	0.780984861423747;	0.784206647232505;	0.787180687786318;	0.790731345236878;	0.794523980185879;	0.792169975554229;	0.795086445689352;	0.797250561238678;	0.801724359815784;	0.807330807008793;	0.814989717649357;	0.821867210562170;	0.829151652586524;	0.836812400889430;	0.844491965036243;	0.853217451149340;	0.859640690661065;	0.866615549184115;	0.875125620422094;	0.883728547503524;	0.892384200264235;	0.901477964552774;	0.910962573511781;	0.919160621144584;	0.934610120901699;	0.950554986145823;	0.961778102663054;	0.970384667923880;	0.978230993958627;	0.983570504401524;	0.987970097000559;	0.994808986217069
0.907817151677631;	0.856586685459064;	0.862271503023443;	0.860419094044242;	0.858336926953966;	0.856529591378051;	0.823467500657576;	0.827099487997346;	0.855138849788578;	0.854992752564626;	0.831075014221486;	0.841378762425311;	0.877188104060756;	0.881306190947213;	0.882797241096131;	0.888736644308969;	0.881978616666579;	0.882852951485193;	0.885982498748604;	0.889364629774020;	0.813195216993288;	0.818950588880154;	0.796209406784312;	0.799402539668193;	0.752477477989723;	0.758931159110146;	0.764283168464161;	0.739018260525346;	0.746293565852859;	0.751816517249360;	0.718891137062602;	0.727150178167035;	0.731714067871222;	0.711800454916949;	0.721632443072311;	0.728197036674068;	0.704170149232546;	0.712335323704178;	0.720128642418762;	0.724530006902685;	0.709514176382405;	0.717277975902284;	0.715137167719252;	0.724393693208210;	0.730155111713421;	0.714353549249290;	0.719938358902811;	0.724542533579987;	0.722850405598456;	0.731324391056268;	0.739382712024624;	0.742891478379705;	0.732926841141492;	0.738696666356677;	0.743201710099131;	0.747974284296624;	0.741652999711981;	0.746071566452083;	0.751932449712751;	0.755516782215076;	0.742320777115788;	0.746544898017340;	0.751875476316231;	0.756002336041560;	0.757334782157226;	0.758001763811278;	0.760092044233828;	0.761887440786073;	0.764736805543722;	0.760120876743285;	0.763650066756504;	0.766478681739410;	0.768383695247663;	0.768652434216001;	0.763048815987558;	0.765066154439290;	0.768493613708177;	0.772348188970768;	0.775768836659654;	0.778928311122975;	0.782197700501018;	0.785395249974203;	0.788736130682989;	0.792161118582323;	0.795357675922974;	0.798965866915137;	0.803299569535643;	0.805322868727013;	0.806720709420122;	0.809685908729296;	0.812400922491203;	0.815622447408596;	0.819107688998890;	0.815025628579493;	0.817730968833336;	0.809411256790822;	0.813718640043602;	0.819148531152480;	0.826597315160242;	0.833254178710391;	0.840321001834020;	0.847754126252368;	0.855197234783726;	0.863671295420292;	0.869867246751114;	0.876589899125333;	0.884813401989389;	0.893111454663894;	0.901456175083479;	0.910215697084351;	0.919342183888470;	0.927152551599004;	0.941943630864683;	0.957185351073908;	0.967694708022953;	0.975321580156683;	0.982012983792547;	0.986499734460029;	0.990185183041894;	0.995826921734219
0.911219449405528;	0.862149112987027;	0.867853925058894;	0.866050188019917;	0.864035574354896;	0.862271232466857;	0.830358830947753;	0.833965209025982;	0.861040056938360;	0.860993965249992;	0.838174352339567;	0.848360887578956;	0.883058803507033;	0.887106154256464;	0.888653789059800;	0.894515216980521;	0.888570174874971;	0.889529345558692;	0.892546923664661;	0.895953893573038;	0.898654371146426;	0.903449009155917;	0.829612297230955;	0.831824405496639;	0.808885704224483;	0.814242788787322;	0.818908952336152;	0.772666321871296;	0.778727366010261;	0.783380158306779;	0.759645327704144;	0.767106800814105;	0.771559453908514;	0.740453390319357;	0.749325635495247;	0.755174004340253;	0.735660673003728;	0.743440519796591;	0.750574153187873;	0.754891221815083;	0.732754220698966;	0.739930411801896;	0.746045989358138;	0.754544361007914;	0.759573423811866;	0.747137617531081;	0.752325507638539;	0.756717344963551;	0.754702130986958;	0.762687450109091;	0.770219227077898;	0.773522455282363;	0.756817508932862;	0.761991911121799;	0.765983345710411;	0.770239014996885;	0.766936003177879;	0.770947328516242;	0.776223346097960;	0.779269633283466;	0.771432167866924;	0.775472487942847;	0.780551221916517;	0.784520219040804;	0.785850116785825;	0.786587695263840;	0.788647333625032;	0.790404102528651;	0.793177154516303;	0.787281344100329;	0.790701068835081;	0.793460907977905;	0.795371926036877;	0.795828687491920;	0.780073819646251;	0.781734188272239;	0.784791126882717;	0.788262598501708;	0.791304464651907;	0.794094816922461;	0.796996162788463;	0.799842974872335;	0.802827053584464;	0.805907242458265;	0.808793188891851;	0.812083648390384;	0.816100505243497;	0.817851973725418;	0.818991356713433;	0.821670693893347;	0.824114028879370;	0.827061823877672;	0.830341939145810;	0.828198985598327;	0.830827322222787;	0.832706876714868;	0.836612879251452;	0.841527201857143;	0.848264177645673;	0.854229569658206;	0.860556481932168;	0.867194677871533;	0.873818791799040;	0.881378161470251;	0.886832249983674;	0.892751524809333;	0.900039878498722;	0.907387223269292;	0.914788376918817;	0.922575811017487;	0.930709368879791;	0.937600344320957;	0.950868002389299;	0.964594818433103;	0.973907689112752;	0.980291228141061;	0.985655475779835;	0.989198580478327;	0.992108786326966;	0.996673474537570
0.914632137038494;	0.867716068055197;	0.873436882906815;	0.871681350591854;	0.869716283712908;	0.867983278705623;	0.837231138566958;	0.840825215419119;	0.866946250624683;	0.866961194729735;	0.845209024199966;	0.855268304967634;	0.888829166970510;	0.892843104600367;	0.894426953853167;	0.900206699336458;	0.894948459962342;	0.896001425159625;	0.899049845336044;	0.902487378873171;	0.905061853698669;	0.909870480464305;	0.912677725584519;	0.914133341135882;	0.840737743999128;	0.844709796683702;	0.848164330997252;	0.827065020519995;	0.831913461656857;	0.836236045306684;	0.790910061104737;	0.797124030049855;	0.800800044296302;	0.779761264078528;	0.787695117473149;	0.793164071220306;	0.762321530863632;	0.769288110799755;	0.775647335326266;	0.779399029665125;	0.762745240225954;	0.769559753248142;	0.775187291494299;	0.783128993834366;	0.787995070789467;	0.767713480925804;	0.772434968065837;	0.776395788073198;	0.781558690999482;	0.788790056665643;	0.795524927880240;	0.798258395596659;	0.786726358593671;	0.791561367640779;	0.795307834145173;	0.799332402811721;	0.795795405157123;	0.799649200124403;	0.804588501577540;	0.807457755584527;	0.791385705668640;	0.794945050126420;	0.799500331701419;	0.803009557098834;	0.803973805783490;	0.804429316790546;	0.806099615484935;	0.807457771929439;	0.809815667374835;	0.806778836507948;	0.809793653821578;	0.812159858899253;	0.813719633996776;	0.813929271724485;	0.807820979423404;	0.809480628051853;	0.812447962419491;	0.815781481761787;	0.818697613568578;	0.821371942684857;	0.824135306789523;	0.826847483169423;	0.829663946604432;	0.832560350738545;	0.835288334382054;	0.838364450071783;	0.842082401409550;	0.843725285154767;	0.844797060667222;	0.847236383983026;	0.849443804662162;	0.852081104919195;	0.855060980079558;	0.851328031418700;	0.853718349077550;	0.843305739686740;	0.847016452891861;	0.851725790838856;	0.858227273877282;	0.863951438132781;	0.870043617576103;	0.876441879298201;	0.882822071679718;	0.890128816891088;	0.895355738210814;	0.901028990411046;	0.908046464023142;	0.915112373515683;	0.922230270191685;	0.929718395896689;	0.937536103750366;	0.944086972435946;	0.956794671363639;	0.969925021441423;	0.978625561784434;	0.984169781118507;	0.988556694625218;	0.991387567898488;	0.993702869535335;	0.997371749028472
0.918047219134705;	0.873268253848188;	0.878984511558535;	0.877280201336821;	0.875381466479130;	0.873692040928855;	0.844092882675999;	0.847645376797533;	0.872796347625015;	0.872888223563470;	0.852214678308979;	0.862127467959923;	0.894516499072631;	0.898448557083041;	0.900063715465165;	0.905736526427837;	0.901196008583335;	0.902295366085646;	0.905327640487147;	0.908750285792465;	0.911324826016686;	0.916143917798926;	0.918855832499809;	0.920325041813721;	0.922063858385519;	0.923749836022021;	0.925696013323188;	0.855981474080743;	0.859533462384391;	0.862899296987962;	0.843383993601236;	0.848295605295058;	0.851716684674589;	0.808613699980855;	0.815266324866197;	0.819824983307143;	0.799909108247715;	0.806288618705896;	0.811954630566799;	0.815561888687394;	0.786854964965565;	0.792906243984225;	0.797891827376348;	0.804942903449479;	0.809211280781749;	0.795557174585178;	0.800097172314231;	0.803903334420842;	0.808665359493246;	0.815386887770373;	0.821646942469204;	0.824356707166737;	0.803956295249169;	0.808301025066676;	0.811653343324980;	0.815229297895786;	0.817808368340519;	0.821189262067039;	0.825518841699432;	0.827861695672173;	0.818890565425789;	0.822260929118963;	0.826537939424525;	0.829874633721887;	0.830881652660830;	0.831442009296511;	0.833104983202773;	0.834466232867419;	0.836756140363751;	0.833415504966148;	0.836294471677921;	0.838580777249598;	0.840148198325910;	0.840535194450079;	0.822495614905898;	0.823797033892687;	0.826380869630191;	0.829318915955837;	0.831849495747647;	0.834149713681553;	0.836540835312236;	0.838896642300989;	0.841352364997308;	0.843898652915951;	0.846306023428588;	0.849055258213956;	0.852444905350025;	0.853811826470422;	0.854624082075934;	0.856776554493168;	0.858711912732081;	0.861076134426481;	0.863834255285917;	0.862891182360004;	0.865164335808268;	0.866690177558021;	0.870001527803013;	0.874182290277987;	0.879932149086638;	0.884941323941895;	0.890262922980765;	0.895830477971042;	0.901356074755667;	0.907694774971729;	0.912161169641384;	0.917004729501338;	0.923035506212621;	0.929096843306878;	0.935212420185800;	0.941660232153590;	0.948407351324839;	0.953986823227383;	0.965020414311572;	0.976473001656903;	0.983914091342256;	0.988275819743726;	0.991460729717336;	0.993454812313276;	0.995085660749196;	0.998008417219892
0.921460684072822;	0.878803609155717;	0.884507470411699;	0.882854218992978;	0.881010197457202;	0.879357757218593;	0.850916251523449;	0.854431802034600;	0.878620262069023;	0.878760070606841;	0.859140283620404;	0.868894579121577;	0.900089042044102;	0.903960803080746;	0.905590410124272;	0.911148227115361;	0.907228191522546;	0.908389973770244;	0.911402858074416;	0.914817467074866;	0.917358518476356;	0.922138368793588;	0.924853468523883;	0.926321035618886;	0.927996058420568;	0.929678409058014;	0.931541080070916;	0.933337380828063;	0.934457265024002;	0.936925243379752;	0.869734265643423;	0.873384645131301;	0.875979963336385;	0.858926833678243;	0.864030317819190;	0.867937036245266;	0.826316212226303;	0.831679144160105;	0.836346569202246;	0.839261325070530;	0.822384453572207;	0.827920152254052;	0.832345917490551;	0.838605091623767;	0.842612736352743;	0.816340257560154;	0.820296851854421;	0.823560898744043;	0.827751372004266;	0.833692508784754;	0.839211203579340;	0.841473252090572;	0.829490045305395;	0.833589499832607;	0.836808934044737;	0.840207166371965;	0.842651917424442;	0.845891027459857;	0.849939222404123;	0.852240604097776;	0.832890352454621;	0.835846402821124;	0.839658541771667;	0.842585468640757;	0.843312280534091;	0.843662484416015;	0.845002082049272;	0.846054850270006;	0.847989537728375;	0.849672537260138;	0.852141837344917;	0.854039290028981;	0.855261981250522;	0.855387479367003;	0.848808859796931;	0.850136963510749;	0.852624651192633;	0.855415351365990;	0.857825826874355;	0.860023038865241;	0.862290344302937;	0.864524231750118;	0.866830453050746;	0.869209630218594;	0.871471939527919;	0.874019514264613;	0.877112924287981;	0.878419909778173;	0.879230006009457;	0.881190285614464;	0.882947676981894;	0.885058438084862;	0.887542738385774;	0.885506336027568;	0.887523248976312;	0.874861313931269;	0.877963693024682;	0.881927340810137;	0.887434846600515;	0.892205205321542;	0.897296311127781;	0.902633952501603;	0.907931844635682;	0.914039043942952;	0.918302358560858;	0.922932453011745;	0.928733975411109;	0.934564146577704;	0.940449488032742;	0.946658038810242;	0.953156553005367;	0.958479485502253;	0.969096250457582;	0.980103961690299;	0.987099038344480;	0.990879469975020;	0.993407291240218;	0.994929664615939;	0.996166821152235;	0.998501869709484
0.924865014247418;	0.884305438032091;	0.889978158406212;	0.888378302651319;	0.886600669085070;	0.884994036936535;	0.857702008343525;	0.861157466864288;	0.884373792879163;	0.884569638305309;	0.866004721219987;	0.875582569378215;	0.905555346734448;	0.909332068771251;	0.910970025270650;	0.916393082446456;	0.913099652315090;	0.914287249792762;	0.917258696548773;	0.920631096726637;	0.923131687985238;	0.927871381487514;	0.930556509721438;	0.932011354937977;	0.933703974396421;	0.935355723104649;	0.937131122029095;	0.938846772614486;	0.939984737364469;	0.942352076989635;	0.943351931393756;	0.944525546758748;	0.946371143156257;	0.882806688115624;	0.886667486338642;	0.889673677704447;	0.874061075084905;	0.878464295774402;	0.881953373077699;	0.884579527105848;	0.845748005077587;	0.850382652075786;	0.853988041695641;	0.859245179978503;	0.862564078689166;	0.848953932263967;	0.852643432179675;	0.855653183786740;	0.859348993265593;	0.864573258017302;	0.869425995816786;	0.871617358988864;	0.846320512010699;	0.849856472634298;	0.852606539810501;	0.855498477758709;	0.857571574644104;	0.860343474254959;	0.863848384152948;	0.865737118022547;	0.856594854676577;	0.859400468410156;	0.862944228594276;	0.865710480760376;	0.866573836517490;	0.867114258519042;	0.868499746911170;	0.869643214654516;	0.871541121615143;	0.873194412907134;	0.875535093085649;	0.877383680120172;	0.878653730576565;	0.878996491444348;	0.858356339783060;	0.859382992046069;	0.861523227685787;	0.863958995196116;	0.866035638367999;	0.867913239747388;	0.869864416405526;	0.871791205537209;	0.873793850706463;	0.875875747715654;	0.877854998930017;	0.880116611959631;	0.882921553413001;	0.884000464108902;	0.884602720378781;	0.886332638567287;	0.887874889495890;	0.889773299523084;	0.892054372824740;	0.894189138997317;	0.896073008224110;	0.897188453716102;	0.899917908423387;	0.903366960911935;	0.908113594872688;	0.912185665545848;	0.916515604724410;	0.921029888616056;	0.925484154781412;	0.930615496844619;	0.934149916372642;	0.937976896575030;	0.942791226455059;	0.947614311634253;	0.952486867909675;	0.957632668005338;	0.963025537873328;	0.967377499481101;	0.976213060527094;	0.985409749508890;	0.991132097386002;	0.993901344190177;	0.995490186675066;	0.996380330043751;	0.997104251956002;	0.998921929786831
0.928255230126766;	0.889768781794340;	0.895400291261113;	0.893853921509055;	0.892135037290032;	0.890570321795638;	0.864427268574646;	0.867822399133130;	0.890073482070597;	0.890303419496290;	0.872769925163686;	0.882158437131554;	0.910892034350102;	0.914585477171566;	0.916218031260445;	0.921497915895529;	0.918754050517384;	0.919974447091283;	0.922897683714156;	0.926228126251357;	0.928673857228964;	0.933336104765084;	0.935982007927372;	0.937414671366186;	0.939099867422183;	0.940722586136940;	0.942406102943943;	0.944100211897988;	0.945227768159433;	0.947488407241973;	0.948473774826499;	0.949620741324846;	0.951385403583704;	0.952572437392979;	0.953602363505864;	0.955282323058237;	0.895538532323300;	0.898959880523892;	0.901519037149803;	0.903476321205759;	0.890420168639399;	0.894240985219247;	0.896837649647473;	0.900896749822160;	0.903767907419379;	0.868543783148608;	0.871569460098466;	0.873965648126263;	0.876985513522845;	0.881375881763381;	0.885444947290043;	0.887155087000569;	0.875841085310636;	0.879027682533471;	0.881541717318132;	0.884170233787577;	0.886062082393900;	0.888579704594124;	0.891678521941054;	0.893470714356581;	0.869845110695117;	0.872203315655808;	0.875249512137708;	0.877580132274271;	0.878146270922939;	0.878443989978212;	0.879493224484340;	0.880317358317797;	0.881849179516893;	0.883229419280604;	0.885185733210410;	0.886684081176122;	0.887641485722209;	0.887735494829149;	0.881403188200591;	0.882491126184704;	0.884519034122627;	0.886789641717247;	0.888750258869402;	0.890537560143940;	0.892378228229427;	0.894188424627953;	0.896057720247158;	0.897982695640420;	0.899811277405790;	0.901866271258099;	0.904358051353325;	0.905414752934551;	0.906073165720220;	0.907653095493795;	0.909069182851949;	0.910766261660928;	0.912761263798169;	0.914617905017092;	0.916256383852799;	0.901185182129782;	0.903736310267259;	0.907004502985839;	0.911557032460772;	0.915458124510843;	0.919625581356595;	0.923986658563106;	0.928299262278033;	0.933287872835946;	0.936713922124085;	0.940433628688399;	0.945131557473989;	0.949844886945100;	0.954606366447940;	0.959636003577500;	0.964907338759174;	0.969160438648727;	0.977797816785238;	0.986769411542361;	0.992310959380445;	0.994924237084303;	0.996361155636012;	0.997140272929393;	0.997759310234835;	0.999342643208891
