0.476662982039437;	0.276350994098963;	0.248457086255448;	0.242211875841442;	0.288282910401730;	0.350701205011652;	0.342065556512090;	0.300670406441442;	0.299052373739866;	0.329862912633884;	0.326110986902316;	0.345072471889028;	0.333031215182271;	0.347227733529112;	0.375581222833961;	0.401896982166275;	0.375135672927917;	0.395241183256962;	0.420532259016889;	0.443857917222202;	0.443363824345515;	0.436144361551799;	0.447653094113451;	0.462373165529162;	0.474329961456483;	0.488677285664186;	0.501351170365631;	0.510389787977344;	0.518384349295128;	0.526071603872838;	0.531391251764887;	0.538273625559930;	0.544650735466404;	0.549846112738970;	0.548423042214262;	0.551544557136614;	0.528684509617973;	0.536348705716760;	0.548360738256073;	0.548249020087267;	0.557148088088439;	0.572568136729315;	0.589500857268766;	0.610164378414716;	0.634254806739317;	0.657756095771807;	0.694939583148927;	0.748502038219304;	0.794384466776623;	0.864741171867219
0.507383949496988;	0.322392688642298;	0.294482847795156;	0.289225605559204;	0.333585615772291;	0.396673599472243;	0.393933115967524;	0.362829416548313;	0.366797724694795;	0.400082525688603;	0.399280420528608;	0.420569936747305;	0.410843797816506;	0.427334823838359;	0.457202357867155;	0.484765019658094;	0.462775657031366;	0.484095954100207;	0.510093425244267;	0.533599058716971;	0.536836948751088;	0.512991761789576;	0.525100108571364;	0.540486040763764;	0.552967260863122;	0.567789500579977;	0.580828012312585;	0.590125386569917;	0.598361969000783;	0.606241452017183;	0.611693242297070;	0.618671816849584;	0.625110212704652;	0.630430807628899;	0.628444654530901;	0.631708614294030;	0.615393409907273;	0.623073522684635;	0.635033904194243;	0.628359402035362;	0.637175968906230;	0.652284999831945;	0.668912880312947;	0.688917603166083;	0.711905212780014;	0.734886997231629;	0.769218414506407;	0.818540170941301;	0.859920964025785;	0.921989265606847
0.539488260514735;	0.370189152946310;	0.342629260005686;	0.338389269707051;	0.380944360128745;	0.444367694716863;	0.447181018428615;	0.425743683784583;	0.434564390307041;	0.469605230807719;	0.473629061459654;	0.496423245755343;	0.489771214232088;	0.507595555430893;	0.537967251764434;	0.565954991598798;	0.548494802041073;	0.570144070525521;	0.595869852062231;	0.618730574471956;	0.624695901492393;	0.604288325963913;	0.616553036440005;	0.631580473163624;	0.643579420548081;	0.657638336988834;	0.670031730478555;	0.678919476779572;	0.686687479229080;	0.693956461356665;	0.699335243256372;	0.706011665002509;	0.711887690524723;	0.716882680555485;	0.714157772998202;	0.717526578097237;	0.706563048047638;	0.713701357834901;	0.724670618839069;	0.706550688826505;	0.714958429353637;	0.729026424422949;	0.744488974661188;	0.762712419052581;	0.783354478396683;	0.804125940647354;	0.833574408666340;	0.875299038037881;	0.909311570950891;	0.955884560001733
0.572745359412092;	0.419341459589239;	0.392488666302162;	0.389263871739874;	0.429923595197926;	0.493258457571897;	0.501062668446533;	0.488454310342366;	0.501484553499073;	0.537474555588189;	0.545411397414194;	0.568981652077979;	0.567026331812376;	0.585273333279155;	0.615137754350165;	0.642661908736140;	0.630000155165804;	0.650989046303389;	0.675488767760894;	0.696968557603652;	0.704678020487908;	0.687981179391864;	0.699784972011911;	0.713815557452543;	0.724850327312293;	0.737624384834213;	0.748897563650746;	0.757011637960929;	0.764028728150511;	0.770467157624553;	0.775494563151321;	0.781576315081445;	0.786721260342493;	0.791225671631977;	0.787757980633781;	0.791037774428188;	0.784157367663687;	0.790508310765189;	0.800112729730366;	0.787961236088166;	0.795618571547930;	0.807772559842240;	0.821095089913391;	0.836177025034456;	0.853061434735333;	0.869686300839311;	0.891657123059591;	0.921726619575685;	0.944948289497944;	0.976254797059246
0.606892144550081;	0.469405136846470;	0.443590680674070;	0.441345987687394;	0.480023063041004;	0.542752711185791;	0.554829012802617;	0.550031580829618;	0.566450080198071;	0.602543123553327;	0.613583557059245;	0.637187765885041;	0.638932273393807;	0.656955927821963;	0.685493705771697;	0.711756527857633;	0.704606931047347;	0.724118217976707;	0.746598788352146;	0.766085382739935;	0.774595503145375;	0.761967804973382;	0.772705506057848;	0.785202904998194;	0.794897062777637;	0.806013704381869;	0.815821281640464;	0.822882381101805;	0.828956110369461;	0.834442795749684;	0.838870923717840;	0.844126696289116;	0.848449043168547;	0.852353635559621;	0.848527006126400;	0.851522689548466;	0.847562431389713;	0.852953880569415;	0.860972301155693;	0.854043386903553;	0.860599131264696;	0.870494029737166;	0.881288640159180;	0.893031004769997;	0.905974475737209;	0.918384473486824;	0.933693031827601;	0.953911699610230;	0.968677593132744;	0.993186028843828
0.641633089799626;	0.519892896810204;	0.495405891050189;	0.494072387308857;	0.530682384912168;	0.592208316287028;	0.607706690358661;	0.609561661168426;	0.628468738973191;	0.663822515323211;	0.677046664474054;	0.699984973162559;	0.704546190437298;	0.721758253693017;	0.748256649679804;	0.772560585811887;	0.769536585213519;	0.787083044432915;	0.807040191761559;	0.824132830878722;	0.832641806726777;	0.824601595348322;	0.833878130220443;	0.844511141600244;	0.852648335842949;	0.861908801866838;	0.870065116674186;	0.875921543419227;	0.880946597018333;	0.885426322288791;	0.889109790165666;	0.893417453343856;	0.896885879625838;	0.900116604294959;	0.896978837216856;	0.899549092478392;	0.897519681953620;	0.901864402334658;	0.908218058084980;	0.904817716468319;	0.910051440550378;	0.917579083097751;	0.925756986347742;	0.934301442319748;	0.943518898275799;	0.952089807027020;	0.961954326630450;	0.974658921253227;	0.983432485695460;	0.998709784404566
0.676639333132967;	0.570277227836693;	0.547352563096308;	0.546829713599041;	0.581289435741248;	0.640950792942028;	0.658935461833120;	0.666192737214080;	0.686652542052862;	0.720475489773911;	0.734968611151713;	0.756621262169828;	0.763074039691054;	0.778994515175702;	0.802902745425387;	0.824710803605705;	0.824613242742456;	0.839873081469713;	0.857002551142728;	0.871484866308976;	0.879385070755928;	0.874660567527553;	0.882353154829656;	0.891043037419184;	0.897603589997981;	0.905010643504873;	0.911511057785952;	0.916159292120235;	0.920134582253096;	0.923636873102961;	0.926556815182072;	0.929926507568872;	0.932595136947536;	0.935140998089774;	0.933523292054808;	0.935586721755811;	0.934722794954190;	0.938027937417548;	0.942780680474308;	0.941447522092008;	0.945343520110770;	0.950691950855965;	0.956472962027100;	0.962270057707272;	0.968357568880368;	0.973826327796400;	0.979684650122961;	0.987100446251716;	0.991937301438247;	0.999850741509665
0.711549527788728;	0.619995805385611;	0.598806988787100;	0.598968661519743;	0.631195846414046;	0.688296666059509;	0.707797999125035;	0.719170159258101;	0.740261719386486;	0.771856147410483;	0.786759164161038;	0.806621200789945;	0.814114296353251;	0.828385611781459;	0.849335664109235;	0.868297896913782;	0.870045470464097;	0.882876670335280;	0.897081326676758;	0.908922126769442;	0.915818081166456;	0.913363802613468;	0.919483832906351;	0.926298622735864;	0.931374609842285;	0.937055098497490;	0.942012871767296;	0.945539375157008;	0.948542913599708;	0.951160804521644;	0.953365149203367;	0.955877171390504;	0.957841206032071;	0.959748668207168;	0.959049834199421;	0.960615793153770;	0.960403764880553;	0.962791792102435;	0.966157765208905;	0.965905740119825;	0.968633588923813;	0.972215734336399;	0.976045364963498;	0.979733373038726;	0.983489705733246;	0.986742587182667;	0.989987441010772;	0.993988625105969;	0.996436759590523;	0.999991510960935
0.745973270334264;	0.668461346997627;	0.649120121905259;	0.649822222146542;	0.679734940588471;	0.733579351552977;	0.753649296249266;	0.767865199850171;	0.788732236398378;	0.817528024923217;	0.832087975899300;	0.849788705620307;	0.857589282296615;	0.869985522096867;	0.887796421972725;	0.903755842589078;	0.906472183175391;	0.916890957767734;	0.928254063232114;	0.937579829366261;	0.943272206550571;	0.942242498603920;	0.946908799861470;	0.952028753345765;	0.955790788463484;	0.959958446004907;	0.963568848577881;	0.966120560188155;	0.968282756345986;	0.970148350066665;	0.971729744136859;	0.973509389739852;	0.974886804972672;	0.976241403574777;	0.976047297462675;	0.977168140263302;	0.977263705137833;	0.978894328442800;	0.981139373426830;	0.981344550172338;	0.983131093800233;	0.985376774979350;	0.987737107493597;	0.989918263292188;	0.992063442289938;	0.993847886817603;	0.995503935755077;	0.997473055277672;	0.998593822470709;	0.999999765591549
0.779496687063939;	0.715074614731861;	0.697636257747502;	0.698726723315857;	0.726242550772632;	0.776175223068534;	0.795942583640085;	0.811797643039559;	0.831691982825301;	0.857270899957706;	0.870875319216035;	0.886186533248961;	0.893711556235468;	0.904134801912863;	0.918802244814387;	0.931782125073805;	0.934808866947557;	0.942962441752740;	0.951711868784270;	0.958769969790346;	0.963223200049012;	0.962999707317918;	0.966400961305436;	0.970075510996029;	0.972737917036431;	0.975653380486366;	0.978155288165630;	0.979910108536075;	0.981387799890514;	0.982650185351920;	0.983724317843864;	0.984917588180360;	0.985833628452424;	0.986741479199941;	0.986777137456504;	0.987530678315528;	0.987725814980743;	0.988771765323709;	0.990173026529652;	0.990489037017731;	0.991575862704170;	0.992882634666693;	0.994224202755452;	0.995411103569225;	0.996531995028012;	0.997423176876298;	0.998190836771531;	0.999060098201130;	0.999515296288481;	0.999999966534971
0.811690275731561;	0.759240923995454;	0.743715418163345;	0.745045829978280;	0.770083281697258;	0.815530582038130;	0.834248548418469;	0.850652161470665;	0.868964379445778;	0.891075218903356;	0.903270417556587;	0.916106288988413;	0.922933452210615;	0.931403075126108;	0.943077205345016;	0.953254632797848;	0.956143224781811;	0.962276521277090;	0.968741959972178;	0.973858969960517;	0.977159821686205;	0.977323839806106;	0.979685674316949;	0.982195412082564;	0.983987324914823;	0.985923645637324;	0.987566256193095;	0.988708061746453;	0.989662368619803;	0.990469413251267;	0.991156876169286;	0.991910188840341;	0.992484454836366;	0.993055425380956;	0.993163531120561;	0.993636561103240;	0.993823934630733;	0.994449284108698;	0.995260958230211;	0.995530985526109;	0.996139308365467;	0.996837418690841;	0.997532379428293;	0.998118645592103;	0.998646467211895;	0.999044743416024;	0.999361847473868;	0.999698520609709;	0.999858329768508;	0.999999968901233
0.842121220781076;	0.800392088692266;	0.786758536931391;	0.788195504184286;	0.810679784462992;	0.851188712462822;	0.868267589236825;	0.884283954437359;	0.900563311885029;	0.919124901264941;	0.929622672624547;	0.940028984319624;	0.945894143477153;	0.952528958978682;	0.961483377985783;	0.969153776274561;	0.971640228480553;	0.976059579786914;	0.980627717271642;	0.984167256537282;	0.986480602934097;	0.986774919034758;	0.988330436753360;	0.989953958177810;	0.991095126523782;	0.992309627577862;	0.993325803636665;	0.994024752843132;	0.994603715351628;	0.995088127412340;	0.995500173608608;	0.995944998476627;	0.996281903827223;	0.996616467243116;	0.996721092205349;	0.996996161362385;	0.997134770180497;	0.997479813810532;	0.997911499456349;	0.998091345343625;	0.998400734585499;	0.998738281966533;	0.999061318576667;	0.999319544659204;	0.999539083823148;	0.999694766639460;	0.999808506506108;	0.999919507447761;	0.999966270919452;	0.999999969607645
0.870372019088933;	0.838015233319602;	0.826234703365149;	0.827668034082819;	0.847540449498216;	0.882812790126423;	0.897836933166388;	0.912715583194555;	0.926681094727940;	0.941773384995252;	0.950445949952970;	0.958580913276289;	0.963364314481591;	0.968358865607686;	0.974954134444535;	0.980489752728550;	0.982459214078729;	0.985496386077946;	0.988568184871278;	0.990892774952506;	0.992419994815222;	0.992707029946781;	0.993673257897122;	0.994662048616571;	0.995345388089831;	0.996060024364713;	0.996648299420274;	0.997047977582120;	0.997375524458242;	0.997646400287414;	0.997875875580783;	0.998119507256199;	0.998302798292706;	0.998483760942126;	0.998558625814078;	0.998705260804845;	0.998791377530606;	0.998964836997869;	0.999172708543894;	0.999272455706927;	0.999413057504536;	0.999557997420532;	0.999689926222153;	0.999788932450201;	0.999867399259846;	0.999918978591162;	0.999953136063256;	0.999982977780484;	0.999993776836587;	0.999999970264180
0.896064707480195;	0.871686585863715;	0.861708603679794;	0.863055034786378;	0.880285002926804;	0.910201826014862;	0.922933961295636;	0.936128660672591;	0.947668257576103;	0.959514372086476;	0.966376806551093;	0.972486319637723;	0.976188732836708;	0.979787147426544;	0.984430915777310;	0.988238360536942;	0.989684687725275;	0.991664748261690;	0.993619413289763;	0.995060003041243;	0.996004582866401;	0.996227160263419;	0.996789239332349;	0.997351959592842;	0.997733673777919;	0.998124915118845;	0.998440860688755;	0.998652434366123;	0.998823621732460;	0.998963350187017;	0.999080913338022;	0.999203365749429;	0.999294777986901;	0.999384046623113;	0.999428251341046;	0.999498921058528;	0.999544822606161;	0.999622939182162;	0.999711886886450;	0.999758482627106;	0.999814281548300;	0.999868131215472;	0.999914099072933;	0.999946040647747;	0.999969212030884;	0.999983057607047;	0.999991200625870;	0.999997333010733;	0.999999112444199;	0.999999970908655
0.918891430438068;	0.901109089753103;	0.892866154981821;	0.894068894132992;	0.908667302398390;	0.933300205493162;	0.943674011105847;	0.954849628463432;	0.964006664604838;	0.972945778252700;	0.978129649208599;	0.982517452664571;	0.985230555402322;	0.987699196795894;	0.990807558756882;	0.993288671595749;	0.994274438717719;	0.995490831103125;	0.996659356655570;	0.997495294969887;	0.998038611094279;	0.998186858417013;	0.998490324458218;	0.998786744334726;	0.998983677697145;	0.999180864258083;	0.999336547025257;	0.999439043046020;	0.999520708686200;	0.999586365302632;	0.999641049072934;	0.999696742854639;	0.999737913409069;	0.999777440112186;	0.999799533984610;	0.999829753244375;	0.999850675376532;	0.999881469082862;	0.999914427226561;	0.999932522191673;	0.999951243311625;	0.999967924361055;	0.999981019377405;	0.999989270659054;	0.999994605344570;	0.999997417802877;	0.999998837617231;	0.999999701129944;	0.999999836099197;	0.999999971541126
0.938643309120558;	0.926140181901916;	0.919535535527410;	0.920561796088822;	0.932593742318458;	0.952201579439622;	0.960302265052703;	0.969327577802300;	0.976277080303246;	0.982728687559067;	0.986449583298259;	0.989445535991987;	0.991319587151118;	0.992921773748529;	0.994885972958096;	0.996406300090839;	0.997027823945721;	0.997725951383231;	0.998376257096401;	0.998826036629782;	0.999113803279897;	0.999200543184841;	0.999350867536410;	0.999493629647262;	0.999586259097050;	0.999676517337220;	0.999745898897664;	0.999790660137739;	0.999825663986647;	0.999853306238226;	0.999876005811748;	0.999898506643001;	0.999914918544194;	0.999930290398624;	0.999939600137851;	0.999950770992939;	0.999958770070226;	0.999969054633080;	0.999979245809727;	0.999984896721572;	0.999989958742608;	0.999994035379943;	0.999996895020184;	0.999998476891827;	0.999999353041506;	0.999999742190538;	0.999999899939742;	0.999999957897074;	0.999999898614988;	0.999999972162275
0.955228451678368;	0.946800644828086;	0.941699841367870;	0.942537456326208;	0.952132264358483;	0.967143733855526;	0.973178833854707;	0.980103852599200;	0.985120297412947;	0.989544818132041;	0.992066658970413;	0.993997080863593;	0.995209226654215;	0.996184894661799;	0.997346207454881;	0.998213869741931;	0.998573781457956;	0.998944028494154;	0.999276995799431;	0.999498553603896;	0.999637076255679;	0.999681759651265;	0.999749050976876;	0.999810914715144;	0.999849971449924;	0.999886822108696;	0.999914258231512;	0.999931531499688;	0.999944732219905;	0.999954930197495;	0.999963143639067;	0.999971015400864;	0.999976648188037;	0.999981741706211;	0.999984973643029;	0.999988411288109;	0.999990884057048;	0.999993657156186;	0.999996145643568;	0.999997483996500;	0.999998508599943;	0.999999229728947;	0.999999662569831;	0.999999862822134;	0.999999952810674;	0.999999984220815;	0.999999990435327;	0.999999974407121;	0.999999904092597;	0.999999972772365
