0.842061906665069;	0.760780009183099;	0.651742257606210;	0.563749293116997;	0.492505680443417;	0.456922545597337;	0.464343692800728;	0.399627176226577;	0.323032868961070;	0.320673387365764;	0.308557165144289;	0.308499088917915;	0.299847565447039;	0.297118902442374;	0.291255559134370;	0.306503310207726;	0.307003737862267;	0.304901510657628;	0.320014904134194;	0.335166660179339;	0.344603671224226;	0.359880463310320;	0.358657284268662;	0.375339125338403;	0.393570747311351;	0.408126552079190;	0.414989015756557;	0.431506943393166;	0.425463098735750;	0.442370321806186;	0.462228572030781;	0.475521458929237;	0.489457301993697;	0.507621564285944;	0.524271019524402;	0.540145979663238;	0.554557452171101;	0.565803885467306;	0.575864833124188;	0.574255596726103;	0.581056803668798;	0.586818510272914;	0.596116799301047;	0.603861917550154;	0.605147165196934;	0.618336301832386;	0.634307629975682;	0.649249645501878;	0.660220125368902;	0.665690284429392;	0.683689836057888;	0.703763805923937;	0.723479580432487;	0.747498840736503;	0.773885439360101;	0.809379968202932;	0.850858986681930;	0.887240007270944;	0.913963280769596;	0.940257388964540
0.849491097371418;	0.791032973250338;	0.770224183874241;	0.655931223388685;	0.573312410540269;	0.527993184485639;	0.551079075985946;	0.486273369653587;	0.394631879669350;	0.388215378425602;	0.369922043098625;	0.367068178480979;	0.353802269378226;	0.349437815494152;	0.340217820721564;	0.356391004279996;	0.355665399865899;	0.351095778755353;	0.366650498101503;	0.383092551416985;	0.391053152360493;	0.407822486944539;	0.404733418689549;	0.421743759847302;	0.440208092898044;	0.454455835247015;	0.459829536388778;	0.476393830167077;	0.468934849618297;	0.485918158684587;	0.505785326835104;	0.518975104828282;	0.532771502293068;	0.550739525622399;	0.567144464412931;	0.582725629928869;	0.596806730566297;	0.607740111062765;	0.617459486205646;	0.614645504547536;	0.621220012435312;	0.626449264734202;	0.635451649592740;	0.642892837747969;	0.643143238712850;	0.655957822726383;	0.671379137098723;	0.685747837065058;	0.696238129954451;	0.702861792175288;	0.720127513640359;	0.739326017403391;	0.758086308143618;	0.780916244903226;	0.805937426276832;	0.839497879465773;	0.878438891340483;	0.911507292963414;	0.935350265170274;	0.954669096120062
0.856688371256024;	0.801707406210166;	0.799352137886208;	0.764619235179214;	0.667849088297668;	0.603062216973148;	0.629547415104842;	0.558652509625860;	0.482030864591388;	0.469826519952351;	0.443265267489623;	0.436278261425158;	0.417296566911605;	0.409908530624333;	0.396320624366682;	0.412827802998421;	0.410059484669532;	0.402226807783175;	0.418643056617437;	0.436235332963261;	0.442060547275431;	0.459063570866406;	0.453513013840777;	0.470572920720762;	0.488967093358871;	0.504060841634482;	0.507535831257925;	0.523960093286931;	0.515594645796123;	0.532447274050913;	0.552071119690314;	0.564938507819599;	0.578382952867868;	0.595907258032977;	0.611844260988596;	0.626920257335356;	0.640472607695126;	0.650929762194835;	0.660146744662932;	0.655977874037884;	0.662255430166982;	0.666934655129650;	0.675524251372857;	0.682550154671299;	0.681586759897818;	0.693910754445538;	0.708612867645437;	0.722246612895667;	0.732140001576282;	0.739264992296332;	0.755655235353904;	0.773815573339022;	0.791446082549447;	0.812888617112980;	0.836342440038203;	0.867705299492618;	0.903804177413993;	0.933147951816860;	0.953806694897683;	0.966060968271200
0.864100611858544;	0.813022956230052;	0.810112170889514;	0.792456589218118;	0.780853231481127;	0.691794830808866;	0.715451367076583;	0.638819807463607;	0.555687883872214;	0.567729708360408;	0.529684259976954;	0.518340290770699;	0.491391230123957;	0.480319096073183;	0.461029746232613;	0.477489124313115;	0.471807391515806;	0.459752359934458;	0.476165964732629;	0.494375171641464;	0.497378262535650;	0.514688022477038;	0.505983769334036;	0.522756194413342;	0.540725255958929;	0.556380382503033;	0.557478605589245;	0.573480601614110;	0.563342066913425;	0.579840212858723;	0.598932924583432;	0.611239423396780;	0.624110508496854;	0.640907414158543;	0.656126743936699;	0.670463694103704;	0.683273946064998;	0.693078397049270;	0.701620066261995;	0.695990104378109;	0.701932925296397;	0.707974087046668;	0.716045796842111;	0.722560020778589;	0.720211197915275;	0.731939467213044;	0.745762032716535;	0.758505137417526;	0.767700074968054;	0.775122821718245;	0.790462681009439;	0.807392305175217;	0.823702370870970;	0.843536837140800;	0.865197446171506;	0.894078575471900;	0.927009590358037;	0.952264455394459;	0.969487061805268;	0.974738156320348
0.871728694029502;	0.824562212750350;	0.821761692440836;	0.804471516954343;	0.809143627713682;	0.796580270645602;	0.816846976887495;	0.737391710021543;	0.637939564624274;	0.653428668910164;	0.600813470145118;	0.612010666501621;	0.574172992143418;	0.561711549283924;	0.534928547194614;	0.550455671163799;	0.541751863510100;	0.524242311310394;	0.540216722581033;	0.558335801080654;	0.558024736169005;	0.575016674921506;	0.562349861749643;	0.578444181637527;	0.595571707471984;	0.611135064023674;	0.609527523947385;	0.624814030197958;	0.612470485003571;	0.628349369618773;	0.646584076707158;	0.658065818833298;	0.670117858489584;	0.685881143810105;	0.700115628658474;	0.713466749371822;	0.725311460284963;	0.734282819072375;	0.741979802157689;	0.734889176730243;	0.740457794228075;	0.747297895882769;	0.754616120770129;	0.760435757392260;	0.756436091466702;	0.767363710669735;	0.780047950854958;	0.791588846335951;	0.799941914921233;	0.807273496530388;	0.821212340811401;	0.836547004573419;	0.851279471695292;	0.869120679899067;	0.888569106580959;	0.914494050769107;	0.943670864509891;	0.964667874424083;	0.978509231124078;	0.981384408912265
0.879540224224531;	0.836289443393324;	0.833598144838625;	0.817471214381692;	0.821603369640660;	0.823697039935241;	0.842505258190177;	0.856546779422203;	0.738415890510409;	0.750314756399107;	0.679917860370944;	0.693565662256742;	0.642331388343393;	0.650447073984134;	0.613579720534482;	0.627146382025101;	0.619945220604966;	0.595362084655939;	0.610039222385615;	0.627181936551066;	0.624327712391036;	0.640441061769913;	0.622839519682689;	0.637774592159829;	0.653556176124417;	0.668284612248445;	0.664087375100244;	0.678318120490104;	0.663160778836286;	0.678134417643605;	0.695165936200280;	0.705553083009078;	0.716535210324611;	0.730961198496355;	0.743949589066001;	0.756077410439390;	0.766746553719033;	0.774723510139089;	0.781428804920720;	0.773110083242472;	0.778266746014858;	0.785160603282112;	0.791568743170689;	0.796581796169486;	0.790736072130624;	0.800743765412094;	0.812134110667234;	0.822316904450382;	0.829774226359373;	0.836781964580590;	0.849201513792292;	0.862844452937181;	0.875953655949920;	0.891774092145774;	0.909045593532339;	0.932078764014819;	0.957637853752245;	0.974501868918275;	0.985158959850972;	0.986551897173341
0.887493549489380;	0.848134297192350;	0.845558935956597;	0.830554201125639;	0.834934900411166;	0.836709986603172;	0.855294870585429;	0.882555821262347;	0.859288681651733;	0.867130820550870;	0.774922329528335;	0.785555479597675;	0.717965131908923;	0.727458367283394;	0.678175467966934;	0.690479914813359;	0.701216268795265;	0.667544302066139;	0.680228748088932;	0.695531691775396;	0.695266579192320;	0.709748888826297;	0.686094720911493;	0.699333615739647;	0.713229011419609;	0.726406519698292;	0.721056974517780;	0.733845468261625;	0.715232463382285;	0.728978948414582;	0.744436417763688;	0.753459490606846;	0.763118911557726;	0.775908833314208;	0.787396951558184;	0.798074888717718;	0.807375045541195;	0.814217811880347;	0.819814960901165;	0.810928355732324;	0.815624071637570;	0.822049634231181;	0.827462399233831;	0.831613701594524;	0.823774867416788;	0.832796388970665;	0.842805794277809;	0.851577882656516;	0.858127646228783;	0.864658114533830;	0.875548775364913;	0.887494700655638;	0.898967259203810;	0.912755657635234;	0.927828132380272;	0.947898665734579;	0.969773295725297;	0.982547205489888;	0.990129363406495;	0.990722777723241
0.895544001167623;	0.860012795629945;	0.857564443189001;	0.843664247182931;	0.848162836178921;	0.850462447957070;	0.868612264546685;	0.893649187032086;	0.886420355006472;	0.893042189921516;	0.887874992012949;	0.895075122118213;	0.807403157160863;	0.813942200037140;	0.749555229762955;	0.760434574938599;	0.771002940877199;	0.726590604575677;	0.737899084234052;	0.751403401871410;	0.765444478456772;	0.777581358704582;	0.746863932637612;	0.758059797093002;	0.769765811518927;	0.780984030909418;	0.779026787599072;	0.789964927761080;	0.767241986694305;	0.779422679881164;	0.792945138690643;	0.800397187822537;	0.808529171961162;	0.819435831822670;	0.829216429688168;	0.838266650970055;	0.846059535766688;	0.851683755222987;	0.856126496330523;	0.848144242187940;	0.852313392853216;	0.857949630823599;	0.862322995155465;	0.865591030098650;	0.855627537161712;	0.863601095794598;	0.872165746148668;	0.879500926236788;	0.885119755173222;	0.891010782267883;	0.900328855711154;	0.910523190934292;	0.920299097301340;	0.931993896302528;	0.944803233035290;	0.961836298121128;	0.980014778400640;	0.988948150110302;	0.993737669676168;	0.994113932928236
0.903639515297524;	0.871843327539299;	0.869529439271734;	0.856707496104085;	0.861236239825876;	0.863973427859823;	0.881558318351269;	0.904958115853494;	0.898604921682084;	0.905309595198915;	0.912336006745905;	0.918421629518210;	0.912660558553682;	0.915742603429302;	0.832936672302414;	0.841621965620685;	0.848668305877204;	0.791263275926297;	0.800932981714870;	0.812135753639152;	0.824219586682963;	0.833864994187739;	0.795770567857002;	0.805300885310683;	0.815267374775569;	0.824882356989645;	0.833704431222946;	0.842501226706947;	0.815182662880355;	0.825539626046629;	0.836908283960866;	0.842825230072785;	0.849417701093077;	0.858380435737609;	0.866407627196910;	0.873806528059171;	0.880110983332932;	0.884576991219123;	0.887985590450387;	0.883694994056739;	0.887253306031857;	0.891917638182988;	0.895253089811197;	0.897659037067509;	0.885450704541307;	0.892298890290332;	0.899383007910535;	0.905289655313218;	0.909952889326758;	0.915054971274056;	0.922772597030269;	0.931192633279875;	0.939253839433841;	0.948856259962831;	0.959406454715458;	0.973425569792434;	0.988053525284176;	0.993723288279599;	0.996250559918851;	0.996808621362128
0.911724865553727;	0.883537731258317;	0.881365782379745;	0.869591257054732;	0.874059834393217;	0.877189263526953;	0.894076450089651;	0.915689316410600;	0.910778007190729;	0.917385772253038;	0.923660093639645;	0.929682677228996;	0.934349471769399;	0.936533232258418;	0.930245777467469;	0.935979195431247;	0.938696466047774;	0.865495248663603;	0.872821931968353;	0.880849653035117;	0.888449241420466;	0.895036075647401;	0.848263700057368;	0.855886665576381;	0.863849719468235;	0.871521137126474;	0.878713011035246;	0.885429780356611;	0.853405226470367;	0.861927852051621;	0.871251307201911;	0.876111817363528;	0.881504572516744;	0.888792541202310;	0.895300376152234;	0.901282395105019;	0.906367236088615;	0.909958232351052;	0.912693459199868;	0.915210144296810;	0.918067834317085;	0.921691898232938;	0.924097352708093;	0.925770210978688;	0.911259549229352;	0.916925135271447;	0.922598350799022;	0.927214364793906;	0.930954469989365;	0.935191829059675;	0.941383505215340;	0.948124062046631;	0.954565181010131;	0.962215415160297;	0.970644703021405;	0.981842502945262;	0.993309859289216;	0.996753080864273;	0.997874235957671;	0.998756823842711
0.919740985468470;	0.895005978671038;	0.892982159726146;	0.882219810300832;	0.886543267322215;	0.890007390882350;	0.906072504539886;	0.925820180785349;	0.922128606808457;	0.928534362658421;	0.934583522257510;	0.940376662791378;	0.944399570274421;	0.946608180181511;	0.949244595164616;	0.953764332013518;	0.955619306475273;	0.951037565400248;	0.955299372154208;	0.959212647478018;	0.961269468392133;	0.963925125467456;	0.906780538198501;	0.912017598255328;	0.917488672304496;	0.922695642139719;	0.926994666218965;	0.931328798932597;	0.893768647802881;	0.900206918853765;	0.907215953393156;	0.910953661508033;	0.915045917486502;	0.920482050487863;	0.925322167520499;	0.929759028958520;	0.933530247407609;	0.936204967711513;	0.938256086920985;	0.940154788657858;	0.942256113900910;	0.944896380305306;	0.946646854597322;	0.947878936934971;	0.931093446467920;	0.935589255073903;	0.940077110919044;	0.943714055938161;	0.946655525986167;	0.950052489743663;	0.954920030051524;	0.960209708233962;	0.965248828934064;	0.971226369463676;	0.977801597889544;	0.986522253735196;	0.995420897809362;	0.998000530161551;	0.998784200403543;	0.999741944112832
0.927625878380389;	0.906156926916977;	0.904286063199824;	0.894497195441688;	0.898599046175033;	0.902333428594934;	0.917463824124505;	0.935298803152405;	0.932654515653110;	0.938764408792025;	0.944468928035665;	0.949943193755940;	0.953758649376916;	0.955884015484878;	0.957962676982928;	0.962065282643740;	0.963866579224140;	0.966170710822920;	0.969407521237146;	0.972255825980687;	0.973523451995862;	0.975384113291631;	0.972716948476148;	0.975055072141798;	0.977507695801823;	0.979707649471556;	0.980492152825471;	0.981985494534984;	0.937788496691451;	0.941759581683731;	0.946047739009846;	0.948501371795766;	0.951103434240282;	0.954410092415971;	0.957347818646082;	0.960034569674653;	0.962332722099127;	0.963998462799637;	0.965311879712726;	0.966394630614529;	0.967690155506164;	0.969260617174117;	0.970340859832553;	0.971144460726609;	0.951750459005882;	0.954980494418722;	0.958196549727363;	0.960795153708159;	0.962897466803835;	0.965339498897550;	0.968785418978555;	0.972518574297627;	0.976064851963446;	0.980256612318247;	0.984853329243590;	0.990929601605198;	0.997101598317213;	0.998844549892749;	0.999341741510848;	0.999813006824114
0.935315801301055;	0.916900649174725;	0.915186093625138;	0.906329790520622;	0.910145098230182;	0.914079099441943;	0.928177458708729;	0.944089135609813;	0.942324211703786;	0.948062485800864;	0.953357900394114;	0.958441060236449;	0.961964008310110;	0.963958231890736;	0.965861743466124;	0.969493673391991;	0.971162615213220;	0.973001055011092;	0.975866679971517;	0.978340195946195;	0.979510697506256;	0.981129820175435;	0.982585179920413;	0.984162727131709;	0.985853473133462;	0.987357496365033;	0.987759242568313;	0.988703258035598;	0.986599750316379;	0.987660283030080;	0.988754430477790;	0.989751874527635;	0.990651478942763;	0.991502673227983;	0.992261458431010;	0.992955468250268;	0.993591690980629;	0.994139167053920;	0.994652603973154;	0.994731218786000;	0.995133590079968;	0.995500573800832;	0.995856159857357;	0.996216096107961;	0.973708999026212;	0.975531940597385;	0.977348469232661;	0.978815563431873;	0.980011728475242;	0.981364851961417;	0.983258211802816;	0.985297192687594;	0.987232452304876;	0.989496019276628;	0.991960537302290;	0.995193401524593;	0.998458356684443;	0.999393189571976;	0.999664678997077;	0.999874538705551
0.942746769943169;	0.927150875033560;	0.925594315119789;	0.917628464117266;	0.921106477519323;	0.925164406924888;	0.938152174910476;	0.952166717960126;	0.951124580853569;	0.956432789060254;	0.961270978658255;	0.965911741230934;	0.969103526297886;	0.970931650094000;	0.972620366014257;	0.975788407770131;	0.977296399401138;	0.978931928777323;	0.981398060372978;	0.983482853279818;	0.984515601288315;	0.985879081525766;	0.986993164664815;	0.988281180287356;	0.989656403579898;	0.990872874599178;	0.991238683306376;	0.991977450435174;	0.992279237595866;	0.992873153185210;	0.993497495892985;	0.994116317275784;	0.994658491794462;	0.995148859768831;	0.995586048803541;	0.995986931204730;	0.996358413284910;	0.996680114530004;	0.996985485209044;	0.997008678416042;	0.997241078218987;	0.997448510958860;	0.997652285810049;	0.997863958417795;	0.997651767573305;	0.997890764898968;	0.998144996590704;	0.998358849383860;	0.998560176269414;	0.998671376194792;	0.998838757996727;	0.998999471722485;	0.999161830622584;	0.999302209826008;	0.999423835353594;	0.999541066571247;	0.999644391861369;	0.999761939889282;	0.999844063275832;	0.999936097711311
0.949855798758152;	0.936827034580547;	0.935428460443023;	0.928310675471476;	0.931416724428571;	0.935519807398673;	0.947340165109994;	0.959518642253807;	0.959054749176202;	0.963891097231535;	0.968242725806257;	0.972408357969495;	0.975245907660689;	0.976886220733798;	0.978354610667239;	0.981073601353938;	0.982403423735020;	0.983811953242807;	0.985894832589936;	0.987618582813125;	0.988505509668662;	0.989628987406462;	0.990552625497737;	0.991571338509553;	0.992653646146171;	0.993603859211761;	0.993915260667233;	0.994474120729622;	0.994684995292699;	0.995131695174464;	0.995598210649012;	0.996058349374956;	0.996457444176930;	0.996813900761698;	0.997128965677690;	0.997415366101581;	0.997678483093541;	0.997904369386857;	0.998116968806865;	0.998148860399721;	0.998309114483655;	0.998451435234283;	0.998588085135073;	0.998729264275202;	0.998823275972508;	0.998938201796052;	0.999066175312169;	0.999173139228100;	0.999276680576128;	0.999329803625655;	0.999413078682476;	0.999494370456190;	0.999579074504291;	0.999651607295128;	0.999714617970608;	0.999775645130515;	0.999829328265460;	0.999889705373227;	0.999930589888557;	0.999999990102090
