0.646778607964863;	0.476504093617149;	0.429914835413074;	0.360779441694417;	0.273344858499696;	0.186622448802273;	0.226270151056776;	0.181495040456213;	0.119065162438032;	0.122406881173402;	0.123942245743820;	0.129831998215554;	0.126095912209646;	0.126392344085633;	0.126778136382410;	0.137273629835411;	0.138199738809550;	0.140936910383040;	0.137395029558278;	0.146893325591946;	0.153181095922012;	0.162703674098860;	0.166924267215680;	0.177913934008904;	0.190716235889274;	0.202348544458270;	0.208747754388966;	0.219223435919767;	0.196221605814763;	0.206533979012861;	0.219164656863901;	0.230321722448497;	0.241399572426922;	0.254708170851575;	0.267152371292996;	0.279369609500447;	0.291208744110806;	0.301441517548994;	0.311876501688993;	0.314162575162722;	0.319237413546421;	0.324653094123003;	0.334034399697699;	0.342988836841547;	0.348802621179189;	0.358340725998529;	0.372292038750354;	0.386780487938875;	0.396913716269891;	0.381931080752882;	0.397188502966888;	0.414500661267675;	0.431912373667022;	0.453386643398203;	0.476674485008871;	0.508003792790000;	0.549453127050088;	0.609751671552881;	0.660974618027608;	0.711795734073383
0.667538394550505;	0.552438640174817;	0.502384961994387;	0.442915361738373;	0.396768835210882;	0.371348920919198;	0.258887152763227;	0.211577075117624;	0.151858446871813;	0.154787760857276;	0.155661918541711;	0.161562044805285;	0.162812013062107;	0.157847180739340;	0.157519658577559;	0.166028159396315;	0.166638233259932;	0.168625678481198;	0.181574366235835;	0.190159762952573;	0.196816804278520;	0.191347235325864;	0.196108313694034;	0.208638020134653;	0.223172284846019;	0.235298484316762;	0.242015477813313;	0.253619437934178;	0.250490869940880;	0.261055013780994;	0.274269750183489;	0.286421206499088;	0.298229821413683;	0.312167284977250;	0.325085173830960;	0.337722763637976;	0.349991910396929;	0.360557454199213;	0.371449637436184;	0.372861742529753;	0.377627266683068;	0.381797560689044;	0.391270872107909;	0.400455828044297;	0.406082302577326;	0.415396120609322;	0.429562706593307;	0.444268452790889;	0.454453850495347;	0.435810293035513;	0.451398022648934;	0.469065587412061;	0.486926607627868;	0.508774381562304;	0.532275609177493;	0.563716242145756;	0.605253508316334;	0.666814585361431;	0.718802471862581;	0.757131021694424
0.681875793847523;	0.586677666422401;	0.571194349842751;	0.503452273505780;	0.462484750236766;	0.452713323310057;	0.484963447852160;	0.491249594350743;	0.192428332257923;	0.196265206069064;	0.195027102085868;	0.201216368582451;	0.196003988926415;	0.196373431308576;	0.194252958784870;	0.207994972667314;	0.208662205142510;	0.210110314487576;	0.215728496520284;	0.226443321108794;	0.232752115026009;	0.241593666705632;	0.246707007068679;	0.260504492278862;	0.276543071333013;	0.287462458817057;	0.293486137467352;	0.305509815625436;	0.293384676773345;	0.304784320426420;	0.319031990787370;	0.332495512642606;	0.345406092808577;	0.360384548829458;	0.374201511047669;	0.387670227529183;	0.400753061058686;	0.412065856604638;	0.423778594971384;	0.424483474201364;	0.429355887639716;	0.431830408287568;	0.441829086395442;	0.451578983595332;	0.457281036395011;	0.466713305009220;	0.481296393431616;	0.496462212644006;	0.506865168691384;	0.497224646525487;	0.512765169100728;	0.530399010501361;	0.548294648102184;	0.570087398835910;	0.593366879268057;	0.624401484783460;	0.665402769348947;	0.727044131394540;	0.778640613380614;	0.811128446509807
0.695248614796140;	0.605577343989741;	0.596197934541605;	0.566418369713193;	0.520333589215158;	0.506880714484999;	0.542137292286152;	0.538041619520862;	0.470143423557441;	0.252999985799339;	0.254069312870707;	0.247672434345016;	0.245396217285867;	0.238526574752422;	0.234858134164952;	0.249178459191130;	0.248053543844568;	0.248402237106900;	0.262564249808820;	0.275540448923851;	0.279992886475832;	0.284672197219774;	0.289916855883936;	0.305059530433792;	0.322582070606361;	0.336320973541250;	0.341189751777590;	0.353935393396716;	0.348326538974654;	0.359881721140262;	0.374514386048086;	0.388694945533875;	0.402088187614712;	0.417478475462999;	0.431573282411482;	0.445261303572030;	0.458558041482993;	0.470049270928973;	0.482016247609250;	0.480879773743006;	0.485388578401101;	0.486908031127196;	0.497130498075444;	0.507114205037617;	0.512524782816632;	0.521788532370241;	0.536431839852081;	0.551746515671814;	0.562025959837898;	0.555367560901234;	0.570981382814256;	0.588622476789717;	0.606420010373778;	0.628040002730109;	0.650964762156937;	0.681305573557200;	0.721355108231869;	0.781715626028108;	0.831617468160688;	0.858756398407963
0.708559022968732;	0.624701349396677;	0.615316249025044;	0.587339001643007;	0.580207253960976;	0.562636577787807;	0.599168439203093;	0.591743428704309;	0.515874546404717;	0.536889892587112;	0.529352963578409;	0.338585991753448;	0.337363840836976;	0.296759879273419;	0.291998168441642;	0.311243666906802;	0.298941082680720;	0.298176170570619;	0.312682676880491;	0.328194496466349;	0.327238438801884;	0.336211414062302;	0.341160686576960;	0.357379894099006;	0.376116650430216;	0.392110168211240;	0.393338371735263;	0.406378203767475;	0.400670308666893;	0.412539412013456;	0.427603827648695;	0.442511357311020;	0.456419145175814;	0.472179330901556;	0.486530755244599;	0.500411307995985;	0.513883564216820;	0.525530381658880;	0.537687285852106;	0.533660870632890;	0.537936495848261;	0.541919656869906;	0.552245904289074;	0.562302922158505;	0.567195484257279;	0.576143349975532;	0.590549965106083;	0.605663894020719;	0.615569453224886;	0.612057965090540;	0.627169358698445;	0.644174734837472;	0.661236548799878;	0.681897995657524;	0.703614702305986;	0.732225153257051;	0.769967077981336;	0.827322349670555;	0.874105929493207;	0.894965697714352
0.722523958234526;	0.643787207454387;	0.635000369514870;	0.608110779013774;	0.600759260412849;	0.615518452300321;	0.649115531873193;	0.650494144159719;	0.575567366244273;	0.586571234072874;	0.573114059826151;	0.595132281081338;	0.584124380196431;	0.415442215565980;	0.412618697139714;	0.435501491629243;	0.369265790637331;	0.367944307557090;	0.386832340919496;	0.405112224273081;	0.385384141598807;	0.395649616348611;	0.400228660004237;	0.417656461759581;	0.437596223205389;	0.455567877528192;	0.448180326177612;	0.461528056033332;	0.457026052332603;	0.469029883288498;	0.484260468221313;	0.499601842670441;	0.513758165503180;	0.529559079327815;	0.543875589107673;	0.557666210892189;	0.571031679323805;	0.582587076846125;	0.594649027912859;	0.585532667740612;	0.589574836129288;	0.594907103463314;	0.605013702158534;	0.614872559643566;	0.618938825952762;	0.627366870406294;	0.641180553214545;	0.655635282094699;	0.664988778364253;	0.663815810487777;	0.677982649320603;	0.693887650223400;	0.709862958975317;	0.729079336630326;	0.749131008233270;	0.775484828055818;	0.810192194045101;	0.863377009705924;	0.906202061707971;	0.921616157731884
0.736900700787884;	0.663681668171490;	0.655214655597850;	0.629331921693367;	0.623342560250731;	0.636119187367749;	0.669881168750198;	0.701019698472682;	0.639284217334275;	0.651291287839747;	0.634004336977181;	0.643938147136585;	0.628156240545764;	0.642775897503271;	0.631331044367645;	0.643329502773326;	0.508081665269310;	0.506247890744280;	0.525588914765787;	0.545068063322756;	0.467442354407607;	0.479927905696241;	0.483464500631685;	0.501675657946918;	0.522103154152818;	0.540935535861416;	0.512342849582196;	0.525856745890579;	0.521712211621810;	0.533805226693181;	0.548982450630946;	0.564384844536922;	0.578474333336163;	0.593931767492262;	0.607879352932788;	0.621247995144714;	0.634156730448505;	0.645312615671232;	0.656892965710526;	0.638752583563872;	0.642640757336226;	0.648594656866613;	0.658262820913224;	0.667723898402447;	0.670748084373165;	0.678597493619881;	0.691560003569937;	0.705053228507160;	0.713772492201195;	0.714411548855398;	0.727435952974707;	0.742025008212424;	0.756698812667510;	0.774213373576583;	0.792379875502992;	0.816116993178115;	0.847177481947867;	0.894524839473073;	0.932057361798603;	0.941358011524728
0.751728070193775;	0.684006837001433;	0.675958736979645;	0.651183302284776;	0.646239765515504;	0.659638766164348;	0.693290025537917;	0.721460287213273;	0.691345027691577;	0.702363966705586;	0.695007515785869;	0.706674848746395;	0.688894055960637;	0.690594323138376;	0.674738152460836;	0.687224373758105;	0.702964744446212;	0.692496854768337;	0.702907491385467;	0.715797531836245;	0.612251430852317;	0.625165326534633;	0.624434385951259;	0.640791337245465;	0.658537351026925;	0.674703768452645;	0.598028267747912;	0.611293636113603;	0.606496050351374;	0.618400240499244;	0.632910300272560;	0.647365035681690;	0.660561240677878;	0.674796353017437;	0.687616272224643;	0.699827038989490;	0.711520865498173;	0.721599970645638;	0.731886650430404;	0.697599308823932;	0.701444592444785;	0.707495885397199;	0.716450050646277;	0.725235138697823;	0.726956356428909;	0.734201541871405;	0.745972045291703;	0.758102515225125;	0.766060879079192;	0.767964252671535;	0.779553703975681;	0.792455365213761;	0.805421364152861;	0.820697587783968;	0.836417867677901;	0.856733492436424;	0.882922088338661;	0.922021114371958;	0.952444688998381;	0.956695782386091
0.766913412754149;	0.704721933765945;	0.697095767811736;	0.673469089347850;	0.669559816308402;	0.683173184103543;	0.716544030682704;	0.744768305076520;	0.715996766387274;	0.728000250725673;	0.743088549716264;	0.754204155660988;	0.746930131448717;	0.750278374513876;	0.733088400224117;	0.745333832756774;	0.748517317543980;	0.734946474383094;	0.745771590557729;	0.758328700007782;	0.772984485278488;	0.780952269730075;	0.770811456872927;	0.780727356778460;	0.791600767176888;	0.801301317906866;	0.729528311632812;	0.740926857326647;	0.732723895235172;	0.743357142208231;	0.755459224145216;	0.766369336166118;	0.776589331768106;	0.787544083712396;	0.797478599504133;	0.806871211888138;	0.815691333841710;	0.823212737694449;	0.830518742866701;	0.769184363926899;	0.773097112469942;	0.778759475133641;	0.786424883089285;	0.793948311754438;	0.793860822800094;	0.800366399059987;	0.810274124951384;	0.820235686304071;	0.827100671426452;	0.829541742165822;	0.839045373206416;	0.849497544318887;	0.860014125188772;	0.872116898717723;	0.884473414319843;	0.900173513602672;	0.919748576117432;	0.947329162779716;	0.968318852943726;	0.969893180899259
0.782379126239758;	0.725688308652644;	0.718503295334617;	0.696078178401187;	0.693118016341353;	0.706939644681076;	0.739821876034389;	0.767388112060714;	0.743516786563237;	0.756161901344761;	0.768517527585779;	0.780447547060950;	0.791464161240810;	0.794359699934934;	0.787047658678950;	0.798471005288305;	0.802679660152854;	0.789190993353231;	0.799550756603704;	0.810800728438273;	0.814390707186347;	0.821760081255897;	0.810353812799083;	0.819625049773427;	0.829816162493834;	0.839036560518364;	0.847010078686313;	0.854039726185380;	0.840799974439431;	0.848021939024857;	0.855852218831933;	0.861964161468987;	0.868018247627721;	0.874658137241978;	0.880757812708901;	0.886518438340993;	0.891837386710937;	0.896271827679995;	0.900378325302302;	0.863592591449031;	0.867570815312301;	0.872093463464705;	0.877261475127516;	0.882325508319191;	0.879456551655787;	0.884817914010735;	0.891611118103619;	0.897941525471078;	0.903053906357594;	0.905046421671691;	0.911356111626360;	0.918133628058186;	0.925066236251596;	0.932606147025662;	0.940269896895579;	0.949679059551254;	0.960246359561196;	0.972006033186198;	0.980672977016092;	0.982900325458045
0.798034939179465;	0.746771866471721;	0.740042906415450;	0.718866247647911;	0.716766942161634;	0.730717865499360;	0.762897798298089;	0.789612024149819;	0.769758804637150;	0.782809959796369;	0.795837085819982;	0.808149984052889;	0.816659532598620;	0.820302504280827;	0.827599141831236;	0.838141548459320;	0.841731285888392;	0.837499616787035;	0.846965389176854;	0.856635681414594;	0.860434548756165;	0.866566992525145;	0.856631703066324;	0.864545738807013;	0.873293166252993;	0.881220110419143;	0.881757367383763;	0.887693387448567;	0.874720018900024;	0.880870759887917;	0.887537640276458;	0.893003739540096;	0.898300622881770;	0.903930579176734;	0.909078188975187;	0.913924111982775;	0.918413705633237;	0.922189867768217;	0.925727302117391;	0.927456535854347;	0.930244559033193;	0.932887916389154;	0.935528335792502;	0.938185510911114;	0.933049408801735;	0.936584018370023;	0.940570606823321;	0.944012729725733;	0.947209101429718;	0.948301468978362;	0.951989204418629;	0.955940487986542;	0.960107310683739;	0.964478309109782;	0.968944426994219;	0.974375586270088;	0.980031354641542;	0.984993562537811;	0.988522377464664;	0.997255012016388
0.813782231106983;	0.767826223147927;	0.761565749971762;	0.741678349373617;	0.740339998962777;	0.754341635851946;	0.785594324511753;	0.811203127618412;	0.795097174529537;	0.808305805311511;	0.821229830214017;	0.833663671727865;	0.842626955567498;	0.846656189843546;	0.851511278529070;	0.861780011129467;	0.865801892625162;	0.872753575774593;	0.881341060057664;	0.889707374398187;	0.892765381166074;	0.898050542873704;	0.895757858147611;	0.902253045058607;	0.909486239243266;	0.916020824547373;	0.916965352697653;	0.921478834267372;	0.911006165968112;	0.915676324950067;	0.920737140672941;	0.925155399450163;	0.929331096719781;	0.933590111729339;	0.937471720657462;	0.941118004296177;	0.944517516945561;	0.947413576485189;	0.950164597855234;	0.949085292715477;	0.951295968483389;	0.953372835793601;	0.955478768901758;	0.957646174722072;	0.952599136917198;	0.955323706905808;	0.958417375533484;	0.961086714776395;	0.963574348086525;	0.964584991012003;	0.967333463633282;	0.970249924427880;	0.973324591652502;	0.976479589644795;	0.979647946476591;	0.983417771114982;	0.987276890588466;	0.990729734970400;	0.993204124294685;	0.999574268883286
0.829515482012916;	0.788700150814390;	0.782915929282382;	0.764348719271205;	0.763663891209987;	0.777627371799421;	0.807727479232927;	0.832004877382066;	0.819268922270671;	0.832397251648632;	0.845065798468335;	0.857348891579422;	0.866106297361388;	0.870355594724127;	0.875327619704738;	0.885025561983982;	0.889122428158818;	0.894075444055952;	0.902259381508684;	0.909989728571178;	0.913225592234943;	0.918218051978963;	0.923068646753976;	0.928407016016107;	0.934385007661865;	0.939770401742420;	0.940503131947577;	0.944018741536598;	0.940067459760407;	0.943409954822354;	0.947034179515902;	0.950462722303670;	0.953610642600399;	0.956659126517581;	0.959430990303384;	0.962031213174036;	0.964478597500364;	0.966600416568907;	0.968651236067984;	0.968120687490220;	0.969706448566216;	0.971147398978872;	0.972643289079094;	0.974232572994587;	0.970457815471780;	0.972291762726631;	0.974398694544032;	0.976211598499663;	0.977932119583160;	0.978644349902201;	0.980416588977373;	0.982277474048629;	0.984258664312799;	0.986221412363130;	0.988143845751573;	0.990357119404368;	0.992574497874956;	0.994694047734297;	0.996207216072705;	0.999881086701240
0.845121047111960;	0.809235113277246;	0.803931502587873;	0.786706631623634;	0.786561576085133;	0.800389995848989;	0.829120260686805;	0.851864113982191;	0.842120462372677;	0.854945839037383;	0.867147445885014;	0.879040796841479;	0.887466488731162;	0.891762590586728;	0.896398735404863;	0.905402932621760;	0.909440243809717;	0.914302739550202;	0.921825479272063;	0.928711196722224;	0.931823449288466;	0.936318715966110;	0.939737514641356;	0.944386043931676;	0.949563793824815;	0.954221947858699;	0.955159435826789;	0.958105466571200;	0.959042638470055;	0.961485080865991;	0.964136322648628;	0.966768311400289;	0.969135572305059;	0.971347882090692;	0.973351933280582;	0.975226116833794;	0.976995858284511;	0.978539747929295;	0.980041238168641;	0.979730653990501;	0.980873586487924;	0.981893946950100;	0.982951993317945;	0.984093906985833;	0.983309365685439;	0.984433060256872;	0.985752697296830;	0.986887843034323;	0.987993911695375;	0.988420702401875;	0.989445668214760;	0.990505926814435;	0.991656823155760;	0.992734585857697;	0.993746406270780;	0.994843999187030;	0.995911575219500;	0.997122255945203;	0.997999917139450;	0.999973109322984
0.860479660561644;	0.829269731832754;	0.824447554314683;	0.808578438823967;	0.808859722327170;	0.822445630182405;	0.849602080073388;	0.870645746591174;	0.863507922893460;	0.875831270101007;	0.887391084037445;	0.898689203044900;	0.906622340642479;	0.910823158084850;	0.915092743882075;	0.923293941213816;	0.927138519419007;	0.931562503989094;	0.938334755956078;	0.944356772480395;	0.947254484463197;	0.951210516191749;	0.954370308997486;	0.958269314034858;	0.962587651790005;	0.966455226865457;	0.967404072241468;	0.969770481176391;	0.970189828186436;	0.972161153707136;	0.974287585352896;	0.976387280021545;	0.978259240533760;	0.979990431888724;	0.981546988111628;	0.982991622891682;	0.984345192939178;	0.985517298723831;	0.986647933878275;	0.986558591895061;	0.987418530109678;	0.988188746759413;	0.988962757554445;	0.989793279315802;	0.990416685805522;	0.991122397785961;	0.991959198817274;	0.992673849501405;	0.993381628666338;	0.993661186303394;	0.994270594021730;	0.994893138786663;	0.995575037638455;	0.996186849395134;	0.996742480765627;	0.997316517824724;	0.997856165100617;	0.998527790907301;	0.999010503206375;	0.999997317422691
