0.835970593068310;	0.676005682922097;	0.580453574425802;	0.505749823911933;	0.437299853866750;	0.398480332030718;	0.409043513392109;	0.344449280808496;	0.276004151740035;	0.275099897874907;	0.266023081783608;	0.266880230993087;	0.260179741539314;	0.258141890224849;	0.254003059226026;	0.268109922429358;	0.268887623378391;	0.268086160397047;	0.281127567934068;	0.295596070907769;	0.305552366515938;	0.320300054922024;	0.320072101174675;	0.335937619445683;	0.353406102649339;	0.367723260458211;	0.375327473849670;	0.391313995141824;	0.384552389888751;	0.400982022687695;	0.420379455989116;	0.433335325414133;	0.446982958009717;	0.464891988401874;	0.481355252246811;	0.497101134112543;	0.511429778924727;	0.522609660877070;	0.532632113709477;	0.531891273897175;	0.538631500390213;	0.544688930997611;	0.553960552254017;	0.561686008318385;	0.563676591397424;	0.576926886667335;	0.593087942580508;	0.608258136875380;	0.619398994826789;	0.623765889306108;	0.642138049995909;	0.662728058816818;	0.683046694870679;	0.707916777614909;	0.735363142016553;	0.772517073217302;	0.816326245769406;	0.855824970404388;	0.885319347927118;	0.917117292039763
0.844557810133086;	0.782218476120081;	0.684273010438510;	0.589413530653333;	0.514550220035355;	0.477713471327596;	0.484532745894567;	0.418318754036596;	0.337750808097229;	0.333714615650031;	0.319667991622825;	0.318428221092153;	0.308463274784440;	0.304876177598271;	0.298029657772032;	0.312895957170478;	0.312802515610821;	0.310000638055348;	0.324854758240688;	0.339675354440791;	0.348606985966346;	0.363563428086342;	0.361850826952934;	0.378213724080223;	0.396122938167832;	0.410329591087262;	0.416808236285324;	0.433020794295376;	0.426660523476568;	0.443272913244219;	0.462837924101261;	0.475838850671755;	0.489486307216567;	0.507366730379960;	0.523735238434686;	0.539332011370245;	0.553468545529654;	0.564442576114569;	0.574234881193227;	0.572399416771502;	0.578939130029575;	0.584459716765860;	0.593504627687729;	0.600998825970397;	0.602091218550427;	0.615044706780459;	0.630797039941354;	0.645527959593272;	0.656284956993010;	0.661377185355140;	0.679188112790286;	0.699098194266094;	0.718670098834399;	0.742588027867713;	0.768913582590640;	0.804448753347354;	0.846089384262194;	0.882788803300396;	0.909806950003477;	0.934646379156623
0.851741532141843;	0.794056370912028;	0.791026452569471;	0.685158233830056;	0.598595218102639;	0.547347165805396;	0.573552269682027;	0.506807255689926;	0.413115465246532;	0.404665624932018;	0.383832684487019;	0.379432290203302;	0.364398044679299;	0.358967636570143;	0.348498401407582;	0.364209717149237;	0.362715404948642;	0.357276937172086;	0.372425745404944;	0.388566868302720;	0.395907833620151;	0.412363185173330;	0.408684351838471;	0.425327797104642;	0.443423953183716;	0.457316779267417;	0.462243780285690;	0.478470342245674;	0.470636439228175;	0.487305426238055;	0.506860455329520;	0.519741368159097;	0.533234544560605;	0.550905618433640;	0.567019833487238;	0.582316510904726;	0.596118179416478;	0.606776119142451;	0.616225219406957;	0.613176200053602;	0.619487966684250;	0.624473347929861;	0.633224871225533;	0.640418762374113;	0.640478311567432;	0.653063293751502;	0.668276043862777;	0.682445248848838;	0.692732524487528;	0.699019943944254;	0.716114669641300;	0.735170085891593;	0.753810337556696;	0.776566342083556;	0.801555817186971;	0.835192930687383;	0.874336828061200;	0.907781207351629;	0.931970130960325;	0.950212321153805
0.859040599044420;	0.805260292432632;	0.802238092012259;	0.783484960827410;	0.697385603303568;	0.626230722471057;	0.650498496013676;	0.576847244457391;	0.502250063757345;	0.490275697612686;	0.460382414271961;	0.451628666836445;	0.430428168708696;	0.421617790758080;	0.406449615886795;	0.422321873039929;	0.418572287469578;	0.409659181568473;	0.425639333234588;	0.442840492429541;	0.447907396451537;	0.464475300326437;	0.458225861687096;	0.474873798546133;	0.492857035862083;	0.507622281843532;	0.510585583861633;	0.526642065117970;	0.517871029559487;	0.534384729739441;	0.553672487448771;	0.566211413807957;	0.579336492310047;	0.596549447179107;	0.612184882466916;	0.626968443170641;	0.640238225024515;	0.650420094191921;	0.659369042289050;	0.654959451290604;	0.660978984894271;	0.665372489981495;	0.673710533090587;	0.680489271418730;	0.679331757509120;	0.691428304817033;	0.705926685895637;	0.719366530388078;	0.729061691181463;	0.735896471543272;	0.752125009897319;	0.770152886349137;	0.787675810949660;	0.809057147649231;	0.832490931251031;	0.863942777467549;	0.900252476567138;	0.929988732133206;	0.951003901203326;	0.962767690533154
0.866528615067215;	0.816695777870464;	0.813753926087601;	0.795578435833910;	0.799831823720592;	0.718714656702495;	0.740455017858872;	0.662591754035355;	0.573962121003928;	0.590223961637603;	0.547881224926054;	0.536996718669601;	0.507073719115688;	0.494678891127675;	0.473368518042437;	0.489015522540155;	0.482175254649274;	0.468761937701161;	0.484559863453317;	0.502254999397586;	0.504360401525385;	0.521189337625676;	0.511640676827235;	0.527934798534825;	0.545429978770974;	0.560699356238323;	0.561216657297421;	0.576814964051702;	0.566202873438351;	0.582341098716965;	0.601075450838349;	0.613036828991902;	0.625575465684996;	0.642047850658568;	0.656956682445464;	0.670995331474876;	0.683519915396999;	0.693049810075666;	0.701327824126756;	0.695452741634045;	0.701146072448583;	0.706903571906199;	0.714732876807270;	0.721010355898594;	0.718473933486365;	0.729989957151190;	0.743626893976980;	0.756199505996938;	0.765216054240041;	0.772399957622893;	0.787614727153862;	0.804453182382524;	0.820693978496644;	0.840518653121802;	0.862219616054923;	0.891260468758793;	0.924494959588725;	0.950199856671206;	0.967824369853991;	0.972340839520133
0.874236617396348;	0.828311988349118;	0.825496429512703;	0.808505078288693;	0.812316002039556;	0.813928083816366;	0.832715682217890;	0.765688698704882;	0.661778642355754;	0.674591793443431;	0.617310555572237;	0.631872635676843;	0.590328164351851;	0.578665515092191;	0.549290011448635;	0.563760444455495;	0.554195112068486;	0.534974863506027;	0.550195070875616;	0.567638087033618;	0.566374650149670;	0.582757246694013;	0.569068139600263;	0.584603913517416;	0.601180378029136;	0.616275275567996;	0.614036435085718;	0.628874696266893;	0.615988571556495;	0.631476264895976;	0.649319402437219;	0.660430997904107;	0.672130035733037;	0.687547146156731;	0.701454985017399;	0.714495434642235;	0.726045600846556;	0.734738129844572;	0.742168904629364;	0.734824265188141;	0.740148514315705;	0.746736533573195;	0.753822319219685;	0.759416755520407;	0.755234393654450;	0.765964855603315;	0.778478821599177;	0.789867909966128;	0.798059833500722;	0.805196177898399;	0.819034301455087;	0.834301717983002;	0.848984314018234;	0.866834941707091;	0.886337987296719;	0.912426038335582;	0.941893935036114;	0.963299502155156;	0.977490872040187;	0.979642068135336
0.882110724861467;	0.840114400219350;	0.837409193824105;	0.821558804800171;	0.825700955736389;	0.826975459658499;	0.845640902554996;	0.873855614089330;	0.766689305298580;	0.776590441057190;	0.701237590073269;	0.712604693257792;	0.657313532956825;	0.668022684192665;	0.627946787892660;	0.640444393171869;	0.634205955864900;	0.607481230650995;	0.621233579242916;	0.637539458930563;	0.634121099341062;	0.649496855325976;	0.630657306953332;	0.644939608516472;	0.660080600396446;	0.674245183004496;	0.669457179187540;	0.683182341406214;	0.667388598561937;	0.681931812349639;	0.698529702040719;	0.708515867098388;	0.719118964107734;	0.733170408299594;	0.745810295603363;	0.757609866778506;	0.767970981316489;	0.775661278863712;	0.782094443208215;	0.773518543989511;	0.778431074649096;	0.785085298102892;	0.791262469293885;	0.796053740774264;	0.790018804659541;	0.799834040212620;	0.811056269480514;	0.821089200292269;	0.828390642916227;	0.835226013805067;	0.847545505389256;	0.861119074991961;	0.874175891711645;	0.889997166859557;	0.907310569829927;	0.930485642095781;	0.956301385302093;	0.973525047940836;	0.984486577231288;	0.985244730214503
0.890116875467778;	0.852001659380665;	0.849423828410973;	0.834703968161960;	0.839034071584799;	0.840890051072262;	0.859227660211075;	0.885225816553024;	0.876706087561029;	0.883073332813970;	0.799993196639868;	0.808946384974544;	0.737065668817023;	0.744552695072465;	0.691706457429288;	0.703168447234390;	0.715620225113629;	0.679399456324625;	0.691191023068469;	0.705623430283314;	0.706127447458300;	0.719738821097834;	0.694628779248721;	0.707145469561642;	0.720337529211048;	0.732883506570397;	0.727274166870341;	0.739494023141364;	0.720139941935754;	0.733413091437468;	0.748391481476430;	0.756984711549908;	0.766240162556765;	0.778626739169772;	0.789744574243387;	0.800077091133745;	0.809056747294743;	0.815606974519762;	0.820928364877438;	0.811812058085342;	0.816262446340072;	0.822446735005495;	0.827624144675815;	0.831551837310349;	0.823509647962195;	0.832337731695744;	0.842173880981999;	0.850790120412922;	0.857184117307746;	0.863554994809790;	0.874339044213000;	0.886207179243698;	0.897620455454861;	0.911397761095488;	0.926498735476461;	0.946690073391772;	0.968787571696273;	0.981862636108515;	0.989696526473633;	0.989725358420406
0.898204077743285;	0.863899910374794;	0.861456095705458;	0.847843046621021;	0.852276595485087;	0.854610206057737;	0.872488859530200;	0.896974957149006;	0.889350266971235;	0.895913328303011;	0.902953291633532;	0.908900949814798;	0.829707004024650;	0.834732766776041;	0.766619377368950;	0.776354897269699;	0.785166122856844;	0.737930480049720;	0.748490276134104;	0.761176995755039;	0.776120917691268;	0.787345993761416;	0.755041378343171;	0.765553994609554;	0.776600607668750;	0.787219740720656;	0.785786343881700;	0.796108938996400;	0.772550635288067;	0.784228803501933;	0.797243033232887;	0.804262364281640;	0.811986275514302;	0.822478303915121;	0.831882695035075;	0.840585301135687;	0.848060091946028;	0.853400560278890;	0.857578978847904;	0.849476230149261;	0.853400994065093;	0.858791655056385;	0.862927463157511;	0.865972005208036;	0.855788447871524;	0.863567498176049;	0.871953779503374;	0.879127650880770;	0.884592379654532;	0.890334218974552;	0.899540281933776;	0.909649377241423;	0.919359645472547;	0.931031264072513;	0.943854814534389;	0.960983432548879;	0.979342856068984;	0.988501026972287;	0.993474540713969;	0.993353921499884
0.906319596405766;	0.875721693212777;	0.873419887652432;	0.860885843285986;	0.865329380299065;	0.868103546463220;	0.885385701295202;	0.908160586714212;	0.902167423138801;	0.908738258077676;	0.914985448687200;	0.920986352804342;	0.925691271161755;	0.927706555267541;	0.852756845913191;	0.860096372930597;	0.865688296242350;	0.805356900610926;	0.814033767762298;	0.824156107496728;	0.834717547540659;	0.843456675898243;	0.803689893546893;	0.812602872961117;	0.821971809895296;	0.831033419852977;	0.840285039465264;	0.848474587338892;	0.820274975146713;	0.830140737069702;	0.841017904803326;	0.846559344156113;	0.852787287580777;	0.861365285081974;	0.869045816980163;	0.876127193292767;	0.882146754227522;	0.886366304207432;	0.889550971916998;	0.885360428876916;	0.888683690462118;	0.893107339028378;	0.896215406173520;	0.898410005608627;	0.885971185733580;	0.892630856032939;	0.899538885771539;	0.905286787820663;	0.909805241170662;	0.914771994874429;	0.922377977247298;	0.930709789278465;	0.938702417360163;	0.948271173860650;	0.958821565688390;	0.972908197764469;	0.987668697738096;	0.993472445379174;	0.996104434726960;	0.996266817918703
0.914406145444956;	0.887377765052148;	0.885224653658005;	0.873736620630447;	0.878100424354795;	0.881261174157907;	0.897815288514188;	0.918781991213560;	0.914154285380455;	0.920614820474832;	0.926760899849590;	0.932629398076336;	0.936645934839752;	0.938773768547688;	0.941486970871863;	0.946249084284081;	0.948026907118235;	0.881751588302212;	0.887916009363081;	0.894664417237063;	0.900868487414736;	0.906345532775875;	0.857901972057037;	0.864758067432153;	0.871979098554475;	0.878954732629561;	0.885283585081830;	0.891403574452238;	0.858449107406189;	0.866487856953474;	0.875329314708243;	0.879860754270213;	0.884920860902015;	0.891840621256174;	0.898017400467065;	0.903697304943475;	0.908515198585309;	0.911881812055728;	0.914418117114037;	0.916978601733336;	0.919622775874233;	0.923027739007092;	0.925237427946398;	0.926731600355696;	0.911991282651519;	0.917485160750324;	0.922999306563450;	0.927474290349004;	0.931088982691314;	0.935211149406361;	0.941301284989846;	0.947959679052323;	0.954337368102840;	0.961950822917657;	0.970372702406933;	0.981615987045452;	0.993176300661732;	0.996662417070884;	0.997805982764432;	0.998406058498420
0.922402944570510;	0.898776403233521;	0.896777453174212;	0.886298265022563;	0.890498752685207;	0.893985465472809;	0.909688651311494;	0.928773911991099;	0.925336418825509;	0.931578547113081;	0.937449422544941;	0.943078490499290;	0.946989368101234;	0.949098186185675;	0.951194353407584;	0.955570464866541;	0.957367885070499;	0.959778144463483;	0.963253102004751;	0.966354862232986;	0.967625841635296;	0.969635781173909;	0.917782904712489;	0.922149812379870;	0.926776341316219;	0.931185494991141;	0.934685417283918;	0.938323420473834;	0.899855722483594;	0.905710400857661;	0.912136248845600;	0.915490302191548;	0.919193302128355;	0.924191662845848;	0.928641468038411;	0.932724297045795;	0.936186095670576;	0.938606645243362;	0.940436167992155;	0.942091621360994;	0.943987807697630;	0.946415909054389;	0.947987236855522;	0.949058877096298;	0.932024782839398;	0.936348909934225;	0.940679050994311;	0.944178536174087;	0.946998319343379;	0.950281648905717;	0.955041895379993;	0.960240518526388;	0.965206963867256;	0.971132896471628;	0.977681639299144;	0.986415678398773;	0.995364421669679;	0.997963339340094;	0.998754004491481;	0.999716247029454
0.930246796304034;	0.909825957448397;	0.907985141682554;	0.898474465717259;	0.902437657852266;	0.906182681366119;	0.920924947275008;	0.938092171100620;	0.935666522080660;	0.941599883561620;	0.947119262702901;	0.952418175082342;	0.956087369208440;	0.958114345359265;	0.960099266201844;	0.964019074189508;	0.965730085322433;	0.967636230082300;	0.970758266485741;	0.973495905764229;	0.974713738004171;	0.976496086336079;	0.978093362392313;	0.979903543308332;	0.981852336353597;	0.983590955844237;	0.983979161200364;	0.985100301899485;	0.944740766702591;	0.948051772720071;	0.951677437391263;	0.953714710126160;	0.955889746154761;	0.958705122876247;	0.961207358143018;	0.963500611315343;	0.965458112018008;	0.966850216386714;	0.967929088291601;	0.968776411074309;	0.969847568085715;	0.971180887798968;	0.972066930940857;	0.972700175489211;	0.953031741298406;	0.956059609144814;	0.959089341208216;	0.961527773889093;	0.963490354994557;	0.965798386771895;	0.969111844933425;	0.972728321083121;	0.976178802496341;	0.980292879566772;	0.984835853814738;	0.990890849904877;	0.997078399503912;	0.998829899802992;	0.999330000344649;	0.999800556579191
0.937873261169068;	0.920436826301853;	0.918756564488679;	0.910172109681060;	0.913836458101014;	0.917766178952011;	0.931454416569110;	0.946703943449374;	0.945123066544742;	0.950674862640377;	0.955778057494433;	0.960678679543235;	0.964054798837634;	0.965950798460180;	0.967743145844643;	0.971202650735154;	0.972784911295319;	0.974538902624181;	0.977263950699892;	0.979604795627452;	0.980707094445210;	0.982233461068826;	0.983456795974709;	0.984955886833744;	0.986567188822776;	0.988000476983520;	0.988379223104959;	0.989270012000108;	0.989581692477891;	0.990309932478160;	0.991081917065213;	0.991851152619857;	0.992530774615867;	0.993152608793330;	0.993710914616851;	0.994226771089707;	0.994708600481114;	0.995128814056807;	0.995531151033712;	0.995521994656138;	0.995828847879063;	0.996103334776915;	0.996380133767384;	0.996669935757141;	0.975348776636630;	0.976941765315240;	0.978545534598981;	0.979831624587736;	0.980871522067379;	0.982069529918645;	0.983803546439576;	0.985697518317074;	0.987510957041016;	0.989666767269579;	0.992045588280809;	0.995216432532598;	0.998457018532739;	0.999389867695811;	0.999661440239059;	0.999864772739544
0.945217881279351;	0.930523572188968;	0.929004699827295;	0.921303341289411;	0.924622371703583;	0.928658533260652;	0.941219849855743;	0.954588837005489;	0.953696842653213;	0.958811955968020;	0.963455279663253;	0.967909880225195;	0.970954732309301;	0.972686884041818;	0.974271942598882;	0.977276814570614;	0.978700917470244;	0.980241826892524;	0.982577502039486;	0.984541896092928;	0.985512087443739;	0.986792454624527;	0.987843135297488;	0.989046389228715;	0.990335780390281;	0.991476065406046;	0.991813377049153;	0.992498232821170;	0.992709789949377;	0.993266388252270;	0.993853233611412;	0.994435764849229;	0.994945670737224;	0.995406594496211;	0.995817323006061;	0.996193981015402;	0.996543143733258;	0.996845157101850;	0.997132140206295;	0.997150637382452;	0.997368325455420;	0.997562556162392;	0.997753452925816;	0.997952596590151;	0.998091477306365;	0.998256274039954;	0.998443615813399;	0.998602264784105;	0.998757018416779;	0.998828791967260;	0.998957368377148;	0.999085215368110;	0.999221182654047;	0.999340469245135;	0.999446463461316;	0.999552313888595;	0.999648776978282;	0.999763217279856;	0.999844100597934;	0.999924710116379
