0.347331975472673;	0.068382173340566;	0.053998318806520;	0.079346638606767;	0.064869907658241;	0.136012689069624;	0.200785113491154;	0.172859601682738;	0.066430039663539;	0.073252523084813;	0.080334379513344;	0.092864936477674;	0.084093281995316;	0.088071273213173;	0.090644207824528;	0.097463885864284;	0.102234748737380;	0.107487920527584;	0.077404382994818;	0.083136787767548;	0.087595757853124;	0.092890865189903;	0.096521221582899;	0.101776001712285;	0.108306653186287;	0.114744115098613;	0.118538941859625;	0.122976112691390;	0.050619716090578;	0.053843830961349;	0.057807573236738;	0.060878318925040;	0.064085081770039;	0.068286072151899;	0.072264122170349;	0.076204858686846;	0.079984504847688;	0.083196736686160;	0.086374002554647;	0.087424713253883;	0.089147019068051;	0.091347141418326;	0.094600661339449;	0.097511117856005;	0.099648720673959;	0.103448968221641;	0.108621520688320;	0.114137659403851;	0.117901060960130;	0.118213222605693;	0.124621290447706;	0.131939235585545;	0.139027911868762;	0.148160675304484;	0.158423599837891;	0.172547280361194;	0.191585713546493;	0.216595092038057;	0.237467188211243;	0.274341603434976
0.364171522568733;	0.089544282346605;	0.079415726554094;	0.100954264226014;	0.078644578214095;	0.159411009148020;	0.207283146153450;	0.178694701289509;	0.074603490082529;	0.082923390966367;	0.093024804012805;	0.106010094632409;	0.114787498888694;	0.104202904543978;	0.108304286384610;	0.107104000693888;	0.111778393574031;	0.116961554037231;	0.126134860418899;	0.134101824174361;	0.140747545632390;	0.103996879774158;	0.108754933758094;	0.115433958478068;	0.123636514129508;	0.131757225778600;	0.136903940228259;	0.142879460577450;	0.131330875909165;	0.135605157512135;	0.141088853095279;	0.146192737710534;	0.151122118225843;	0.156803371874332;	0.162080448544057;	0.167260196528014;	0.172288605141790;	0.176501866646417;	0.180803114161809;	0.182136639814121;	0.184244120574750;	0.186660347263514;	0.190095722791366;	0.193609984685398;	0.196297187411719;	0.200238915111180;	0.206243059677345;	0.212216386214157;	0.216814934635949;	0.131301428518773;	0.138020194892607;	0.145655799237546;	0.153046938346312;	0.162497463802954;	0.173037409359852;	0.187418128868013;	0.206764249881742;	0.232546766586278;	0.253994780019245;	0.294008363601439
0.380855391946440;	0.119883743274451;	0.105508023056782;	0.122206656898910;	0.105522236830447;	0.172570577656805;	0.235884191921036;	0.212665454088049;	0.092133619074478;	0.102565906374573;	0.113161528803814;	0.129411394004441;	0.126528192115743;	0.131039503228965;	0.134886244042675;	0.143956295360056;	0.149861045678158;	0.156674564198816;	0.144047577122557;	0.153506676886740;	0.161425065920321;	0.159220652845618;	0.165838835154073;	0.174366349639626;	0.185092831828285;	0.194409280489521;	0.200318414209685;	0.207044778591919;	0.169088588569852;	0.175022963770022;	0.182405997692241;	0.189670478697293;	0.196648998408886;	0.204324239505112;	0.211521211170840;	0.218609426073880;	0.225571429333152;	0.231613407840442;	0.237834688114624;	0.240437312611452;	0.243975862309267;	0.247630833977095;	0.252508066653305;	0.257680672994153;	0.261906745261876;	0.267185807656512;	0.274987825637217;	0.282579098789029;	0.288948827624718;	0.232844118508784;	0.239834102577154;	0.247991736227942;	0.256748605637353;	0.267265047645238;	0.278758224151273;	0.294442698978811;	0.315034314329978;	0.345295732462576;	0.371183719196456;	0.316661420383557
0.400369713986825;	0.146744389891764;	0.135762128415031;	0.151091040522777;	0.128543301459236;	0.200680390797202;	0.253818693495973;	0.230946277414381;	0.131338708483417;	0.120561730041553;	0.133864293407233;	0.150550530197389;	0.157540855774080;	0.155326286654396;	0.160115418588073;	0.167797564322937;	0.174439607751352;	0.182146842324455;	0.187046648038557;	0.198245923334497;	0.207276289240674;	0.194600249697460;	0.203245481816500;	0.214052708262982;	0.227460510940312;	0.238898165985549;	0.246288099814980;	0.254704601896706;	0.232582224337705;	0.239172985635401;	0.247559181667705;	0.256180458090212;	0.264309534722722;	0.273036192677534;	0.281170071841713;	0.289169831339716;	0.297067454587468;	0.303922145801244;	0.311067724032221;	0.313793448131240;	0.317702614588713;	0.319836309716691;	0.325155926958390;	0.331026450189395;	0.335826223438313;	0.341506841169905;	0.350195864844300;	0.358531624994473;	0.365791701316758;	0.319005653108272;	0.327201805629037;	0.336721783104721;	0.347410252849311;	0.359639443649821;	0.372728813189789;	0.390240490633860;	0.412629060490731;	0.447175720874886;	0.477252053048499;	0.474057420327287
0.420360426628485;	0.179352392261407;	0.166851877799115;	0.178832239925004;	0.160898858191536;	0.225497017718664;	0.285070811142549;	0.265344653663775;	0.164791170514068;	0.169045341326848;	0.182950691636606;	0.181159960552557;	0.186481314922787;	0.186489425172779;	0.191385417907103;	0.204044418671023;	0.210608926022716;	0.219159958896930;	0.223635580259335;	0.237015088924508;	0.247019768803340;	0.242590047716585;	0.252642469500240;	0.265122116658734;	0.280630639468610;	0.293685177844740;	0.301552120386027;	0.310937030984949;	0.291226938160011;	0.298954286509911;	0.308738938828126;	0.319027195398140;	0.328615778303892;	0.338710023029223;	0.348078579190532;	0.357258230120717;	0.366324692832695;	0.374224576200707;	0.382483616638920;	0.385359513511395;	0.389799724126823;	0.391505686231049;	0.397538549447977;	0.404264122590003;	0.409730689757665;	0.415956272622652;	0.425583356732574;	0.434803091008825;	0.442897294151447;	0.405770901182088;	0.414966630489775;	0.425635680060345;	0.437828523640090;	0.451521002946150;	0.466031179473931;	0.485121515029435;	0.509152545879760;	0.546718595009270;	0.579491864294938;	0.627722329253186
0.442113922609551;	0.212085263585915;	0.200476210827865;	0.210127812598847;	0.192186990776503;	0.257519840045271;	0.315537761378250;	0.298540125775086;	0.206833212958526;	0.210922235154291;	0.226096584335879;	0.234586528722539;	0.242318893563907;	0.224695792114775;	0.230120715047333;	0.245864779857365;	0.248600125020577;	0.257969120677040;	0.267584132934783;	0.283040354019999;	0.292290473800516;	0.290963457230006;	0.302442531211493;	0.316711532523109;	0.334320491572040;	0.349272756098995;	0.357052143309494;	0.367467854017291;	0.352188073170292;	0.360756459651148;	0.371625176479122;	0.383249152793230;	0.393982293876381;	0.405146170985168;	0.415466839347796;	0.425550097153489;	0.435510554331762;	0.444210791872698;	0.453328385516486;	0.455810204481194;	0.460595521477416;	0.462567901020070;	0.469225430595093;	0.476652887379967;	0.482587504977294;	0.489228793239454;	0.499570013915134;	0.509496437495561;	0.518160478770744;	0.489734532772609;	0.499664872522408;	0.511125082645331;	0.524269735835508;	0.538831313380893;	0.554076341427480;	0.573841345240643;	0.598429847311107;	0.637299283263932;	0.671015524253670;	0.749277054673903
0.464960139363882;	0.247189522728098;	0.235699933901449;	0.242782453260714;	0.226545272648889;	0.289819727363146;	0.348728607392210;	0.336910704733463;	0.251923801949219;	0.260258850536981;	0.275793890042284;	0.286886689580649;	0.295443288997200;	0.285038176979580;	0.290379794228961;	0.308429186841983;	0.296332950228343;	0.306323938572680;	0.319773543044069;	0.337330106578582;	0.341440503524780;	0.343745162280302;	0.356301184505579;	0.372132622373079;	0.391516254361597;	0.408233494129174;	0.414115714230098;	0.425371137658575;	0.413914256142019;	0.423194642372033;	0.434952969690208;	0.447666834555198;	0.459308572536489;	0.471296808488730;	0.482331923150630;	0.493074933176225;	0.503673760566929;	0.512942059819481;	0.522659103482001;	0.523903788193776;	0.528879146018443;	0.531501754474840;	0.538605953600548;	0.546505714712714;	0.552625788728804;	0.559469301516864;	0.570188744005519;	0.580486848774580;	0.589380101277000;	0.568453827564593;	0.578677914294022;	0.590411732343538;	0.603878972904386;	0.618644214784176;	0.633953368213480;	0.653609403736286;	0.677883009913190;	0.716537175456611;	0.749720116531481;	0.838227635600169
0.488992814658231;	0.283769370031071;	0.272602144484911;	0.277291790276511;	0.262548244954133;	0.324213175915616;	0.383390939165373;	0.376164144977505;	0.300490791921304;	0.312019780204084;	0.328576762763001;	0.343196059333980;	0.352282822054173;	0.345241361886395;	0.350221613641516;	0.370409106102496;	0.363470852219001;	0.373406052639031;	0.389478022249237;	0.408355214674192;	0.399247957415820;	0.404783554870537;	0.417872910798194;	0.434879178607055;	0.455497277053567;	0.473546298755379;	0.473593926472169;	0.485481233086862;	0.477286378978032;	0.487097092418572;	0.499473544437563;	0.512929316792961;	0.525161662616568;	0.537641400161409;	0.549080043833511;	0.560171016179776;	0.571085840006153;	0.580630059113808;	0.590617904210885;	0.589168983712629;	0.594193799640668;	0.597536885170870;	0.604848450007470;	0.612945079225984;	0.618930976543878;	0.625745222835420;	0.636472318422294;	0.646768471540540;	0.655568508730625;	0.640904704437007;	0.651024164156049;	0.662586541640536;	0.675843107113325;	0.690256829229430;	0.705075839971711;	0.723938934998136;	0.747080842372076;	0.783986717036988;	0.815223972700090;	0.899530267802192
0.514074835892658;	0.321783363493619;	0.310954742417736;	0.313386244274184;	0.300258958556112;	0.360149792951590;	0.419468123756149;	0.416760858018623;	0.349930833399635;	0.364472952029732;	0.383542783671166;	0.401158945052750;	0.411330515210995;	0.407598723898571;	0.411964785596990;	0.433826649445851;	0.430315893587819;	0.439801502222212;	0.458037486598022;	0.477917962071383;	0.473091914070531;	0.481015954180626;	0.493451698568982;	0.510703112322171;	0.531443617820462;	0.549779407591775;	0.538665705292503;	0.550852128440650;	0.545127826189735;	0.555207823132283;	0.567797251790564;	0.581444157836470;	0.593790335011081;	0.606270827347029;	0.617671079805549;	0.628677074038077;	0.639466148702035;	0.648890130893557;	0.658700122231730;	0.652150655147035;	0.657118049151573;	0.661043542517149;	0.668292778906543;	0.676291664781080;	0.681825396613547;	0.688416130814828;	0.698786373854734;	0.708710850989062;	0.717144474529619;	0.707536882892694;	0.717193234958192;	0.728171345821573;	0.740725450325093;	0.754254426911931;	0.768047622902735;	0.785436442490686;	0.806579961295108;	0.840095980069799;	0.867986074476872;	0.939499830370283
0.540094087482339;	0.361011946263010;	0.350558077777801;	0.350900948826323;	0.339452281516588;	0.397461948528239;	0.456704550524107;	0.458274972583678;	0.400161435968191;	0.417391722729854;	0.438384033970897;	0.458570967791777;	0.471054141949616;	0.470211388184597;	0.474649069373021;	0.497657290110608;	0.497180544547777;	0.505993847782052;	0.525758434148412;	0.546137338084407;	0.544676802564471;	0.554380549050708;	0.565764008864057;	0.582869947755435;	0.603254500840438;	0.621439358892704;	0.613814994547992;	0.625713647369227;	0.621336397955830;	0.631263769982822;	0.643434110040842;	0.656411007770344;	0.668155739559693;	0.679922115850973;	0.690660475578967;	0.700986314155501;	0.711054401659874;	0.719833098200146;	0.728874672034580;	0.714773494094897;	0.719619842066275;	0.723870176244822;	0.730735181745365;	0.738294037450713;	0.743040455090960;	0.749244332560879;	0.758853326996432;	0.767972633126736;	0.775777474416204;	0.770046570531050;	0.778846693036601;	0.788782485480769;	0.800121944127702;	0.812183768622691;	0.824372227365619;	0.839545473522756;	0.857699783147613;	0.885977553257240;	0.909090655656174;	0.964669114410005
0.566922345279353;	0.401231821339740;	0.391188551009844;	0.389635153061054;	0.379897304372983;	0.435916763511198;	0.494826474455983;	0.500347142340862;	0.450657539400940;	0.470188967936732;	0.492762462683769;	0.515017433728039;	0.529215909801402;	0.530888369148480;	0.536603378617479;	0.560197019418834;	0.562199702775422;	0.570929246816063;	0.591543955028877;	0.611878041998744;	0.613125638109603;	0.623929301103403;	0.634150289497111;	0.650679090722516;	0.670211860350886;	0.687761542324995;	0.683245263805932;	0.694536401102338;	0.691007159638761;	0.700490903319836;	0.711918176951715;	0.723932432039908;	0.734797112486445;	0.745575442313878;	0.755396754291872;	0.764799832587809;	0.773918455514108;	0.781854512322343;	0.789946678487741;	0.779446363667884;	0.784146315675535;	0.788402284993198;	0.794482281166746;	0.801185931914453;	0.804793741625414;	0.810456668434052;	0.818832155152994;	0.826621699216158;	0.833530173325765;	0.830564159635429;	0.838071865238406;	0.846461158574469;	0.856057471024750;	0.866030840294730;	0.876007813765546;	0.888180778321742;	0.902250534580004;	0.923245186601686;	0.940081177020471;	0.980518602834967
0.594417740937571;	0.442199427122982;	0.432602278079563;	0.429363267897009;	0.421332966318124;	0.475252945094685;	0.533531986932273;	0.542589544378431;	0.500924814060584;	0.522318045269721;	0.546046189281462;	0.569823507168344;	0.585329826870701;	0.589093182232546;	0.595686852098142;	0.619353628950259;	0.623351457289405;	0.632926710538507;	0.653729139039872;	0.673509826650921;	0.676734461154233;	0.688027342094715;	0.697605360908650;	0.713160993589693;	0.731398697370185;	0.747861596804389;	0.745782753696037;	0.756162364380558;	0.753315829893201;	0.762061653648644;	0.772444811524930;	0.783263617883640;	0.793019423928559;	0.802588040703123;	0.811286463058338;	0.819576300412763;	0.827575043700287;	0.834525597353508;	0.841553282361296;	0.834456545305614;	0.838812288377896;	0.842815347188324;	0.848022849690485;	0.853770900227897;	0.856252686840186;	0.861221282867041;	0.868265227415838;	0.874693298733568;	0.880574481517620;	0.879440169986299;	0.885602144116700;	0.892410418555357;	0.900195793712706;	0.908101230734192;	0.915920532589938;	0.925256902387619;	0.935670935856221;	0.950523953729964;	0.962205535540987;	0.992700748562947
0.622423559772968;	0.483650736822599;	0.474533850477375;	0.469832678058569;	0.463469053242382;	0.515180403353451;	0.572493732601257;	0.584599963063525;	0.550458886905045;	0.573235092258670;	0.597665236871173;	0.622393356452912;	0.638747013873578;	0.644158530860441;	0.651383000193137;	0.674623492687472;	0.680114535504331;	0.690090014364554;	0.710510538429947;	0.729335805081750;	0.733940973800539;	0.745234174869834;	0.754835060580901;	0.769103538984254;	0.785703356350993;	0.800721070099896;	0.800369528978789;	0.809631787027179;	0.807793419584589;	0.815577464634709;	0.824700119019770;	0.834167786844843;	0.842664082867672;	0.850887476490965;	0.858340334002555;	0.865408872958111;	0.872197938471472;	0.878091150842651;	0.884008163440013;	0.879514714473813;	0.883357536678212;	0.886911168485678;	0.891222564771491;	0.895986503418969;	0.897569621622364;	0.901733833331631;	0.907434982183561;	0.912552485128901;	0.917350528134762;	0.917302398241736;	0.922148735561596;	0.927439959047949;	0.933475607728561;	0.939462835530168;	0.945306673810473;	0.952123790394069;	0.959469846317445;	0.969531840620034;	0.977280906716281;	0.997844541312696
0.650768044483781;	0.525302157415603;	0.516697322009759;	0.510764898585048;	0.505988351085221;	0.555383099014106;	0.611364981592763;	0.625970562804354;	0.598764782259455;	0.622421066987844;	0.647086432441073;	0.672190152207621;	0.688933290510929;	0.695548571211093;	0.703124317311140;	0.725482402423796;	0.731983261953132;	0.742036602080145;	0.761569787418813;	0.779091916077679;	0.784531209158700;	0.795406656715750;	0.804651767323146;	0.817439311561687;	0.832196689225748;	0.845546525395749;	0.846351541285889;	0.854404186119490;	0.853929064356451;	0.860631085853997;	0.868393194321400;	0.876438640548728;	0.883613025258563;	0.890456525920726;	0.896635521549356;	0.902465087536774;	0.908038037814439;	0.912869317324490;	0.917688733261441;	0.915028576677616;	0.918264732930319;	0.921260416465116;	0.924703812350373;	0.928510259110854;	0.929736762494502;	0.933061723122983;	0.937485914496253;	0.941400562150964;	0.945141805334138;	0.945631022825811;	0.949264526226096;	0.953180792251088;	0.957630340324536;	0.961935481276448;	0.966069596275843;	0.970765789522083;	0.975656293444542;	0.982155803175508;	0.987051818307124;	0.999505931163180
0.679264621709542;	0.566852454736178;	0.558788487873562;	0.551858078397367;	0.548551366356179;	0.595522700215666;	0.649785711118295;	0.666299148000927;	0.645369055229820;	0.669397016950384;	0.693834907016729;	0.718758434049256;	0.735450490101529;	0.742843095849317;	0.750503475361046;	0.771583932658760;	0.778648364420524;	0.788460099473394;	0.806690718666797;	0.822642476265382;	0.828447660334568;	0.838577262701377;	0.847198579456409;	0.858389972214776;	0.871195484380769;	0.882753299814946;	0.884242683352762;	0.891060144860991;	0.891469351508731;	0.897080817754739;	0.903505854258232;	0.910150511945203;	0.916034254669894;	0.921567694128155;	0.926541193320670;	0.931205829148363;	0.935640897111523;	0.939476378180311;	0.943275484394968;	0.941845329918212;	0.944459356244375;	0.946876795684099;	0.949533492470031;	0.952465193258205;	0.953671982985563;	0.956204059656958;	0.959491775020701;	0.962362617224081;	0.965146069338926;	0.965816318820141;	0.968412846439025;	0.971173126357758;	0.974290734431269;	0.977229763769869;	0.980000022566311;	0.983056336515531;	0.986130225579016;	0.990116164385326;	0.993046578759305;	0.999920036888028
