0.389360796797151;	0.045648834785933;	0.036806137549046;	0.089600531226485;	0.094662545138742;	0.130781484584201;	0.165671243478877;	0.147337506750695;	0.104546077430504;	0.096620130994335;	0.105041405152505;	0.078920203452732;	0.082210134002530;	0.031070546166147;	0.031817006834966;	0.033309317049190;	0.032566713660631;	0.033488982272197;	0.034508767018741;	0.037276883372001;	0.039847590840204;	0.040899346981978;	0.041700488340970;	0.044756858532524;	0.048571802206124;	0.052158966275163;	0.054758953423944;	0.058459995457780;	0.057724133186118;	0.061522297466710;	0.065993197412290;	0.069489216401248;	0.073322775136213;	0.077849202763865;	0.082290164322217;	0.086799354708467;	0.091213695151464;	0.094949854058983;	0.098625694719341;	0.100208042495827;	0.103844330068369;	0.106714697363055;	0.109231411887989;	0.112380094513188;	0.114687209113701;	0.119246872382921;	0.125108622420699;	0.129814991224905;	0.136030600685179;	0.139252152229690;	0.145033319639619;	0.152065872547970;	0.162221544892508;	0.172173564287299;	0.183026210017386;	0.198033976999287;	0.214018110037108;	0.247780842604423;	0.284648552560226;	0.690233368693911
0.404062109526027;	0.069983133658366;	0.058401410531127;	0.109958814288326;	0.118777929614981;	0.148229966626219;	0.186999491784134;	0.178345732990948;	0.141463725305191;	0.140049515123035;	0.152611687068954;	0.135292851377802;	0.141827266048556;	0.102130821326952;	0.105960169176266;	0.114435403174077;	0.049102579767844;	0.051188117119223;	0.052970019311627;	0.045877118876082;	0.048675750299752;	0.050187450205049;	0.051118708218560;	0.054620735791370;	0.058988853802131;	0.063992834708676;	0.066853440048076;	0.071048318833871;	0.068061329851455;	0.072298697175393;	0.077255561084881;	0.081248093477960;	0.085581823165295;	0.090605137709046;	0.095531955400188;	0.100528505242774;	0.105442907285472;	0.109662317041098;	0.113858248271818;	0.115640788535479;	0.119786897237766;	0.122462513268414;	0.125327553646076;	0.128941479718719;	0.131545223361881;	0.136528349618716;	0.142929580279967;	0.148062561811081;	0.154964875299533;	0.154539249957445;	0.160511181912559;	0.167761816949831;	0.178420699648339;	0.188653926676191;	0.199709488175530;	0.214850578824749;	0.230650569231397;	0.265584185487658;	0.303899099260999;	0.752253635168594
0.420725019973063;	0.100570859049568;	0.086395138101685;	0.136016497656913;	0.148932472715880;	0.174056664180430;	0.212900519857656;	0.213949873034309;	0.181434191185753;	0.186352883221357;	0.202633270958779;	0.193618136571514;	0.203370214915028;	0.174325634258324;	0.180864517242069;	0.195447818493059;	0.144499465517489;	0.148917560969924;	0.156473109069001;	0.079016535190592;	0.083960509653804;	0.086510078049966;	0.089744150699719;	0.096123949390830;	0.103043731234782;	0.077247637463748;	0.080287073256078;	0.084930456025428;	0.081581200168740;	0.086185040960533;	0.091554339040020;	0.096008168410727;	0.100790904850119;	0.106211274668118;	0.111519116851632;	0.116894672308039;	0.122200601993937;	0.126783795902805;	0.131380166010260;	0.133210309013842;	0.137764425383275;	0.145760865705885;	0.149091335175509;	0.153385206461799;	0.156472872102320;	0.162073722279415;	0.169267891211721;	0.174986148692866;	0.182980986828867;	0.178875391205509;	0.185317672697715;	0.193112346721043;	0.204866484546488;	0.215836735045180;	0.227538729634423;	0.243291699251131;	0.259205988956369;	0.296739569923151;	0.338324343430342;	0.816856725611312
0.439170230574416;	0.134438958604434;	0.120749632012815;	0.168250836027456;	0.184852035663191;	0.205140360646254;	0.248710624159429;	0.260353650356058;	0.226825901107707;	0.235503557214539;	0.254776476232284;	0.253603945577538;	0.265577874445563;	0.246548341888104;	0.255127798078511;	0.275100939749061;	0.238299768372863;	0.244580910255264;	0.256571851050899;	0.199913393710299;	0.208243843196710;	0.213981828006797;	0.221027699501036;	0.231732643016055;	0.240841035225876;	0.142210979738030;	0.148216416903501;	0.156308253944100;	0.155017085561415;	0.163327384385075;	0.172897439159468;	0.181225840361116;	0.189776568987650;	0.199999498378547;	0.209991277727607;	0.220056503921637;	0.230058357991305;	0.239551527104344;	0.249201249441538;	0.255739625305922;	0.263687526180410;	0.167165646445298;	0.170596367995727;	0.175231852203108;	0.178470582543750;	0.184313217895205;	0.191877791993146;	0.197711419228067;	0.206388691075294;	0.201901923089152;	0.208482632095156;	0.216509551079880;	0.229105524561740;	0.240539660352364;	0.252651468619190;	0.268840177791148;	0.284771815004519;	0.324706988075057;	0.369562847496212;	0.879997064374163
0.459393871533854;	0.171063062865970;	0.158083719472886;	0.206312298958305;	0.227131714772166;	0.241834886836395;	0.289746302456346;	0.310605884995363;	0.282328067728423;	0.290959509352232;	0.312546952615732;	0.314692907529901;	0.328367073841469;	0.317887434311194;	0.327736643969068;	0.351938965462898;	0.327325434848124;	0.334763779813307;	0.350577764420758;	0.313911445835394;	0.324591793229237;	0.332604021776112;	0.342287163022132;	0.356180858509915;	0.366994449105674;	0.297152709275726;	0.305995180228794;	0.317350789246419;	0.319163944354354;	0.330840257796843;	0.344484069862683;	0.355774048061453;	0.366830908282211;	0.381389235237374;	0.395118398272541;	0.408569160425879;	0.421609138967718;	0.434183915241978;	0.446754278834605;	0.455564016875173;	0.463387057154585;	0.334371651907923;	0.349055497792668;	0.363152567567496;	0.376124387249142;	0.392932353658890;	0.412304707503141;	0.434544512369358;	0.452469999116480;	0.462284489766328;	0.490269861237554;	0.520837592242782;	0.549034662976403;	0.585554376869999;	0.627108189755405;	0.675478795849125;	0.734047294870554;	0.780185957698541;	0.820147722210397;	0.926444341689053
0.481339407502316;	0.210374805361153;	0.198086196237918;	0.246711235760754;	0.274639407545431;	0.284950605916414;	0.336904291796265;	0.365457809710362;	0.340938319952818;	0.356116524486393;	0.378572005596888;	0.381982658498465;	0.396493542427974;	0.388236216394666;	0.398527439976845;	0.425987723747232;	0.410963458406897;	0.418795446515392;	0.437288933717802;	0.417240786915276;	0.428816177133434;	0.438543037894403;	0.449511421896886;	0.465318355901816;	0.477235041843603;	0.433548552098225;	0.443610758812542;	0.456781815014841;	0.460234433558568;	0.473623955061704;	0.489305588990818;	0.501998284476552;	0.514113334249006;	0.530514277078348;	0.545636790503022;	0.560176043132970;	0.574023572325259;	0.587278963452179;	0.600336746986721;	0.608635647950027;	0.615471793446815;	0.552295148865398;	0.572990169380852;	0.590381471916833;	0.605980355568671;	0.625497664940452;	0.647110543549098;	0.673202283424372;	0.689450394087397;	0.700427660331200;	0.729051974269875;	0.757177193141505;	0.777877727096458;	0.803768585400071;	0.828327165053648;	0.852411283655111;	0.878465003962019;	0.896939487773344;	0.911102973901869;	0.958356331605058
0.504968773572647;	0.252139229404991;	0.240575874447650;	0.289185042980593;	0.323465706122777;	0.332725281818508;	0.387967496403542;	0.425669152343752;	0.403231735249669;	0.423651986873575;	0.445337193787959;	0.455604022087347;	0.469527746532040;	0.463797871924392;	0.473813975579440;	0.503319685065456;	0.489502721062499;	0.496978649626504;	0.517259777609003;	0.510125783021029;	0.520897721433895;	0.531671504158600;	0.542699157592445;	0.559313689466380;	0.571792715487921;	0.548176258049783;	0.557378472560343;	0.571030389971808;	0.574788687645779;	0.588419868830200;	0.604359077022245;	0.617108992311287;	0.629056407936674;	0.645252460642279;	0.659898706081150;	0.673745486493026;	0.686720153505599;	0.698911764521823;	0.710744588832332;	0.716664127642410;	0.722019156974287;	0.699452974274535;	0.718615018771284;	0.733603147905949;	0.745777218548166;	0.761301238648284;	0.778049880947086;	0.797502728450871;	0.807457735042719;	0.812238761927665;	0.829456676108759;	0.844925497116054;	0.854911347916082;	0.868108724957876;	0.880895314416934;	0.895158256734717;	0.912568218522965;	0.927483897564059;	0.939399848225757;	0.973359957582483
0.530196839714312;	0.296140972969572;	0.285306443706921;	0.333412825508414;	0.373145745475001;	0.381565548068786;	0.439416885910247;	0.487638227031582;	0.470058703423508;	0.494459687328112;	0.513143325148105;	0.528573465393758;	0.540500439700080;	0.541746263157170;	0.550097247398612;	0.580011436734154;	0.570618619036616;	0.577088379795329;	0.598064497812155;	0.600374052683520;	0.602397390251200;	0.613671853455932;	0.623661575471072;	0.640169828490640;	0.652708293308027;	0.643104070507927;	0.649967689690515;	0.663135731065843;	0.666219137899814;	0.679096475692553;	0.694093884597474;	0.706012558171432;	0.717016736598539;	0.731736307418839;	0.744808091137722;	0.756968914568212;	0.768181964286420;	0.778450591451453;	0.788258926658351;	0.790044924815443;	0.793884089549935;	0.790262412223899;	0.804699116284606;	0.815318656754417;	0.822314043631024;	0.832425008948083;	0.843419317507392;	0.855769764063842;	0.861165257868778;	0.862602156798536;	0.873317074634701;	0.883347873429485;	0.890184827034293;	0.899814471659048;	0.909644024669979;	0.921266069022038;	0.935566122761861;	0.948694330813345;	0.959112784750944;	0.984258157063999
0.556910777134114;	0.342086045600709;	0.331983136691606;	0.379054393069372;	0.423164917322070;	0.431000387912650;	0.490666021042991;	0.546924706088582;	0.536531182645382;	0.563469255371987;	0.582842829688685;	0.601866187056714;	0.609609675009821;	0.615727040242893;	0.621284618661010;	0.650445362165900;	0.648432502750239;	0.652650702282025;	0.673052168687417;	0.681225757113046;	0.683082833592928;	0.694418519727034;	0.702356349943746;	0.717965634689133;	0.729987213289994;	0.729354484404634;	0.725513987117911;	0.737557886855397;	0.739242681241984;	0.750782946835238;	0.764141918901175;	0.774715081926759;	0.784365542236053;	0.797006724565893;	0.808067040162539;	0.818224381553884;	0.827473419981467;	0.835744253089627;	0.843553435028260;	0.841371361085976;	0.844102113697851;	0.846868116158935;	0.856891949867415;	0.864072679796850;	0.867295796004469;	0.874099882525951;	0.881897244127373;	0.890643912932038;	0.894524793046575;	0.895772139877070;	0.903973106658392;	0.911958614858271;	0.917873312692735;	0.925882197769898;	0.934048439379922;	0.943666761410829;	0.955029989741498;	0.965411986898625;	0.973368920812137;	0.991246594247257
0.584960337388476;	0.389629901792985;	0.380254381394537;	0.425724803262308;	0.473017838156654;	0.480517732789472;	0.541127867274961;	0.602843503134527;	0.598238149334173;	0.626476334285540;	0.648479466790812;	0.669458083169600;	0.678140761718450;	0.687304193889437;	0.687795906155752;	0.715185922122599;	0.717882392861776;	0.719306854912137;	0.738401039365741;	0.749673161545834;	0.754344689892727;	0.764967480967229;	0.769604883929021;	0.783488762522631;	0.794374356607923;	0.798470619571719;	0.796849280989497;	0.807501076245574;	0.807369141638681;	0.817498726874794;	0.828980225563456;	0.837892671342465;	0.846041428150575;	0.856406792143773;	0.865420034793212;	0.873625589513264;	0.881013613083535;	0.887493144861759;	0.893477034888666;	0.881576038768271;	0.883973318449856;	0.888145800858916;	0.895553775337636;	0.901007997062167;	0.902248619330264;	0.907701314378804;	0.913996000177186;	0.920837136971744;	0.924369124864862;	0.926102516971934;	0.932596460218492;	0.938915994121140;	0.943888122401720;	0.950123037821781;	0.956361897797910;	0.963565619956179;	0.971602531561502;	0.978394216060497;	0.983395530954355;	0.995790110165485
0.614156427215024;	0.438371080026238;	0.429713914712660;	0.473005991829607;	0.522204109465749;	0.529611600274475;	0.590251607580576;	0.654850991531970;	0.654685007454138;	0.683113574331802;	0.706334961009844;	0.727964083965697;	0.739242890196314;	0.749755923365048;	0.751805099892638;	0.776652099208363;	0.781917689636711;	0.778204961510303;	0.795430892221202;	0.807616638216177;	0.813347778287899;	0.822765087953448;	0.824391233299659;	0.836267211313494;	0.845819376413645;	0.851925016738153;	0.853252955626661;	0.862002752275667;	0.859282346614283;	0.867548770670216;	0.876750181570739;	0.883767456342424;	0.890173817752055;	0.898095204631850;	0.904921219458883;	0.911071637551855;	0.916542937506240;	0.921229707862447;	0.925490557903761;	0.922927735934108;	0.925416664193493;	0.929250827450549;	0.934272465492015;	0.938064131890967;	0.937309329697327;	0.941387668863204;	0.945786949331187;	0.950240481063324;	0.952861127205722;	0.954164479175929;	0.958421124677684;	0.962564991578691;	0.965975469776330;	0.970050963806392;	0.974127960377719;	0.978832522044487;	0.983827854362824;	0.987491560393986;	0.990118185296566;	0.998501156105004
0.644267982122188;	0.487850933073530;	0.479899497001596;	0.520448951719565;	0.570242911246831;	0.577778135238621;	0.637521526992221;	0.702581022573778;	0.705604544514841;	0.733294256771835;	0.756532127446600;	0.777778530772188;	0.790253300614940;	0.800946535366709;	0.805710137931438;	0.827387493308745;	0.833558136810833;	0.832975770063655;	0.847986424735848;	0.859590974935953;	0.865086426923824;	0.872985768425949;	0.869329024458265;	0.879122479532523;	0.887227600917338;	0.893579246674803;	0.895860005527424;	0.902697727701374;	0.898429988201490;	0.904868247505639;	0.911940738456317;	0.917359026280620;	0.922285575805736;	0.928180010654804;	0.933242924144688;	0.937792689565994;	0.941840616171167;	0.945288524540206;	0.948440740520588;	0.947970316300944;	0.949830144774790;	0.952513863560567;	0.955827750095504;	0.958427560860040;	0.956235429993513;	0.959165404329433;	0.962353649117890;	0.965527436181916;	0.967521110496068;	0.968638536050627;	0.971697898539827;	0.974693623052304;	0.977238981784024;	0.980182602122292;	0.983096640354741;	0.986423393798603;	0.989875057073979;	0.992442777495424;	0.994271009292835;	0.999647456217574
0.675021724817665;	0.537557403778732;	0.530294413114615;	0.567578011288545;	0.616683772662754;	0.624533165207880;	0.682473759737568;	0.745829142376021;	0.750964348958273;	0.777188252501923;	0.799504004805328;	0.819615665630173;	0.832206714075882;	0.842310180791062;	0.848261738714312;	0.866654872355634;	0.872796143097966;	0.875413114443565;	0.887980478580190;	0.898090733500301;	0.902766370646702;	0.909105219370840;	0.909718142190767;	0.917477961203641;	0.924111734889196;	0.929807448494105;	0.931891713274874;	0.936926594383859;	0.929038162939683;	0.933906759795302;	0.939204373890314;	0.943406079950958;	0.947205208535793;	0.951556450683466;	0.955302809440726;	0.958675154382031;	0.961699125201979;	0.964299032119595;	0.966708798690448;	0.966720150989945;	0.968202864658567;	0.970129480653673;	0.972418230602887;	0.974312154101863;	0.971358411611650;	0.973488176155438;	0.975796250448008;	0.978023711335237;	0.979540500896739;	0.980441012091370;	0.982498868737409;	0.984498048550559;	0.986246746121180;	0.988162152858523;	0.990013990472333;	0.992071570514797;	0.994143798864285;	0.995736069128575;	0.996854083032274;	0.999899265935315
0.706107034506959;	0.586939202997503;	0.580343767954742;	0.613903351830979;	0.661116648442144;	0.669421535495911;	0.724713161514510;	0.784545620528835;	0.790919739492697;	0.815162828558482;	0.835903760106115;	0.854394515445997;	0.866365488258633;	0.875450832238176;	0.881557205654033;	0.896869007354935;	0.902498615706476;	0.906413987580039;	0.916733914362264;	0.925159349986661;	0.929007504939002;	0.934060196419810;	0.937020478689698;	0.942877801610556;	0.948061426802612;	0.952648189343505;	0.954179514826315;	0.957702615256372;	0.956484471165230;	0.959797803353435;	0.963328350994308;	0.966394370719846;	0.969080648747438;	0.971886032174972;	0.974284912393285;	0.976426900751924;	0.978359180752231;	0.980036832717188;	0.981614151242470;	0.981501837268199;	0.982448116617037;	0.983557321473557;	0.984895404197911;	0.986075140777951;	0.983468144426070;	0.984821342791776;	0.986290664508366;	0.987668158394704;	0.988676162089688;	0.989236805295618;	0.990427699737952;	0.991574624547698;	0.992610778310312;	0.993679996742084;	0.994680963456032;	0.995747059104564;	0.996794839554008;	0.997711272021851;	0.998363341183209;	0.999976799306520
0.737177202846842;	0.635412765424227;	0.629462136638886;	0.658934990982127;	0.703185962357848;	0.712025546430263;	0.763921410939484;	0.818829159051746;	0.825774951584120;	0.847730338220423;	0.866500253389845;	0.883119049636569;	0.894034387255744;	0.901941099648478;	0.907612065768648;	0.920218732884002;	0.925161593265214;	0.929276712521459;	0.937698417490346;	0.944574958586729;	0.947739542008339;	0.951800044575717;	0.955079082404494;	0.959499400566238;	0.963548206218303;	0.967159748644821;	0.968327065070173;	0.970859354252427;	0.971353467173764;	0.973529635013310;	0.975864423828649;	0.977975574114328;	0.979799259940223;	0.981647416580252;	0.983234162322089;	0.984659300343724;	0.985955896558703;	0.987081746574201;	0.988147886584085;	0.988110591152248;	0.988771934166356;	0.989527277524277;	0.990411056255944;	0.991209009544297;	0.991868535310603;	0.992541243436815;	0.993308035449145;	0.994021583817066;	0.994577466883467;	0.994833140060737;	0.995413065258068;	0.995970169502441;	0.996496022404856;	0.997005242128468;	0.997462632210883;	0.997919593468658;	0.998357610042097;	0.998844162734144;	0.999199852561967;	0.999996138836392
