0.347327454807909;	0.068381796379095;	0.053998029393698;	0.079346420965596;	0.064869849886041;	0.136010854837671;	0.200782130414062;	0.172856695659269;	0.066429284557046;	0.073251689031018;	0.080333452217303;	0.092863884883669;	0.084092470709444;	0.088070493921958;	0.090643471419305;	0.097463223231093;	0.102234167640852;	0.107487441022074;	0.077404377581079;	0.083136937079524;	0.087596092674207;	0.092891436628510;	0.096522084921080;	0.101777220614859;	0.108308323155043;	0.114746325542278;	0.118541765456201;	0.122979692162106;	0.050623221231505;	0.053848115543816;	0.057812811702920;	0.060884569836360;	0.064092569155255;	0.068295031014545;	0.072274678528010;	0.076217176846267;	0.079998715270447;	0.083212905505158;	0.086392418165489;	0.087445083246853;	0.089169387184380;	0.091371715110417;	0.094627480555393;	0.097540573893411;	0.099681331142603;	0.103483029813960;	0.108657115383693;	0.114173604596261;	0.117936403199602;	0.118245809254342;	0.124651250647185;	0.131965291508191;	0.139049556745400;	0.148176478511779;	0.158432157492454;	0.172547026292073;	0.191574960060490;	0.216576047422075;	0.237441605676122;	0.274338667025718
0.364167097879448;	0.089543881517939;	0.079415332450700;	0.100953963333995;	0.078644478278185;	0.159409056039689;	0.207280153343815;	0.178691787367389;	0.074602666111805;	0.082922465552896;	0.093023728043415;	0.106008903537987;	0.114786275846303;	0.104201958473228;	0.108303373465676;	0.107103290366126;	0.111777773927461;	0.116961045386901;	0.126134524451894;	0.134101704375539;	0.140747672978973;	0.103997464812278;	0.108755830696798;	0.115435233605829;	0.123638270337277;	0.131759559924633;	0.136906933561778;	0.142883270730235;	0.131335517408560;	0.135610906517692;	0.141095915734909;	0.146201229614609;	0.151132310693479;	0.156815516412171;	0.162094742599843;	0.167276869956526;	0.172307859511313;	0.176523875392228;	0.180828252601714;	0.182164803107341;	0.184275608531141;	0.186695348878831;	0.190134432770831;	0.193652914579646;	0.196344959770432;	0.200289864013162;	0.206297088427480;	0.212272188320397;	0.216871656244904;	0.131335290491171;	0.138051399483904;	0.145683039310175;	0.153069711495247;	0.162514316647272;	0.173046937851248;	0.187418801609498;	0.206754388853515;	0.232528464727285;	0.253969846932688;	0.294002992525217
0.380851064873066;	0.119883222817731;	0.105507571211451;	0.122206310252309;	0.105522012987768;	0.172568598356767;	0.235881078356201;	0.212662368431920;	0.092132556932141;	0.102564715832732;	0.113160195210063;	0.129409915776200;	0.126526889329604;	0.131038262919027;	0.134885060857173;	0.143955230202981;	0.149860098724917;	0.156673758485675;	0.144047174286614;	0.153506504996107;	0.161425157876305;	0.159221119134473;	0.165839710590441;	0.174367704701021;	0.185094780272064;	0.194411924730776;	0.200321854082857;	0.207049200492644;	0.169093750732530;	0.175029385334280;	0.182413907895466;	0.189680024878112;	0.196660481838042;	0.204337925734446;	0.211537339047856;	0.218628266513115;	0.225593229075638;	0.231638406924881;	0.237863320133679;	0.240469605018289;	0.244012267984093;	0.247671556493488;	0.252553414859457;	0.257731242301582;	0.261963307853363;	0.267246690605726;	0.275052857998680;	0.282646905547685;	0.289018644388448;	0.232900394421599;	0.239888779529530;	0.248043197707820;	0.256796061414631;	0.267306558522756;	0.278792342647240;	0.294467533099384;	0.315048095901977;	0.345299760806067;	0.371179087740989;	0.316651548334818
0.400365500835163;	0.146743828990028;	0.135761582858271;	0.151090630713131;	0.128543021605712;	0.200678308997873;	0.253815543996090;	0.230943141653739;	0.131337383842699;	0.120560388160186;	0.133862765495860;	0.150548858199775;	0.157539221411201;	0.155324829899109;	0.160114020589240;	0.167796336985579;	0.174438510536082;	0.182145901765631;	0.187046010758740;	0.198245565122058;	0.207276243046859;	0.194600672594886;	0.203246369032382;	0.214054132857253;	0.227462596136806;	0.238901021836483;	0.246291840421470;	0.254709435306678;	0.232588159063817;	0.239180385883165;	0.247568294504700;	0.256191459551924;	0.264322750794708;	0.273051890842337;	0.281188528634108;	0.289191350576943;	0.297092317685771;	0.303950652181725;	0.311100347514034;	0.313830360988084;	0.317744407025050;	0.319883105763351;	0.325208176704177;	0.331084790731549;	0.335891559059845;	0.341577454942305;	0.350271460152689;	0.358610732048696;	0.365873609115884;	0.319077813766857;	0.327273271119963;	0.336790712419828;	0.347475620114683;	0.359698973872229;	0.372781032685018;	0.390283246242827;	0.412660522763082;	0.447196388643312;	0.477262531258955;	0.474071417031532
0.420356332335272;	0.179351738705017;	0.166851261970049;	0.178831777708057;	0.160898482415822;	0.225494885655491;	0.285067577418583;	0.265341393899709;	0.164789570145695;	0.169043641755913;	0.182948814851992;	0.181158032891985;	0.186479471133309;	0.186487711860031;	0.191383779059114;	0.204042934523333;	0.210607595669340;	0.219158812036396;	0.223634787086471;	0.237014605738422;	0.247019630613337;	0.242590397947358;	0.252643354740337;	0.265123607566748;	0.280632864836406;	0.293688251869459;	0.301556169470530;	0.310942280525755;	0.291233495054451;	0.298962474535250;	0.308749020280710;	0.319039367112393;	0.328630385340634;	0.338727331102286;	0.348098893347270;	0.357281877854944;	0.366351979518923;	0.374255846982516;	0.382519369643966;	0.385400074012595;	0.389845774680764;	0.391557342994876;	0.397596319614163;	0.404328655218956;	0.409803036723528;	0.416034644141371;	0.425667323365044;	0.434891094814932;	0.442988641105535;	0.405855933279450;	0.415051584463162;	0.425718519481148;	0.437907979954385;	0.451594610988552;	0.466097444541950;	0.485178104714271;	0.509197586074876;	0.546751699378173;	0.579513610949505;	0.627750221240582
0.442109958635547;	0.212084543788447;	0.200475514904880;	0.210127292150339;	0.192186534276096;	0.257517639466557;	0.315534472243304;	0.298536779991846;	0.206831347792832;	0.210920262584311;	0.226094423412748;	0.234584279707953;	0.242316716458011;	0.224693835209029;	0.230118844453037;	0.245863072480047;	0.248598597824606;	0.257967800083339;	0.267583172189505;	0.283039737303384;	0.292290237911390;	0.290963743892340;	0.302443414325442;	0.316713076942081;	0.334322829159440;	0.349276003552728;	0.357056439596345;	0.367473435020835;	0.352195161329232;	0.360765311783139;	0.371636063450433;	0.383262281584350;	0.393998019347059;	0.405164748925615;	0.415488591708008;	0.425575362522909;	0.435539647856588;	0.444244087503890;	0.453366385421496;	0.455853413476446;	0.460644647160937;	0.462623091044123;	0.469287175841427;	0.476721815893150;	0.482664827256939;	0.489312615827932;	0.499659768714600;	0.509590482142553;	0.518258127467850;	0.489828605335000;	0.499759199916472;	0.511217468720555;	0.524358704038837;	0.538914285649550;	0.554151822750442;	0.573906901806187;	0.598483604413284;	0.637340113514761;	0.671044105130815;	0.749303052812863
0.464956314030242;	0.247188731010484;	0.235699164325501;	0.242781876934387;	0.226544728896752;	0.289817466706941;	0.348725260477444;	0.336907271007628;	0.251921679418125;	0.260256596349509;	0.275791448834377;	0.286884155345538;	0.295440833577216;	0.285035921894153;	0.290377648831462;	0.308427221980010;	0.296331226866932;	0.306322446974655;	0.319772426377716;	0.337329363827925;	0.341440176113070;	0.343745382070675;	0.356302055501358;	0.372134197872450;	0.391518665037666;	0.408236855266025;	0.414120182816131;	0.425376947302428;	0.413921735018663;	0.423203975128664;	0.434964427951637;	0.447680624286186;	0.459325048113192;	0.471316207484027;	0.482354571825868;	0.493101167667534;	0.503703890937454;	0.512976470980301;	0.522698280515979;	0.523948484827953;	0.528929984838966;	0.531558916130680;	0.538669866224978;	0.546576953771151;	0.552705734421910;	0.559555928993531;	0.570281346781490;	0.580583713300934;	0.589480559803524;	0.568552729342953;	0.578777138549847;	0.590508985066012;	0.603972634589507;	0.618731681867803;	0.634033197604559;	0.653679149449665;	0.677940847353181;	0.716581380839859;	0.749751576492714;	0.838246580746599
0.488989136915313;	0.283768512310955;	0.272601304601308;	0.277291159302660;	0.262547615714830;	0.324210858797364;	0.383387544606430;	0.376160636396392;	0.300488427772246;	0.312017268270355;	0.328574068615205;	0.343193269434894;	0.352280118789245;	0.345238852331395;	0.350219234988984;	0.370406925590517;	0.363468917510610;	0.373404380084362;	0.389476745215811;	0.408354340044199;	0.399247536347088;	0.404783696578530;	0.417873748110614;	0.434880745300031;	0.455499697024508;	0.473549680321925;	0.473598464633581;	0.485487132891122;	0.477294064573747;	0.487106668057827;	0.499485270850253;	0.512943388101300;	0.525178420707129;	0.537661055100436;	0.549102912567876;	0.560197417673348;	0.571116064117131;	0.580664484247689;	0.590656977280777;	0.589213867691678;	0.594244835941955;	0.597594264724733;	0.604912515741210;	0.613016327088767;	0.619010969087849;	0.625831784822384;	0.636564611826368;	0.646864748536108;	0.655668134586119;	0.641004131169579;	0.651123784660488;	0.662684039232219;	0.675936784671054;	0.690344154361966;	0.705155470111097;	0.724008499348415;	0.747138625306001;	0.784030583563351;	0.815255089712812;	0.899540479260404
0.514071314141740;	0.321782445072998;	0.310953837811391;	0.313385561354102;	0.300258246094443;	0.360147426131564;	0.419464692758049;	0.416757290783825;	0.349928250330957;	0.364470211404275;	0.383539869788716;	0.401155939450019;	0.411327605751609;	0.407596002979163;	0.411962215080663;	0.433824294477981;	0.430313789586837;	0.439799686859791;	0.458036082345803;	0.477916980202703;	0.473091383677377;	0.481015990082415;	0.493452460273980;	0.510704602516377;	0.531445946223722;	0.549782668326205;	0.538670168117605;	0.550857925031678;	0.545135465415950;	0.555217317459466;	0.567808831225284;	0.581457997490462;	0.593806749795977;	0.606289988835286;	0.617693280857736;	0.628702600350393;	0.639495255452609;	0.648923174905799;	0.658737492788890;	0.652194248503712;	0.657167571338023;	0.661099163004641;	0.668354750522628;	0.676360384841688;	0.681902621109180;	0.688499527175042;	0.698874982965020;	0.708802961331578;	0.717239496540167;	0.707632489614235;	0.717288779057720;	0.728264574895632;	0.740814659410726;	0.754337259697146;	0.768122893389524;	0.785501943311273;	0.806634163385537;	0.840136562852194;	0.868014484610775;	0.939502475091302
0.540090729665860;	0.361010973945658;	0.350557115300270;	0.350900217753448;	0.339451490061218;	0.397459540890324;	0.456701097377318;	0.458271366726635;	0.400158663591397;	0.417388789871005;	0.438380942088967;	0.458567795104585;	0.471051075819867;	0.470208507534169;	0.474646354036158;	0.497654806821818;	0.497178315338419;	0.505991927029488;	0.525756933311219;	0.546136269484332;	0.544676177322859;	0.554380480742262;	0.565764680130967;	0.582871327690835;	0.603256682201559;	0.621442418878299;	0.613819177095743;	0.625719070301504;	0.621343641543448;	0.631272739927648;	0.643444975900268;	0.656423926379537;	0.668170981782481;	0.679939802839467;	0.690680860732807;	0.701009633288852;	0.711080863050551;	0.719863025632420;	0.728908381708688;	0.714814019560361;	0.719665803862592;	0.723921692693893;	0.730792425468124;	0.738357299387887;	0.743111683643316;	0.749321045474749;	0.758934457521061;	0.768056629093295;	0.775863796099468;	0.770133793192805;	0.778933549647306;	0.788866896565668;	0.800202271065432;	0.812257950001696;	0.824439301256773;	0.839603481857371;	0.857747485561845;	0.886012702192332;	0.909114871049268;	0.964667028855324
0.566919158759031;	0.401230803158153;	0.391187538796368;	0.389634378783639;	0.379896440094569;	0.435914326185005;	0.494823016341501;	0.500343521661686;	0.450654612825725;	0.470185884930960;	0.492759240575871;	0.515014148067443;	0.529212743501732;	0.530885387658870;	0.536600572296251;	0.560194460593239;	0.562197399488512;	0.570927260261334;	0.591542389961314;	0.611876908862311;	0.613124931188430;	0.623929128927253;	0.634150847710859;	0.650680319000233;	0.670213832376064;	0.687764316517964;	0.683249059241193;	0.694541315046980;	0.691013826174821;	0.700499127346374;	0.711928072154862;	0.723944130986019;	0.734810838683950;	0.745591271258073;	0.755414896306928;	0.764820472598788;	0.773941753647938;	0.781880749839206;	0.789976097631942;	0.779481680079049;	0.784186260843779;	0.788446906188157;	0.794531697280662;	0.801240332688688;	0.804855237249306;	0.810522658610617;	0.818901493478436;	0.826693174921449;	0.833603284670649;	0.830638139185251;	0.838145216609957;	0.846532105729405;	0.856124515539925;	0.866092348724030;	0.876063122033453;	0.888228260454924;	0.902289365300359;	0.923273472706429;	0.940100498776611;	0.980515386780877
0.594414732377160;	0.442198372249002;	0.432601225454054;	0.429362456521021;	0.421332037369840;	0.475250491461194;	0.533528543805523;	0.542585935946599;	0.500921773309894;	0.522314858857315;	0.546042888564210;	0.569820165654291;	0.585326619703573;	0.589090160855804;	0.595684013892209;	0.619351052516823;	0.623349136715646;	0.632924703661951;	0.653727549022996;	0.673508659806567;	0.676733696893211;	0.688027080776422;	0.697605788310345;	0.713162036720740;	0.731400410029241;	0.747864018186503;	0.745786074458941;	0.756166662248211;	0.753321755628611;	0.762068938601600;	0.772453522400816;	0.783273858204335;	0.793031369545818;	0.802601729341757;	0.811302062050625;	0.819593946770113;	0.827594851954617;	0.834547800825901;	0.841578052765069;	0.834486178605028;	0.838845696762935;	0.842852520261639;	0.848063864605193;	0.853815850066993;	0.856303799481345;	0.861275895457632;	0.868322203475292;	0.874751735602364;	0.880633918060182;	0.879500272736008;	0.885661423840986;	0.892467420293885;	0.900249211202035;	0.908149846276438;	0.915963933388242;	0.925293816786471;	0.935700889063387;	0.950545468453041;	0.962220051821321;	0.992700336371304
0.622420735006410;	0.483649655445991;	0.474532767831083;	0.469831836821319;	0.463468069726349;	0.515177948957158;	0.572490326926762;	0.584596396565181;	0.550455775729543;	0.573231852297938;	0.597661911388962;	0.622390017225894;	0.638743825041588;	0.644155529730133;	0.651380188367033;	0.674620954523854;	0.680112251684338;	0.690088037478696;	0.710508969098017;	0.729334644042998;	0.733940188065426;	0.745233854558122;	0.754835359265510;	0.769104389434618;	0.785704793523992;	0.800723115343154;	0.800372344005846;	0.809635431116395;	0.807798491741087;	0.815583681858238;	0.824707510979731;	0.834176426211091;	0.842674100305611;	0.850898880967964;	0.858353252508547;	0.865423400011449;	0.872214148203076;	0.878109227337490;	0.884028215305156;	0.879538613985378;	0.883384384084371;	0.886940913943198;	0.891255253605697;	0.896022143261519;	0.897610411947543;	0.901777209931792;	0.907479896132125;	0.912598288724693;	0.917396811742516;	0.917349095206214;	0.922194518925654;	0.927483688140634;	0.933516199630927;	0.939499442444180;	0.945339076696445;	0.952151059292160;	0.959491762599192;	0.969547311692313;	0.977291171076670;	0.997844816482189
0.650765408374990;	0.525301060588733;	0.516696220645975;	0.510764035789582;	0.505987324930474;	0.555380661372336;	0.611361637925911;	0.625967069673560;	0.598761646773612;	0.622417824759468;	0.647083136250676;	0.672186872145262;	0.688930176864148;	0.695545647274974;	0.703121586468515;	0.725479953781054;	0.731981063854347;	0.742034700630763;	0.761568279287616;	0.779090795614675;	0.784530433614453;	0.795406304647662;	0.804651961504249;	0.817439990590938;	0.832197871910096;	0.845548218202628;	0.846353878093592;	0.854407209836269;	0.853933260657583;	0.860636215298601;	0.868399259412268;	0.876445685503452;	0.883621141426992;	0.890465702951989;	0.896645851338582;	0.902476629933753;	0.908050834512081;	0.912883507081066;	0.917704374363466;	0.915047149650865;	0.918285512114678;	0.921283330521826;	0.924728883954509;	0.928537433124722;	0.929767857799182;	0.933094619643262;	0.937519704916524;	0.941434801970053;	0.945176146391040;	0.945665547099923;	0.949298153211686;	0.953212671783119;	0.957659621459707;	0.961961623328326;	0.966092518561020;	0.970784864387334;	0.975671467142517;	0.982166295943226;	0.987058632581625;	0.999506104766139
0.679262178006702;	0.566851354185052;	0.558787379817437;	0.551857203300555;	0.548550311097989;	0.595520298510227;	0.649782455524167;	0.666295760380747;	0.645365942361044;	0.669393823334787;	0.693831692381003;	0.718755266593337;	0.735447503876321;	0.742840300622650;	0.750500874322673;	0.771581618192362;	0.778646294047594;	0.788458312150850;	0.806689305656132;	0.822641425311997;	0.828446921668596;	0.838576902702045;	0.847198692444602;	0.858390502754685;	0.871196438190043;	0.882754671775347;	0.884244581418316;	0.891062598121094;	0.891472741969978;	0.897084948638694;	0.903510709614122;	0.910156113262463;	0.916040662241250;	0.921574886184804;	0.926549233147794;	0.931214750374774;	0.935650717669642;	0.939487198420434;	0.943287326999361;	0.941859328389387;	0.944474940070406;	0.946893885372273;	0.949552094536409;	0.952485217635328;	0.953694667779998;	0.956227920361519;	0.959516070182689;	0.962387056718900;	0.965170369913577;	0.965840626179408;	0.968436343925742;	0.971195211754195;	0.974310775072327;	0.977247450414485;	0.980015361096624;	0.983068939404449;	0.986140132774368;	0.990122850520428;	0.993050808769401;	0.999920086780737
