0.835969150501257;	0.676004640931043;	0.580452418843755;	0.505748762554050;	0.437298881613361;	0.398479079635907;	0.409042123011444;	0.344448470049582;	0.276003799070602;	0.275099632695578;	0.266022799963316;	0.266880032688907;	0.260179620615584;	0.258141952595261;	0.254003274423794;	0.268110358455377;	0.268888340428762;	0.268087237873392;	0.281129137032171;	0.295598245447833;	0.305555231751942;	0.320303799182689;	0.320077008859317;	0.335943796510169;	0.353413927974604;	0.367733055357358;	0.375339404408691;	0.391328471992307;	0.384570297304528;	0.401003547036417;	0.420405008738792;	0.433365237979762;	0.447018099732590;	0.464932937246414;	0.481402440708605;	0.497155067083297;	0.511490878380722;	0.522678349381312;	0.532709406035941;	0.531977046714789;	0.538725860156484;	0.544791933483930;	0.554072062619993;	0.561808031077875;	0.563812291747820;	0.577068788878708;	0.593234360817419;	0.608406161312747;	0.619546471682768;	0.623907414850507;	0.642271815293697;	0.662850328121539;	0.683155721553394;	0.708008859503951;	0.735435882806416;	0.772566901616410;	0.816353465649933;	0.855839882908221;	0.885325431263526;	0.917118658380242
0.844556458111341;	0.782217698730606;	0.684272017930984;	0.589412606316300;	0.514549244406027;	0.477712099754049;	0.484531251966966;	0.418317785927458;	0.337750324292567;	0.333714246188231;	0.319667618393609;	0.318427948092011;	0.308463087768091;	0.304876187972461;	0.298029837630177;	0.312896371468496;	0.312803223305555;	0.310001731778869;	0.324856353459569;	0.339677575465342;	0.348609911901659;	0.363567248673944;	0.361855861281268;	0.378220041912646;	0.396130913633952;	0.410339541244641;	0.416820322709990;	0.433035412100443;	0.426678697547607;	0.443294687953214;	0.462863674528005;	0.475868918827581;	0.489521538588128;	0.507407644580039;	0.523782245483224;	0.539385586479828;	0.553529088014292;	0.564510509942958;	0.574311192184772;	0.572484138921238;	0.579032249832795;	0.584561251544522;	0.593614403666820;	0.601118814489141;	0.602224980892253;	0.615184347756915;	0.630940794559459;	0.645673012031286;	0.656429275254062;	0.661515930016290;	0.679319016267006;	0.699217629058571;	0.718776405745734;	0.742677664974019;	0.768984330082002;	0.804497238934619;	0.846116103928921;	0.882803782954016;	0.909813693260458;	0.934643190687909
0.851740241377847;	0.794055624187690;	0.791025632804897;	0.685157507880757;	0.598594294970693;	0.547345823231283;	0.573550668790908;	0.506806092025859;	0.413114807795921;	0.404665119360021;	0.383832197306814;	0.379431926210288;	0.364397787775164;	0.358967586135433;	0.348498539159464;	0.364210096669505;	0.362716088806837;	0.357278032289943;	0.372427357356677;	0.388569113577409;	0.395910790692668;	0.412367035036422;	0.408689462174626;	0.425334192113504;	0.443431997842442;	0.457326784347193;	0.462255903755297;	0.478484955448362;	0.470654695882201;	0.487327226282238;	0.506886130674171;	0.519771268101319;	0.533269482614972;	0.550946050794038;	0.567066143285852;	0.582369138610461;	0.596177497467623;	0.606842548341155;	0.616299706859565;	0.613258963228761;	0.619578839107617;	0.624572320173470;	0.633331718490430;	0.640535407617188;	0.640608764224031;	0.653199226537537;	0.668415623487437;	0.682585789664720;	0.692872127256958;	0.699154443848871;	0.716241294589239;	0.735285350465050;	0.753912682305883;	0.776652422292416;	0.801623605422563;	0.835239274308791;	0.874362411424543;	0.907795738925606;	0.931977131685016;	0.950204903447160
0.859039370821991;	0.805259564324843;	0.802237297137216;	0.783484450128506;	0.697384748019625;	0.626229433918998;	0.650496938199584;	0.576846057170041;	0.502249198099663;	0.490275017021268;	0.460381784628135;	0.451628191766702;	0.430427819757837;	0.421617668423539;	0.406449701879333;	0.422322209049262;	0.418572937789940;	0.409660267186905;	0.425640936817792;	0.442842727756050;	0.447910342325268;	0.464479128018384;	0.458230988391312;	0.474880191851162;	0.492865046594090;	0.507632214233646;	0.510597593426316;	0.526656489329609;	0.517889169850661;	0.534406315249141;	0.553697800740765;	0.566240808051585;	0.579370740574101;	0.596588937840804;	0.612229967923866;	0.627019524672467;	0.640295644451444;	0.650484264813831;	0.659440863029545;	0.655039351490469;	0.661066611521262;	0.665467815051154;	0.673813273698719;	0.680601286191536;	0.679457562402871;	0.691559126309284;	0.706060635724278;	0.719501089915152;	0.729195103503887;	0.736025085404099;	0.752245774199610;	0.770262494951596;	0.787772818194321;	0.809138444268571;	0.832554696322072;	0.863986098977676;	0.900276220476384;	0.930002249580108;	0.951010710436842;	0.962756693549434
0.866527451051256;	0.816695066985887;	0.813753153210593;	0.795577925501997;	0.799831036267618;	0.718713436371313;	0.740453510221638;	0.662590508540585;	0.573961201930170;	0.590223064250926;	0.547880426386475;	0.536996098581916;	0.507073257415218;	0.494678673876526;	0.473368532344557;	0.489015790518712;	0.482175846454235;	0.468762988378604;	0.484561429815357;	0.502257185083263;	0.504363286074554;	0.521193074650181;	0.511645744144914;	0.527941094381306;	0.545437834458610;	0.560709062333879;	0.561228374006662;	0.576828983144853;	0.566220649541066;	0.582362173051662;	0.601100051223827;	0.613065308828617;	0.625608548702346;	0.642085855191423;	0.656999926562404;	0.671044173270140;	0.683574663025155;	0.693110863998449;	0.701396026227209;	0.695528756762856;	0.701229324968267;	0.706994075399515;	0.714830245239327;	0.721116367913590;	0.718593679243986;	0.730114200836493;	0.743753711762969;	0.756326585919377;	0.765341789994146;	0.772521167624836;	0.787728193489962;	0.804555814946586;	0.820784455990577;	0.840594139630747;	0.862278508122536;	0.891300114614500;	0.924516395629306;	0.950212018443507;	0.967830764782159;	0.972327708836869
0.874235519408714;	0.828311297037798;	0.825495680092764;	0.808504570021842;	0.812315221549061;	0.813926936351193;	0.832714232182510;	0.765687352409869;	0.661777637254004;	0.674590811364243;	0.617309710356236;	0.631871846814782;	0.590327572001938;	0.578665172109037;	0.549289926923791;	0.563760615269479;	0.554195612302102;	0.534975845675547;	0.550196555530975;	0.567640166719445;	0.566377405818068;	0.582760808501168;	0.569073055062994;	0.584609996804119;	0.601187935407536;	0.616284576360023;	0.614047652334704;	0.628888063427396;	0.616005710258410;	0.631496504562446;	0.649342911862545;	0.660458127117146;	0.672161450308486;	0.687583094039504;	0.701495747077054;	0.714541322849098;	0.726096887468171;	0.734795197809953;	0.742232530974171;	0.734895365978683;	0.740226261981051;	0.746820931884508;	0.753912932136217;	0.759515264714187;	0.755346536324515;	0.766080913209664;	0.778596862882529;	0.789985865473211;	0.798176270443212;	0.805308289408281;	0.819138846173116;	0.834395860279415;	0.849066890460929;	0.866903373007095;	0.886390918776797;	0.912461081860425;	0.941912295894544;	0.963309749586911;	0.977496219325533;	0.979628720674679
0.882109694342629;	0.840113730420593;	0.837408470104027;	0.821558301435783;	0.825700187892456;	0.826974330094666;	0.845639480569074;	0.873854145007427;	0.766688169819738;	0.776589330640524;	0.701236670312855;	0.712603829480299;	0.657312894938194;	0.668022193463196;	0.627946586301379;	0.640444441992139;	0.634206318396718;	0.607482098397144;	0.621234926297109;	0.637541362658685;	0.634123640667385;	0.649500136183507;	0.630661957503669;	0.644945341864150;	0.660087692153397;	0.674253874534782;	0.669467661766383;	0.683194779497598;	0.667404797342723;	0.681950863454927;	0.698551712645851;	0.708541180587945;	0.719148179586016;	0.733203705308498;	0.745847915978470;	0.757652074770161;	0.768018012520021;	0.775713494650371;	0.782152549113526;	0.773583699215203;	0.778502192935097;	0.785162334906658;	0.791344992429517;	0.796143317626647;	0.790121906167936;	0.799940440687150;	0.811164063616159;	0.821196602022917;	0.828496395072459;	0.835327635351505;	0.847639860746657;	0.861203619609079;	0.874249623506955;	0.890057796845192;	0.907356999480134;	0.930515754791695;	0.956316522564962;	0.973533308317273;	0.984490868497991;	0.985234110374486
0.890115913545060;	0.852001013405320;	0.849423132560461;	0.834703472683483;	0.839033321446270;	0.840888947707274;	0.859226277379984;	0.885224400716941;	0.876704800621780;	0.883072076779882;	0.799992164666920;	0.808945407531221;	0.737064955911784;	0.744552109877373;	0.691706184147313;	0.703168398067302;	0.715620406589624;	0.679400165678002;	0.691192173319695;	0.705625081819926;	0.706129669768818;	0.719741694559756;	0.694633032436553;	0.707150695360589;	0.720343967421925;	0.732891365338594;	0.727283649029770;	0.739505223748957;	0.720154871270756;	0.733430573965572;	0.748411563295539;	0.757007726074433;	0.766266634993943;	0.778656785557132;	0.789778396864101;	0.800114906682980;	0.809098755383955;	0.815653511099303;	0.820980058483055;	0.811870244126826;	0.816325828380987;	0.822515212637875;	0.827697325980398;	0.831631156695585;	0.823602411512420;	0.832433174037371;	0.842270160582477;	0.850885770194123;	0.857278044533210;	0.863645026507866;	0.874422252205813;	0.886281331972741;	0.897684701289020;	0.911450125905333;	0.926538360387558;	0.946715117010411;	0.968799474127424;	0.981868946143935;	0.989699810289255;	0.989717298804977
0.898203185131014;	0.863899290510419;	0.861455429961019;	0.847842562178656;	0.852275868275110;	0.854609135429205;	0.872487524553017;	0.896973607376358;	0.889349024751449;	0.895912119942006;	0.902952133024978;	0.908899845474972;	0.829706176449243;	0.834732040030064;	0.766618990199139;	0.776354699056758;	0.785166111917858;	0.737931014409326;	0.748491188905710;	0.761178332879282;	0.776122706100237;	0.787348321992731;	0.755045093934269;	0.765558549833396;	0.776606202807959;	0.787226547583526;	0.785794536417452;	0.796118573198302;	0.772563954450900;	0.784244332364632;	0.797260763745528;	0.804282615036053;	0.812009492144079;	0.822504547715871;	0.831912129946312;	0.840618098809191;	0.848096418076079;	0.853440720650254;	0.857623520414165;	0.849526469429244;	0.853455595043102;	0.858850474340393;	0.862990171986530;	0.866039883607360;	0.855869756014837;	0.863650885503111;	0.872037511937816;	0.879210597998177;	0.884673600257716;	0.890411837672026;	0.899611658196664;	0.909712608101030;	0.919414024211333;	0.931075143416003;	0.943887557873436;	0.961003475386126;	0.979351685446911;	0.988505541145592;	0.993476926518078;	0.993348406749841
0.906318773380969;	0.875721101758437;	0.873419254224127;	0.860885373123302;	0.865328681167906;	0.868102515394073;	0.885384422973313;	0.908159311121662;	0.902166239160690;	0.908737110952669;	0.914984351713430;	0.920985312820604;	0.925690313836244;	0.927705668586656;	0.852756289487810;	0.860095960032346;	0.865688013888222;	0.805357182772327;	0.814034348366954;	0.824157015704243;	0.834718796402180;	0.843458331042650;	0.803692947549212;	0.812606616476745;	0.821976401932840;	0.831038994863990;	0.840291657880298;	0.848482342342684;	0.820286379524932;	0.830153980852082;	0.841032944865859;	0.846576473608194;	0.852806870048857;	0.861387340703676;	0.869070474708691;	0.876154585175986;	0.882177014763144;	0.886399701609333;	0.889587966894807;	0.885401895319414;	0.888728647499275;	0.893155623956049;	0.896266766492411;	0.898465540373739;	0.886040251869264;	0.892701453697966;	0.899609441104562;	0.905356493673607;	0.909873298236399;	0.914836819365502;	0.922437279130055;	0.930761998719162;	0.938746964793501;	0.948306733487902;	0.958847693045779;	0.972923600561508;	0.987674836019302;	0.993475440212081;	0.996106074457637;	0.996263631220652
0.914405391811545;	0.887377204250851;	0.885224054681914;	0.873736168000045;	0.878099758227386;	0.881260189248646;	0.897814075106653;	0.918780797141213;	0.914153168724499;	0.920613743581951;	0.926759876171227;	0.932628433453641;	0.936645048920590;	0.938772951110392;	0.941486220599712;	0.946248425438550;	0.948026316068692;	0.881751522733558;	0.887916142333021;	0.894664758891462;	0.900869032702586;	0.906346323520577;	0.857904171475975;	0.864760775501564;	0.871982426653259;	0.878958773178611;	0.885288385521658;	0.891409195075715;	0.858458377436143;	0.866498593971473;	0.875341471735144;	0.879874577739229;	0.884936634083171;	0.891858340506642;	0.898037164787815;	0.903719214193101;	0.908539357800274;	0.911908441003832;	0.914447583313340;	0.917010820531750;	0.919657633220592;	0.923065080500862;	0.925277078761342;	0.926774443429659;	0.912047951115556;	0.917542913693577;	0.923056790984746;	0.927530954322485;	0.931144167058034;	0.935263555564172;	0.941349007223027;	0.948001462631023;	0.954372769731168;	0.961978807609760;	0.970392970999344;	0.981627509687448;	0.993180408492751;	0.996664299624734;	0.997807053919088;	0.998404720840428
0.922402259630122;	0.898775875212798;	0.896776890651300;	0.886297833095099;	0.890498124088144;	0.893984532950196;	0.909687510320213;	0.928772805221406;	0.925335377262171;	0.931577547820097;	0.937448478426248;	0.943077606874438;	0.946988561526474;	0.949097444847193;	0.951193673648180;	0.955569872069764;	0.957367356357584;	0.959777684072473;	0.963252728973239;	0.966354567463061;	0.967625605102639;	0.969635617024173;	0.917784025855816;	0.922151227455541;	0.926778107171570;	0.931187657175925;	0.934687999509288;	0.938326458325057;	0.899862409126789;	0.905718131131051;	0.912144980219227;	0.915500219364097;	0.919204600763030;	0.924204326354713;	0.928655565213309;	0.932739895751559;	0.936203269815485;	0.938625556689615;	0.940457077775988;	0.942114515113334;	0.944012565845633;	0.946442410213088;	0.948015368445999;	0.949089261854699;	0.932069565250008;	0.936394473761308;	0.940724319523570;	0.944223089947652;	0.947041652283775;	0.950322739034411;	0.955079225501505;	0.960273111070573;	0.965234490848512;	0.971154561342075;	0.977697231254804;	0.986424417700315;	0.995367389541647;	0.997964614737237;	0.998754692639639;	0.999716094137351
0.930246178835937;	0.909825464154944;	0.907984617414654;	0.898474057482320;	0.902437070750306;	0.906181806862174;	0.920923885168404;	0.938091155777237;	0.935665561421964;	0.941598967082050;	0.947118402527448;	0.952417376023216;	0.956086644450147;	0.958113682072842;	0.960098660805387;	0.964018550005193;	0.965729620468071;	0.967635826467885;	0.970757942504106;	0.973495652484287;	0.974713537074222;	0.976495949035505;	0.978093299480375;	0.979903543880780;	0.981852400161419;	0.983591079953642;	0.983979351271668;	0.985100563854147;	0.944744366064928;	0.948055937939867;	0.951682140701953;	0.953720054307827;	0.955895831435339;	0.958711933210436;	0.961214931344580;	0.963508982945075;	0.965467321819949;	0.966860355858050;	0.967940295190548;	0.968788712943723;	0.969860886900546;	0.971195153382505;	0.972082093416399;	0.972716556566668;	0.953063279821668;	0.956091658903941;	0.959121137830616;	0.961559034922247;	0.963520732362594;	0.965827165273849;	0.969137947740682;	0.972751066100921;	0.976197968318972;	0.980307917543167;	0.984846630538928;	0.990896835211557;	0.997080371012903;	0.998830707301114;	0.999330417077839;	0.999800433899993
0.937872709419484;	0.920436369430117;	0.918756080009398;	0.910171727843669;	0.913835915746202;	0.917765367297605;	0.931453438542591;	0.946703021970375;	0.945122190684701;	0.950674032137863;	0.955777283451160;	0.960677966360446;	0.964054156448980;	0.965950213282890;	0.967742614180580;	0.971202193964823;	0.972784508758957;	0.974538555347787;	0.977263674590362;	0.979604581965493;	0.980706926621888;	0.982233347818685;	0.983456745131430;	0.984955888904456;	0.986567242364085;	0.988000578447211;	0.988379377277807;	0.989270222445583;	0.989581992348088;	0.990310301364408;	0.991082348731611;	0.991851649730216;	0.992531339184559;	0.993153235935834;	0.993711608258098;	0.994227531751678;	0.994709427479874;	0.995129714076215;	0.995532122390214;	0.995523127770821;	0.995830088241935;	0.996104671417847;	0.996381566359766;	0.996671449603938;	0.975365522061148;	0.976958786862538;	0.978562419153065;	0.979848229337509;	0.980887662954889;	0.982084838349879;	0.983817442454387;	0.985709636465656;	0.987521172324311;	0.989674791122017;	0.992051353792963;	0.995219660032638;	0.998458121413115;	0.999390329401397;	0.999661676292146;	0.999864684807566
0.945217392959681;	0.930523153106836;	0.929004256329694;	0.921302988165097;	0.924621876507888;	0.928657788292250;	0.941218959629943;	0.954588010020494;	0.953696053584863;	0.958811212648336;	0.963454592005773;	0.967909252281228;	0.970954170909615;	0.972686375222316;	0.974271482539802;	0.977276422664965;	0.978700574436004;	0.980241533034472;	0.982577270912086;	0.984541719245771;	0.985511950069345;	0.986792363241221;	0.987843094541458;	0.989046391377895;	0.990335823259879;	0.991476145208021;	0.991813497520547;	0.992498395893468;	0.992710022344858;	0.993266672185777;	0.993853563204150;	0.994436140704517;	0.994946093596080;	0.995407059987243;	0.995817833303510;	0.996194535579953;	0.996543741045282;	0.996845801428866;	0.997132829065478;	0.997151434710626;	0.997369191339787;	0.997563481565585;	0.997754436848380;	0.997953626502552;	0.998092592142732;	0.998257414519180;	0.998444739248296;	0.998603363228034;	0.998758072163764;	0.998829813898635;	0.998958325332197;	0.999086084818650;	0.999221938251703;	0.999341109787488;	0.999446997612783;	0.999552735557020;	0.999649097355881;	0.999763422446554;	0.999844222495197;	0.999924660238781
