0.316142117512737;	0.025006973959667;	0.013406747624477;	0.048209069118244;	0.040039082492274;	0.127628607019187;	0.191893874059336;	0.164870054203697;	0.047043524401098;	0.050359951751381;	0.053976530049963;	0.062744072214949;	0.049292790523217;	0.051838983383790;	0.053353888010312;	0.055763172190390;	0.059354107508498;	0.062697591804360;	0.022964346236308;	0.024781858922167;	0.026540330675460;	0.028535038231290;	0.029184404936839;	0.031472973761497;	0.034001832622785;	0.036358974021544;	0.038272472287838;	0.040966672892061;	0.041107501303626;	0.043979217199982;	0.047517369076928;	0.050136642208694;	0.052928178960207;	0.056686088251579;	0.060263983731130;	0.063821246862368;	0.067224173589898;	0.070094342848096;	0.072899807799446;	0.073957487955733;	0.075559320756588;	0.077680604675161;	0.080633800945543;	0.083238656492906;	0.085233596018627;	0.088857870717078;	0.093702449879669;	0.098860077912357;	0.102407410586478;	0.104277462077652;	0.110430559691320;	0.117483918761694;	0.124332165927012;	0.133201990322545;	0.143249339578898;	0.157179807000058;	0.175965340348934;	0.200198843899688;	0.220527865390720;	0.258643657322630
0.332756242452763;	0.041580963124103;	0.034998733244106;	0.064579668917220;	0.043984467486246;	0.131576302228302;	0.195936890161733;	0.168356576672759;	0.052853211441825;	0.057857418116514;	0.064948602086835;	0.074197699287989;	0.080389101023227;	0.066666073550386;	0.069999170982722;	0.063327172834101;	0.066825080137306;	0.070157867871194;	0.074688975022580;	0.080347136019901;	0.084808443877322;	0.038827791185024;	0.040785068341429;	0.044640094645517;	0.049033880780166;	0.053395876544921;	0.056929715683649;	0.061383803753825;	0.046084412855869;	0.049185831436342;	0.052998318010933;	0.055906808944645;	0.058971328706184;	0.063024616448532;	0.066878368479344;	0.070707519403998;	0.074384479561411;	0.077516555922107;	0.080612096552277;	0.081747135251460;	0.083515063810144;	0.085793380676409;	0.089050287384190;	0.091976821523244;	0.094199488002708;	0.098087352139405;	0.103297995431911;	0.108851044340820;	0.112701772047515;	0.114646397524296;	0.121134875620148;	0.128530258920590;	0.135700718560760;	0.144914357011371;	0.155272027532641;	0.169499940067483;	0.188638638372734;	0.213669194507925;	0.234623018050810;	0.277626545117250
0.349750184254000;	0.071850740380541;	0.057582125229843;	0.082415400789612;	0.067522725824861;	0.138529874488283;	0.201826787397004;	0.173856902306237;	0.068442564552471;	0.075755538998017;	0.083641147071578;	0.096598097819086;	0.090094168964635;	0.093116832681586;	0.096340931397352;	0.101093230496412;	0.105961939089920;	0.111320012704094;	0.091235853366157;	0.098465201181177;	0.104477303112916;	0.097933105360959;	0.102198123058585;	0.108248311105102;	0.115725525344817;	0.123165389111129;	0.127818997931282;	0.133240022295821;	0.087170374489134;	0.092226140052417;	0.098283527487730;	0.103751445135266;	0.109257653523233;	0.115684516071386;	0.121834156849866;	0.127954258159345;	0.133959607965218;	0.139288214355376;	0.144692398285852;	0.147468403476566;	0.150993849292884;	0.154906697158721;	0.159852730008577;	0.164760326875210;	0.168876920778339;	0.174375011128099;	0.181771707905197;	0.189249510350496;	0.195285992261815;	0.127402379872219;	0.134294440420408;	0.142121571670428;	0.149726219813367;	0.159410017608691;	0.170213351447127;	0.184881068670669;	0.204529230526214;	0.230580089056598;	0.252358225982858;	0.299388907282235
0.369943237891906;	0.099559282880654;	0.088505032470223;	0.108412544369156;	0.087429180422224;	0.164528979550720;	0.216247461123725;	0.189594393442383;	0.080245039382164;	0.090382883883569;	0.101165914231674;	0.115780427538768;	0.120366157958915;	0.116308972945081;	0.120780915682633;	0.123924542055470;	0.129724825930370;	0.136268868725263;	0.135914328171903;	0.144913747880981;	0.152513633420379;	0.134140600168363;	0.140857408813496;	0.149541212230375;	0.160200920467006;	0.170026095074533;	0.176622410529961;	0.184035783003661;	0.156428917913471;	0.162283082112596;	0.169556054508985;	0.176683666692299;	0.183613053293898;	0.191306764313810;	0.198594778584955;	0.205829283105944;	0.212984480996162;	0.219295497277362;	0.225818720432076;	0.228908368425143;	0.232939954843944;	0.237246313556333;	0.242694438242373;	0.248451941461139;	0.253328998181426;	0.259327122015843;	0.267842432307574;	0.276214543806573;	0.283403314952417;	0.226648767727299;	0.234991579399559;	0.244491908213138;	0.254577921576933;	0.266446377740384;	0.279303774221206;	0.296391706980105;	0.318433892603858;	0.350322725640960;	0.377947816098178;	0.359305911569356
0.390648741054226;	0.133578916114720;	0.120829962526108;	0.136822178118987;	0.117415617446894;	0.186655223505544;	0.245508745562896;	0.222695530946431;	0.113088534266590;	0.111902243243451;	0.124153842358604;	0.141690262900854;	0.144365380957251;	0.145928658974915;	0.150668688756207;	0.159185922363185;	0.165900567409664;	0.173616081024471;	0.172875643345945;	0.184112405062926;	0.193462269246783;	0.184522221162272;	0.193055609209588;	0.203728867188683;	0.216961231720280;	0.228396984954462;	0.236002353873278;	0.244605089383488;	0.219971780040888;	0.227188947968731;	0.236151954873754;	0.245312383660051;	0.254037286986399;	0.263394301856555;	0.272194703339445;	0.280884270205251;	0.289489837005681;	0.297084628064290;	0.304981409614552;	0.308544256890087;	0.313275303412243;	0.316315918514814;	0.322458754038058;	0.329164497762845;	0.334824396658151;	0.341385286231183;	0.350975487492588;	0.360239452912948;	0.368456684451801;	0.323062882911572;	0.332395971210601;	0.343100374402941;	0.355051676946510;	0.368584747115428;	0.383020103685115;	0.401949439071263;	0.425812522636978;	0.462151486154278;	0.494065690704116;	0.547303080129682
0.413227231954627;	0.167709118479588;	0.155880749406495;	0.169152953250376;	0.149674661886707;	0.216987133064852;	0.274468603924729;	0.253948250672860;	0.154290938414401;	0.153943806328217;	0.168352982429054;	0.171347332713624;	0.177700039886456;	0.178103200891484;	0.183346565037670;	0.195180505884424;	0.202452986775123;	0.211269981017131;	0.216268640910117;	0.229661554911495;	0.240021787676144;	0.234757139911048;	0.245149922495236;	0.257951364717643;	0.273762193602604;	0.287199684113932;	0.295638002828600;	0.305520612272614;	0.286178203750810;	0.294441672668328;	0.304768081082274;	0.315611262044209;	0.325795953344587;	0.336517808616898;	0.346544663194119;	0.356408978135133;	0.366185063272887;	0.374818254262648;	0.383834725449491;	0.387460418142945;	0.392675039875908;	0.395145688087447;	0.401992279834400;	0.409560065026891;	0.415874318815385;	0.422958588363197;	0.433497692306198;	0.443651542805048;	0.452691188142185;	0.417713280470101;	0.428022659575767;	0.439848317611867;	0.453268141034100;	0.468209855884849;	0.483981002633920;	0.504363989416427;	0.529701341215948;	0.568823322103703;	0.603099580966647;	0.696236196434949
0.436959106536094;	0.204366185227517;	0.192627334095753;	0.202924400071844;	0.185135853730008;	0.250506973536187;	0.309091691676144;	0.291662667185709;	0.198514903861074;	0.203018883269987;	0.218416851602738;	0.225684622764746;	0.233646847841780;	0.218324687537639;	0.224140272739274;	0.239997168897850;	0.244021803957109;	0.253737156695523;	0.263334187750226;	0.279108298481580;	0.289035177225891;	0.287997337537914;	0.299916633999816;	0.314633018827259;	0.332712901720568;	0.348174308571661;	0.356522062685324;	0.367485517558409;	0.352800964693942;	0.361977036462148;	0.373473771189986;	0.385753132348127;	0.397155811809084;	0.409004846095369;	0.420022638123647;	0.430817140163782;	0.441505024021179;	0.450942900337583;	0.460819463712980;	0.463895805148254;	0.469402980199556;	0.472142131334554;	0.479584462857137;	0.487820123182595;	0.494535496902361;	0.501967210076007;	0.513152890239325;	0.523938791006886;	0.533448075794157;	0.507556830413167;	0.518463449030322;	0.530916906821129;	0.545092201618612;	0.560672737337490;	0.576912424582163;	0.597643499027934;	0.623151435418688;	0.663035688404056;	0.697654008059686;	0.805326028397150
0.461945641072063;	0.242593664562457;	0.231160146827484;	0.238672751353215;	0.222379963611570;	0.286078860466976;	0.345114106594994;	0.333032686015972;	0.247646769249828;	0.256027977959010;	0.271956943667702;	0.283328813115857;	0.292340724425401;	0.282149179889638;	0.288079973823409;	0.306646729581781;	0.295278040346409;	0.305796886477747;	0.319782853238695;	0.337926963983304;	0.342456325312942;	0.345360270664837;	0.358478355997935;	0.374910947525827;	0.394926275538906;	0.412303192293398;	0.418462715844604;	0.430308827406563;	0.419713630277326;	0.429622051425887;	0.442033458788845;	0.455432889007688;	0.467755127414605;	0.480425066679996;	0.492140542080494;	0.503567174292951;	0.514856351323104;	0.524817113362132;	0.535239173374869;	0.536724014646312;	0.542341484358681;	0.545742105613914;	0.553551622944968;	0.562167677294656;	0.568938136467678;	0.576453884928995;	0.587874533644949;	0.598878911197858;	0.608453561722667;	0.590155221140885;	0.601142262027007;	0.613628731678984;	0.627848875712053;	0.643326408606126;	0.659300183393470;	0.679524378770808;	0.704247928734127;	0.743181994695922;	0.776513616625638;	0.880311206821135
0.488044643914295;	0.282352598856456;	0.271241970220191;	0.276120927582516;	0.261472909527539;	0.323359640744485;	0.382734603043871;	0.375679112941601;	0.300237500401109;	0.312139476386732;	0.329123453675426;	0.344241839338708;	0.353830084593520;	0.347403337658943;	0.352894732135796;	0.373716404923290;	0.367589328728759;	0.378096226737003;	0.394944518951999;	0.414531422577115;	0.405697398930992;	0.412132949733850;	0.425836197536630;	0.443548287978593;	0.464875551023271;	0.483659413446982;	0.482871658174926;	0.495365653339086;	0.488177705905316;	0.498617225273682;	0.511630504640687;	0.525738167602171;	0.538607564184903;	0.551708035114958;	0.563759186758577;	0.575455647970362;	0.586971013000536;	0.597116233383705;	0.607699434338556;	0.605747861904147;	0.611329526012842;	0.615418741066451;	0.623318122562611;	0.631999350191984;	0.638467104282427;	0.645818549788624;	0.657061228681461;	0.667869076882238;	0.677168434918481;	0.665020992926118;	0.675667829275252;	0.687716549157902;	0.701417037550558;	0.716201616727365;	0.731323000858419;	0.750305653216055;	0.773344949822753;	0.809604031215401;	0.840108798922286;	0.928859858530616
0.515140679771064;	0.323415912267413;	0.312666484935894;	0.315100733571616;	0.302187725224893;	0.362148934588906;	0.421657864652679;	0.419451145834995;	0.353511778272120;	0.368615929191314;	0.388250059365267;	0.406533390067434;	0.417334773495198;	0.414407327060747;	0.419245789345059;	0.441785731550683;	0.439223342345369;	0.449170453641907;	0.468219825660788;	0.488771665699115;	0.485126078033181;	0.493995722037403;	0.506871204887580;	0.524721526458057;	0.546022484124417;	0.564952847248857;	0.554175269846955;	0.566947571999749;	0.562229870523080;	0.572924123202763;	0.586079510678318;	0.600242036446852;	0.613102956969020;	0.626061716461256;	0.637940078270364;	0.649410369032679;	0.660644979972373;	0.670524332480887;	0.680750150477660;	0.672174152160269;	0.677634551076416;	0.682230727561584;	0.689924105964161;	0.698348621849856;	0.704176792703553;	0.711182221329547;	0.721853575174121;	0.732058693413403;	0.740810632919165;	0.733460512125883;	0.743387530584678;	0.754554608581486;	0.767213368703845;	0.780726351569434;	0.794416729110312;	0.811412192220182;	0.831789058710740;	0.863503551310855;	0.889664897676452;	0.958928500786643
0.543102062741315;	0.365552650424621;	0.355202876574733;	0.355407588448128;	0.344287661383577;	0.402213440460010;	0.461604796173871;	0.463926959172294;	0.407259254971705;	0.425164048340088;	0.446768233963632;	0.467693783661000;	0.480905060657663;	0.480955181528841;	0.486013356464727;	0.509643060430353;	0.510176194235882;	0.519421944860770;	0.539924036038884;	0.560848679361946;	0.560573870883259;	0.571127836581262;	0.582765799933246;	0.600296731429839;	0.621031678771923;	0.639611497137894;	0.633396956804120;	0.645693733690336;	0.642134289468744;	0.652500594185173;	0.665015975069233;	0.678255348906135;	0.690275055487790;	0.702269327784721;	0.713245113859243;	0.723793920218424;	0.734062713642348;	0.743065799539108;	0.752280504605508;	0.739252017216765;	0.744590217997285;	0.749420204198887;	0.756552624465091;	0.764344088321203;	0.769184951730612;	0.775716937633522;	0.785370486203788;	0.794474726532327;	0.802428468745555;	0.798619138920191;	0.807399843364271;	0.817179648980690;	0.828247668066952;	0.839838425949561;	0.851454444018424;	0.865613739629985;	0.882127569845198;	0.906974397963174;	0.927022043093018;	0.977209705715423
0.571783233792305;	0.408511148854930;	0.398599427940006;	0.396810716705662;	0.387504081438767;	0.443283304278021;	0.502260009399949;	0.508698158064475;	0.460893584186377;	0.481135079998740;	0.504306635420497;	0.527282064314432;	0.542175107382877;	0.544755679038559;	0.551118654264857;	0.575193432254578;	0.578173806106200;	0.587516136017200;	0.608692653639216;	0.629374609389186;	0.631702965659742;	0.643173674250662;	0.653616620827221;	0.670351507905878;	0.689979890137376;	0.707674993783804;	0.704470076027089;	0.715944980678800;	0.713099643655412;	0.722814000553627;	0.734353635038079;	0.746404385534391;	0.757321416354286;	0.768098573358767;	0.777935031455298;	0.787341253824954;	0.796444173386006;	0.804402615328287;	0.812469132329717;	0.803868196961487;	0.808873769405865;	0.813479106080825;	0.819610969365475;	0.826319674150084;	0.829818174460951;	0.835592110887934;	0.843756275110437;	0.851293381250529;	0.858108311745282;	0.856565520208243;	0.863802580819416;	0.871775611170845;	0.880811757044090;	0.890046667817709;	0.899197888988795;	0.910115723356179;	0.922383820400363;	0.939991315832346;	0.953917664681998;	0.990908017595662
0.601023303037195;	0.452018123009268;	0.442581834304909;	0.439050693969699;	0.431536329463995;	0.485057982762217;	0.543279668288729;	0.553331239085163;	0.513871993759898;	0.535936004923793;	0.560180602293559;	0.584578049190166;	0.600688807422196;	0.605307716639564;	0.612468024252899;	0.636421878550805;	0.641299511377921;	0.651425705469559;	0.672551857766241;	0.692448968286831;	0.696581953386573;	0.708320106170781;	0.718273833735300;	0.733798778184315;	0.751863792985906;	0.768205358875928;	0.767217017220056;	0.777567781167256;	0.775447339740070;	0.784213620756659;	0.794483180626460;	0.805129694220418;	0.814733279995097;	0.824094897156242;	0.832611066310212;	0.840712182839653;	0.848510320909005;	0.855312846207579;	0.862152325915818;	0.856681628400758;	0.861146536196845;	0.865287029244974;	0.870390600332943;	0.875980626897504;	0.878281871680569;	0.883168337362418;	0.889827764893003;	0.895863350450883;	0.901466946507334;	0.901297472499099;	0.907030628445778;	0.913273381121537;	0.920336491261378;	0.927385274961937;	0.934279845561255;	0.942319586698875;	0.951034598466300;	0.963001247369731;	0.972265917690775;	0.997314877537987
0.630645885945308;	0.495779713178803;	0.486854020917631;	0.481840062128824;	0.476053735295242;	0.527207862141466;	0.584296853627855;	0.597384358291105;	0.565650279270208;	0.588989305326655;	0.613796219413711;	0.638974412057915;	0.655786772711998;	0.661945106225960;	0.669628062242757;	0.692924084799366;	0.699143320162525;	0.709509852874470;	0.729987026925934;	0.748687356599592;	0.753990655921123;	0.765493783550445;	0.775318936147456;	0.789337724190496;	0.805522398951494;	0.820176176666946;	0.820666822971605;	0.829723292805575;	0.828779294031855;	0.836401864919368;	0.845222484802669;	0.854341843964229;	0.862517059207014;	0.870371919601440;	0.877489017446646;	0.884221890770692;	0.890670257690196;	0.896284503247232;	0.901889993284691;	0.898647277272323;	0.902436683921952;	0.905956727861735;	0.910050221174965;	0.914537808041285;	0.916113108960823;	0.920051957539112;	0.925260796499349;	0.929906968794144;	0.934309375305910;	0.934839132667656;	0.939170931183976;	0.943828242966305;	0.949078306995744;	0.954188767184888;	0.959108783796224;	0.964699614919609;	0.970550005168912;	0.978306081325034;	0.984175681661464;	0.999384623785911
0.660459115584706;	0.539483148828607;	0.531100310870239;	0.524865758683274;	0.520700013789709;	0.569377985387123;	0.624928319667705;	0.640418682651605;	0.615705874497697;	0.639759434121442;	0.664614032667311;	0.689945163970555;	0.706960562275748;	0.714172818302885;	0.722074191363195;	0.744240159486084;	0.751283601172476;	0.761548692155452;	0.780865600889906;	0.798029767244849;	0.803939125102933;	0.814795456998473;	0.824061888598070;	0.836414197890954;	0.850556427674799;	0.863342280448720;	0.864744371631665;	0.872455749090327;	0.872680081615047;	0.879092544792677;	0.886428554257039;	0.894000691198686;	0.900739069541556;	0.907117270340304;	0.912869257418357;	0.918277972768611;	0.923429944864989;	0.927903683329411;	0.932339167718326;	0.930583197590194;	0.933655812890135;	0.936505974831691;	0.939668907037513;	0.943134369496381;	0.944516010057034;	0.947534106469759;	0.951426884772174;	0.954849753596141;	0.958143543703471;	0.958919882323945;	0.962030210028999;	0.965328904631811;	0.969027625726021;	0.972534308623787;	0.975848175186387;	0.979506371528088;	0.983201038184631;	0.987970712090301;	0.991492747375898;	0.999900254310706
