0.651332369057335;	0.491753976102629;	0.445790834511554;	0.379601364546436;	0.304754046429390;	0.193514397905705;	0.230943305857829;	0.185260822051848;	0.122556895883278;	0.125394543971626;	0.126345057285317;	0.131806171799092;	0.127500648025217;	0.127445608902577;	0.127369365801093;	0.137459993432187;	0.137988997200845;	0.140368270189752;	0.136500309532425;	0.145661048363438;	0.151623014129960;	0.160731171991687;	0.164644618226127;	0.175251120068217;	0.187658051375871;	0.198998155334542;	0.205197042423127;	0.215420024051224;	0.191235247463755;	0.201274285312790;	0.213647803675342;	0.224510797262035;	0.235407281377710;	0.248610960585644;	0.261023290103807;	0.273280588648250;	0.285213303016977;	0.295605775945062;	0.306302785038163;	0.309106248879854;	0.314693269489617;	0.320866426951445;	0.330850853299047;	0.340607802435726;	0.347757787124330;	0.357914950872605;	0.372457398883853;	0.387069412514262;	0.397142881863792;	0.385322015525742;	0.399738606028113;	0.415639962495545;	0.431356117739259;	0.450408771124606;	0.470665053425711;	0.498243713502373;	0.535177219726780;	0.590834386752703;	0.637744542560100;	0.607964312735777
0.669488591809925;	0.559286031286192;	0.511136844024878;	0.451168520040684;	0.406078836905647;	0.385882231273292;	0.263663671437181;	0.215434108770890;	0.153967530319595;	0.156341096701728;	0.156617590978391;	0.161995437477278;	0.162732735803904;	0.157314988925252;	0.156562011438736;	0.164606773972353;	0.164797506390092;	0.166420628856579;	0.178774121153229;	0.186902945909794;	0.193210929731222;	0.187239593453000;	0.191587612966099;	0.203577484094781;	0.217551600686849;	0.229499419553630;	0.235980137672960;	0.247249731648254;	0.243977795064843;	0.254359699560996;	0.267412484068360;	0.279364536848365;	0.291093101747398;	0.305024947316843;	0.318013271097876;	0.330795611083786;	0.343264687161837;	0.354092500836841;	0.365350997523512;	0.367484232803321;	0.372898368898896;	0.378168304808052;	0.388359086754657;	0.398468337167632;	0.405627530392953;	0.415689832026011;	0.430594327031430;	0.445529871452704;	0.455796959621085;	0.432713855779692;	0.447476025999281;	0.463737433378351;	0.479874928673336;	0.499292102983479;	0.519777222400096;	0.547512723013552;	0.584629251020508;	0.641536859074094;	0.689257099120843;	0.653918822780045
0.682684150030260;	0.588445546926237;	0.574234544744412;	0.507795826182344;	0.466167847839603;	0.455665723436098;	0.489056888479467;	0.493513869523098;	0.193383767595533;	0.196197228282084;	0.194300277449780;	0.199961738813384;	0.194306466899913;	0.194152817665161;	0.191652612480513;	0.204749217557916;	0.205023360588715;	0.206141217267930;	0.211157064657426;	0.221191888070840;	0.227199913212745;	0.235301550195577;	0.240044899747478;	0.253300848879795;	0.268788004266196;	0.279187710258690;	0.285106122726932;	0.296809532816493;	0.284207614207735;	0.295401789684786;	0.309466300379982;	0.322706982720745;	0.335532372048019;	0.350503571255235;	0.364402953720753;	0.378039271845927;	0.391353711834069;	0.402965353574265;	0.415086855350633;	0.416731280465713;	0.422354114232992;	0.426480674580592;	0.437275504505034;	0.448035817168223;	0.455440662274315;	0.465735407565574;	0.481186592907063;	0.496683734708790;	0.507312838048887;	0.494697319535038;	0.509523735487177;	0.525876282473550;	0.542221349018363;	0.561747605456511;	0.582196586900130;	0.609787521825514;	0.646691968961870;	0.704255990180604;	0.752231956694035;	0.709241628357192
0.695450704066448;	0.606093442345276;	0.596712619880206;	0.567271896009416;	0.521461393141895;	0.507206779896273;	0.541744787038358;	0.537036862794502;	0.467990042334245;	0.248671932360838;	0.247858399553121;	0.243853307901058;	0.240693794754907;	0.234258400460434;	0.230189764196249;	0.243719053380929;	0.242577431180755;	0.242622656776332;	0.255837336799141;	0.268018459265489;	0.272516702237938;	0.276587658702267;	0.281501980110614;	0.296080339372704;	0.313031963976201;	0.325973791777590;	0.331030806573793;	0.343483063076714;	0.337349595155125;	0.348757160345394;	0.363276948475074;	0.377300706986464;	0.390679207898734;	0.406144532793392;	0.420405229131928;	0.434347340902031;	0.447964753083089;	0.459841276217234;	0.472307783261016;	0.472499590121608;	0.477851496752192;	0.479659665145708;	0.490700133487590;	0.501728695715205;	0.508963783923727;	0.519139442909614;	0.534727164319867;	0.550417263337223;	0.561015066790092;	0.551922099511237;	0.566945296606596;	0.583456790435872;	0.599919854652981;	0.619498827298248;	0.639847295732801;	0.667100903782207;	0.703497406031385;	0.760571611186195;	0.807735291959928;	0.775214134084584
0.708249043854045;	0.624492756224346;	0.615031018205939;	0.587022789138436;	0.579563022823416;	0.560988749330904;	0.596882934223296;	0.588751672113696;	0.512558063062222;	0.531024679881071;	0.523274823971222;	0.322929690563474;	0.319490846772558;	0.287922846952208;	0.282367890852866;	0.300139865361289;	0.290439217150831;	0.289284629512557;	0.302838686482729;	0.317351500470596;	0.317614717654071;	0.325711960301503;	0.330359530844324;	0.345969834149573;	0.364102401218992;	0.379279267556358;	0.381465976253795;	0.394244273435498;	0.388229094519174;	0.399979673534413;	0.414981420677661;	0.429780829265523;	0.443722673810123;	0.459626343593830;	0.474208679922846;	0.488409242444018;	0.502269324412501;	0.514362504692001;	0.527085506888422;	0.524992863356132;	0.530152327689473;	0.534299796049860;	0.545580023150706;	0.556797371358624;	0.563725685978261;	0.573726277166749;	0.589264072834690;	0.604983097117531;	0.615363645039136;	0.610005016796628;	0.624891405643784;	0.641183944477914;	0.657292780416213;	0.676455661140469;	0.696229742918944;	0.722540865591575;	0.757670484176421;	0.812702165676858;	0.857642738656322;	0.833445018467825
0.721743262868604;	0.642917718165417;	0.634047107287647;	0.607099951894837;	0.599537890184282;	0.613590800777767;	0.646848301206990;	0.645791314502820;	0.569917601435954;	0.580546627167514;	0.567059349594289;	0.585731330052331;	0.574885623279245;	0.388086484970913;	0.383019921933706;	0.403926479034132;	0.353615872564693;	0.351524309330006;	0.368935093630852;	0.385862524625201;	0.371746691055964;	0.381084815087773;	0.385335402245244;	0.402046958202880;	0.421317432773473;	0.438474692225015;	0.433966082979042;	0.447041599504664;	0.442266526557080;	0.454149849861550;	0.469348066252306;	0.484626029341112;	0.498854137173700;	0.514856964466542;	0.529453406674779;	0.543611781113791;	0.557414172943342;	0.569453221834592;	0.582128883593537;	0.576003166822729;	0.580911922861868;	0.586693681164689;	0.597838350311854;	0.608910069301389;	0.615151623470463;	0.624682291837501;	0.639727094472246;	0.654920608930732;	0.664809841951679;	0.662245761484621;	0.676381142532117;	0.691792766429739;	0.707019034233600;	0.724991886487569;	0.743358554790695;	0.767736591596411;	0.800265295824341;	0.851947162668305;	0.893651631749628;	0.881226447417970
0.735681579262994;	0.662194581663043;	0.653640220747532;	0.627672641112298;	0.621425975015138;	0.633935928315996;	0.667412919061661;	0.697749807634228;	0.632227809977682;	0.643667273571969;	0.625587431543827;	0.635269394382723;	0.619595701284988;	0.630746156061780;	0.619791105812127;	0.631186994122083;	0.469103019382430;	0.465869068985048;	0.484163943148735;	0.502280865502139;	0.444411987660403;	0.455674611745440;	0.458938510195082;	0.476389371686417;	0.496220222334364;	0.514430276006116;	0.493630542275134;	0.506832115528383;	0.502537949930669;	0.514457644940081;	0.529612978466118;	0.545026348233815;	0.559237092218241;	0.574968496065043;	0.589247849938196;	0.603033068381835;	0.616432799337703;	0.628107788539030;	0.640362540786779;	0.627162393426689;	0.631824116748365;	0.638404832969961;	0.649116636785192;	0.659768646692798;	0.665022441710699;	0.673913102330783;	0.688118734653283;	0.702395967908095;	0.711626824813401;	0.711187535290584;	0.724255449538917;	0.738478619581257;	0.752565959980021;	0.769088653514407;	0.785893506614510;	0.808148814255570;	0.837773234392618;	0.884893806767909;	0.922419917829009;	0.909488520517115
0.750098137864499;	0.681952689916248;	0.673808829158467;	0.648917152105402;	0.643709340909225;	0.656787507961929;	0.690190501181749;	0.718256956823489;	0.686705924832443;	0.697324026222784;	0.685918059456234;	0.697024835256094;	0.678258608529556;	0.679851961832677;	0.664276231317676;	0.676220599497959;	0.688787431351974;	0.678891288862535;	0.688818318745810;	0.701420363816489;	0.564711536189021;	0.576471386239177;	0.576306443227350;	0.592519254835331;	0.610538953328833;	0.627105448754883;	0.569675162717500;	0.582627553559512;	0.577956088285827;	0.589632435255244;	0.604204320263659;	0.618937838814970;	0.632443140087620;	0.647160881514227;	0.660470655069083;	0.673245303099246;	0.685588086213224;	0.696310392685905;	0.707451036110012;	0.681742026825929;	0.686178271772308;	0.692895295731410;	0.702868040299325;	0.712797221807259;	0.716761000186504;	0.724908359405585;	0.737917760522995;	0.750908812739676;	0.759339894132382;	0.760439800317062;	0.772212596032014;	0.784988877275268;	0.797646422422048;	0.812362255103041;	0.827238283652385;	0.846795532225324;	0.872607763912364;	0.913252092613337;	0.945121373219936;	0.930867352661013
0.764904414605583;	0.702148874965439;	0.694421029022803;	0.670649393333876;	0.666467789923068;	0.679785313302214;	0.712954896857761;	0.741037323133807;	0.711546508181432;	0.723182022512136;	0.737275220349622;	0.747991750877668;	0.736344481668106;	0.739230142922811;	0.721013273624573;	0.732874377624348;	0.736107111074424;	0.722770224318377;	0.733176926268061;	0.745533524691379;	0.757685648646689;	0.765507523684163;	0.755829542423152;	0.765733246556945;	0.776649092939670;	0.786339854348265;	0.680454460489269;	0.691876015857486;	0.684672608452169;	0.695208108077825;	0.707800294547436;	0.719854842770906;	0.731020617943914;	0.743093121161885;	0.754022774211600;	0.764445806003349;	0.774392369009288;	0.782962981730263;	0.791634867148079;	0.745182333606067;	0.749398916126008;	0.755678568213079;	0.764401116606509;	0.773090695224189;	0.775292258731190;	0.782528512572972;	0.793755657293600;	0.804826250727135;	0.812174980219250;	0.814105796724407;	0.824086953941677;	0.834847428316008;	0.845508182503763;	0.857726707611420;	0.870010349984662;	0.885985231966392;	0.906691846490708;	0.938331027804397;	0.962705836087416;	0.948304661480757
0.780025091352957;	0.722650329084843;	0.715357378457031;	0.692758860244254;	0.689527841079077;	0.703071021214368;	0.735808999568844;	0.763315663368686;	0.738582925477772;	0.750917708091361;	0.763085565800244;	0.774668887525924;	0.784796914769727;	0.787321790023893;	0.775629810202990;	0.786846205815821;	0.790779265523380;	0.776120819927397;	0.786250763177941;	0.797497157033965;	0.801314253253906;	0.808622033538098;	0.797244277501718;	0.806534991265372;	0.816800249663196;	0.826068839970433;	0.832223039010967;	0.839526482788043;	0.826538994875211;	0.834101843123402;	0.842340711169997;	0.848731525489728;	0.855138404307483;	0.862251654183131;	0.868826618246827;	0.875076085303381;	0.880879417686739;	0.885764507038207;	0.890342226479522;	0.825146173236418;	0.829036877795086;	0.834144978006226;	0.840626291248688;	0.847094343663146;	0.846691398552242;	0.852625347280259;	0.861024446213302;	0.869041926776090;	0.874767298629732;	0.876621227249594;	0.883962047908241;	0.891793788291851;	0.899607823629758;	0.908320333412218;	0.917071948389174;	0.928256951379860;	0.942124895955915;	0.961514479845563;	0.976175785546668;	0.964525004802550
0.795373026907824;	0.743326510175020;	0.736483628242576;	0.715105989376993;	0.712744103984993;	0.726440857049565;	0.758541243632364;	0.785270406237282;	0.764573307569987;	0.777377516553601;	0.790174324224441;	0.802227775314739;	0.810585988626101;	0.813905142156766;	0.820499674101285;	0.830926127927747;	0.834236136981002;	0.825760549428110;	0.835153547196922;	0.844936221654968;	0.848699497496499;	0.854876940646147;	0.843706076809951;	0.851772746319861;	0.860732845284721;	0.868859015642829;	0.869488805931301;	0.875696488459832;	0.862556677138537;	0.869053333516399;	0.876126050526447;	0.881843674554105;	0.887462128239491;	0.893527803039778;	0.899108539563669;	0.904394367994230;	0.909311182048808;	0.913472156527904;	0.917397781000888;	0.918274859153416;	0.921493932053031;	0.924584007720094;	0.927705606021860;	0.930881972623165;	0.927136451155247;	0.931237004403275;	0.935765314378877;	0.939666861162933;	0.943203916434895;	0.944145692756927;	0.948090254816969;	0.952220791265173;	0.956490714808896;	0.960921504427126;	0.965443806322165;	0.971001260496767;	0.976943059603437;	0.982349444667443;	0.986257841652635;	0.981657132032941
0.810852811406744;	0.764035286929443;	0.757655269024965;	0.737540503904762;	0.735954171031516;	0.749730442389212;	0.780975600260367;	0.806679409520426;	0.789750121670725;	0.802780980379800;	0.815565026229131;	0.827824076536209;	0.836617938453531;	0.840400619985519;	0.845183848637727;	0.855396128821786;	0.859191589802576;	0.865605502238267;	0.874163056541638;	0.882592153703336;	0.885479675675056;	0.890733940336193;	0.884846204474909;	0.891552865543308;	0.899055672270729;	0.905848108914053;	0.906739960236661;	0.911535425284570;	0.899814165967932;	0.904869917169840;	0.910376435134180;	0.915079360971424;	0.919592516155860;	0.924291295200925;	0.928598781681103;	0.932668074539040;	0.936469944045608;	0.939716409035770;	0.942809082513318;	0.941773910765436;	0.944343276141398;	0.946789555222441;	0.949271464182616;	0.951832644833512;	0.947701388189166;	0.950913088993116;	0.954464195566461;	0.957511512347595;	0.960292258145000;	0.961266290907473;	0.964266395252356;	0.967382664662699;	0.970600851199860;	0.973878393964835;	0.977180060235625;	0.981164981566187;	0.985349067515312;	0.989105601916566;	0.991805401065486;	0.998856106636494
0.826361841249544;	0.784628598989980;	0.778720107245478;	0.759901302518635;	0.758988457327319;	0.772759960186446;	0.802929813882183;	0.827382126284879;	0.813864158118587;	0.826886817146026;	0.839488217207017;	0.851682225894727;	0.860358305435033;	0.864429032046863;	0.869310244363036;	0.879032532967072;	0.882983953453826;	0.887916204096837;	0.896129907589242;	0.903962775154666;	0.907078057846823;	0.912084190582081;	0.916637320358224;	0.922128933407233;	0.928308923277408;	0.933880189534982;	0.934470686865907;	0.938150617648985;	0.931169937239729;	0.934848745753198;	0.938860458864713;	0.942559563259107;	0.946007081638537;	0.949424752773251;	0.952549253172445;	0.955495722800194;	0.958271185741811;	0.960677054256379;	0.963002212901201;	0.962459028010081;	0.964327047953908;	0.966056035550252;	0.967845148562576;	0.969732850742905;	0.966010479785336;	0.968260998297750;	0.970765897851030;	0.972907269089574;	0.974890961057105;	0.975653640703443;	0.977688935119644;	0.979784992392719;	0.981961158216622;	0.984117318334823;	0.986249835499815;	0.988758128912267;	0.991338557037561;	0.993701160821568;	0.995376282315027;	0.999668549103581
0.841789532487577;	0.804951056952905;	0.799519432195365;	0.782021274993901;	0.781672866475954;	0.795346855775225;	0.824226623968709;	0.847222242675414;	0.836752639266547;	0.849544745252541;	0.861751697153408;	0.873638171913395;	0.882050546856703;	0.886232063356049;	0.890838068793647;	0.899931755352824;	0.903889497735455;	0.908739728063241;	0.916364861536077;	0.923407317093279;	0.926469940367848;	0.931034755841509;	0.934505537516842;	0.939317663063742;	0.944707013803505;	0.949563304793223;	0.950410451254168;	0.953513881300684;	0.954180535326230;	0.956797266571817;	0.959650247625255;	0.962484629389807;	0.965052557087838;	0.967471112126885;	0.969675720566332;	0.971749687235577;	0.973718433654382;	0.975449998384581;	0.977144436609569;	0.976791149111901;	0.978119572668367;	0.979309922416658;	0.980565204793547;	0.981917076454614;	0.979926242473016;	0.981354221802092;	0.982971690298637;	0.984353983051652;	0.985663888377163;	0.986159769576044;	0.987401004791166;	0.988664227953102;	0.989993037326457;	0.991251915957715;	0.992457601523152;	0.993810968136394;	0.995167120779267;	0.996548059346980;	0.997532760911713;	0.999916321474789
0.857019350642320;	0.824843628525782;	0.819890739287656;	0.803729374822986;	0.803835125263159;	0.817308492012734;	0.844694118432207;	0.866059723865740;	0.858264366099731;	0.870624084942706;	0.882256463719656;	0.893623387499848;	0.901605396632875;	0.905748979724820;	0.910030018383729;	0.918375333161858;	0.922197372589305;	0.926665403984553;	0.933593027039921;	0.939806033668789;	0.942706807551073;	0.946770179059602;	0.949999173850252;	0.954078181821970;	0.958621892647705;	0.962701505825262;	0.963612857874371;	0.966135109718892;	0.966512306577260;	0.968635907732597;	0.970936882828583;	0.973216848374700;	0.975263360949068;	0.977167970000726;	0.978891715392822;	0.980501372030630;	0.982018303431022;	0.983343530205876;	0.984630263634144;	0.984526345001355;	0.985533757028550;	0.986437769836055;	0.987362171973832;	0.988352161416425;	0.989055771658555;	0.989907770475542;	0.990892204594980;	0.991733187198009;	0.992552397084072;	0.992845419420941;	0.993543903531615;	0.994242212784114;	0.994989876681081;	0.995652806920504;	0.996255375420396;	0.996877352231999;	0.997472282455480;	0.998219996469211;	0.998763638920940;	0.999982065366904
