0.346518296277217;	0.068314209086238;	0.053947168015483;	0.079319248171305;	0.064868514591480;	0.135700940932223;	0.200274394413488;	0.172359530200241;	0.066304834344688;	0.073115150786428;	0.080182665865878;	0.092693898449833;	0.083964609304301;	0.087950050369920;	0.090532843581691;	0.097367945562006;	0.102155605992035;	0.107429946755500;	0.077423759578273;	0.083185876057756;	0.087679927062170;	0.093019049057231;	0.096703620889938;	0.102023569227078;	0.108636338135970;	0.115171188692083;	0.119075314294003;	0.123646406952635;	0.051254454232147;	0.054613984628212;	0.058743227604322;	0.061989427730099;	0.065410151699986;	0.069864698719012;	0.074117712500204;	0.078362058624488;	0.082469276580692;	0.086023553533959;	0.089598824633851;	0.091002855627371;	0.093098886104384;	0.095717268398116;	0.099413771018236;	0.102864192373033;	0.105660781414698;	0.109819648913801;	0.115389379559661;	0.121095891723922;	0.124903849262776;	0.124839095224378;	0.130882093797134;	0.137553447974997;	0.143869664136503;	0.151854850934857;	0.160598365696142;	0.172738213533376;	0.189266107664750;	0.212170511949789;	0.231080108654580;	0.205336920015491
0.363374474035493;	0.089471808986343;	0.079345835726420;	0.100912063235016;	0.078635855088443;	0.159078490647575;	0.206770786798549;	0.178193415382421;	0.074466612760909;	0.082770608683089;	0.092848128600080;	0.105815851852683;	0.114590577080852;	0.104054536426974;	0.108164643611225;	0.107000945420905;	0.111693804420977;	0.116899928351628;	0.126106817747402;	0.134115139835711;	0.140807624173970;	0.104129533632443;	0.108945769436473;	0.115694352698582;	0.123984733887043;	0.132209809045377;	0.137474316823456;	0.143594894355738;	0.132189326883539;	0.136657223797968;	0.142369680657449;	0.147721662413834;	0.152945357858133;	0.158962692326135;	0.164609158749858;	0.170197806744585;	0.175670808039813;	0.180361254959017;	0.185210176014238;	0.187079710810217;	0.189788024120696;	0.192848364968291;	0.196982860849476;	0.201317506374191;	0.204969828063370;	0.209594845567575;	0.216300514246665;	0.222766360019064;	0.227743992564695;	0.138154040654513;	0.144506883921517;	0.151490418811203;	0.158105035573937;	0.166400148902986;	0.175413462635627;	0.187811342406979;	0.204650012278149;	0.228300181056926;	0.247775047571339;	0.223808951377689
0.380075330143744;	0.119789461620598;	0.105427577297600;	0.122156124676191;	0.105491849096981;	0.172233434969756;	0.235350888776753;	0.212134741704163;	0.091955894662406;	0.102368013586548;	0.112941423024542;	0.129169119896403;	0.126318301403395;	0.130843017434052;	0.134703140236417;	0.143797034798904;	0.149725769705339;	0.156568512137981;	0.144010835049282;	0.153514278637458;	0.161482756064697;	0.159345139783021;	0.166039684542156;	0.174655477877027;	0.185490229667129;	0.194931971579079;	0.200983330282399;	0.207884256903115;	0.170047885535271;	0.176202945963646;	0.183845660805156;	0.191394418379434;	0.198708370657911;	0.206762867068200;	0.214379294485322;	0.221933273446046;	0.229404175309502;	0.235998830838014;	0.242852909829870;	0.246099825674009;	0.250373849326293;	0.254810924130369;	0.260546691420139;	0.266715155605792;	0.272112214813585;	0.278286421752758;	0.286995470276461;	0.295284600348644;	0.302264586521362;	0.243891504656507;	0.250811458589776;	0.258580875108944;	0.266786017592864;	0.276302166213386;	0.286430468687272;	0.300228242148573;	0.318399201912565;	0.346402984625463;	0.370116674168978;	0.245518390622801
0.399609474179839;	0.146642583816319;	0.135664810961031;	0.151028889075872;	0.128502940731696;	0.200325109573223;	0.253278990158483;	0.230407010903633;	0.131116189890341;	0.120338140508071;	0.133611488715436;	0.150275920883702;	0.157276089257159;	0.155094508888020;	0.159897893937568;	0.167612947234515;	0.174281444875623;	0.182021165907925;	0.186976688702625;	0.198229290785443;	0.207318686931982;	0.194723939370930;	0.203456084921851;	0.214362445713936;	0.227890936322537;	0.239467426213200;	0.247015741441989;	0.255626770029604;	0.233692800936145;	0.240540577366094;	0.249225563370237;	0.258174792117934;	0.266686919371597;	0.275840309052367;	0.284447310680253;	0.292971836632158;	0.301442926494226;	0.308924760436375;	0.316784048457446;	0.320260361706050;	0.325034739849858;	0.328067523599204;	0.334388578004141;	0.341406286518450;	0.347555365699315;	0.354308541773852;	0.364065703575663;	0.373254186523495;	0.381296720041839;	0.333002721313221;	0.341365812281712;	0.350712845542267;	0.361032953648678;	0.372400559681631;	0.384271964712742;	0.399999625639424;	0.420066953204144;	0.452250522952165;	0.480002299601535;	0.412570077368549
0.419620928419796;	0.179233633536017;	0.166741792893126;	0.178760441109985;	0.160841388638476;	0.225132545048956;	0.284516134944206;	0.264783988280919;	0.164521361732778;	0.168760885116124;	0.182639057620152;	0.180842538910567;	0.186181975227886;	0.186215704602852;	0.191129231602020;	0.203819266156461;	0.210414826133896;	0.219003738052446;	0.223543898194448;	0.236982641162024;	0.247052572229189;	0.242709689662631;	0.252862198082709;	0.265453500636340;	0.281096041921569;	0.294303257537690;	0.302344714091959;	0.311943321842785;	0.292459063481510;	0.300472642021326;	0.310587665737343;	0.321238673805599;	0.331248107308432;	0.341806153936284;	0.351689526112923;	0.361439388167883;	0.371128482487435;	0.379712187072471;	0.388745249452902;	0.392458770967759;	0.397866602281199;	0.400573398819934;	0.407720138601789;	0.415707818853437;	0.422667236586536;	0.430101630671204;	0.440913974434657;	0.451096126453074;	0.460090973994451;	0.422135706716266;	0.431666361351927;	0.442309759019731;	0.454244153566850;	0.467164844503662;	0.480552406220355;	0.497924720007297;	0.519697516100176;	0.554740887062693;	0.585076934191186;	0.574791730507693
0.441397195916827;	0.211954317869930;	0.200351640639055;	0.210045268877278;	0.192115106050190;	0.257142771153182;	0.314972948708529;	0.297964435369635;	0.206517909600252;	0.210591196509599;	0.225736970194649;	0.234215226611765;	0.241964334239948;	0.224382173160848;	0.229827283488375;	0.245604380899947;	0.248375670705841;	0.257787236578308;	0.267468845946313;	0.282990627134953;	0.292312571172254;	0.291079262918115;	0.302669893289398;	0.317060724631787;	0.334814234096693;	0.349930001650572;	0.357897082462063;	0.368541452130126;	0.353524221887085;	0.362402123454921;	0.373625714783719;	0.385638318946231;	0.396819618462500;	0.408472522951225;	0.419335888940516;	0.430018849698809;	0.440632730352505;	0.450052175565660;	0.459979279384704;	0.463365525157475;	0.469188678118317;	0.472237902563734;	0.480082638129263;	0.488841482870755;	0.496367537543957;	0.504302010857401;	0.515890875778127;	0.526832502895114;	0.536454353848344;	0.507733423767401;	0.518095054226529;	0.529606925188784;	0.542535849097575;	0.556357671871880;	0.570517336085634;	0.588585404836711;	0.610939988145244;	0.647127234666941;	0.678299885082672;	0.717189133420316
0.464267689154358;	0.247045365788811;	0.235562017119819;	0.242689578034930;	0.226457799277287;	0.289431573050306;	0.348153270257972;	0.336319520748985;	0.251564064267246;	0.259879542983203;	0.275386757698871;	0.286467401088859;	0.295042534839690;	0.284675544312018;	0.290041999238331;	0.308127885358328;	0.296078006522989;	0.306116565310413;	0.319636006094812;	0.337263577060769;	0.341451947594421;	0.343855466752434;	0.356533192869357;	0.372494238224456;	0.392029783115381;	0.408917537911009;	0.414997928475917;	0.426491909642744;	0.415327358901905;	0.424932882290920;	0.437061584726666;	0.450179039709883;	0.462283598021112;	0.474772084399353;	0.486361652574768;	0.497715435628512;	0.508977533266534;	0.518976407477024;	0.529510757364387;	0.531711049402195;	0.537759387060576;	0.541499604187136;	0.549820365018095;	0.559070510876196;	0.566830854010248;	0.574995672182585;	0.586966967616630;	0.598274240440063;	0.608122809070632;	0.587284844853761;	0.597967499572159;	0.609767939658219;	0.623009011290618;	0.637025761301190;	0.651253736143940;	0.669218338203528;	0.691276608971337;	0.727123012436422;	0.757696917004896;	0.820401594506971
0.488326259220959;	0.283613073624266;	0.272451484448047;	0.277188782202147;	0.262445483080768;	0.323814545438691;	0.382806821547638;	0.375559755076124;	0.300089187624269;	0.311596135677018;	0.328126513854649;	0.342733494198238;	0.351840688425364;	0.344836690975963;	0.349846018335704;	0.370073358504289;	0.363182625817028;	0.373171190847703;	0.389316893422043;	0.408270003388296;	0.399247171622802;	0.404884889180007;	0.418104089421853;	0.435244251398122;	0.456017117718623;	0.474238213372469;	0.474492974240821;	0.486622287563522;	0.478741264041343;	0.488883180711570;	0.501633946485645;	0.515494891035564;	0.528189329595729;	0.541163653810857;	0.553149340207386;	0.564840511537301;	0.576404257292536;	0.586663223530574;	0.597445313262452;	0.597000250747387;	0.603095745624204;	0.607555367767322;	0.616066427199628;	0.625480487762106;	0.633104228613522;	0.641211655150915;	0.653137782059978;	0.664383788367723;	0.674083478566625;	0.659752045719431;	0.670301953721457;	0.681900625185850;	0.694885208435969;	0.708521883878856;	0.722252130712341;	0.739435715493080;	0.760400586083990;	0.794442727388912;	0.823078653904658;	0.889634761401418
0.513435706517398;	0.321615891318933;	0.310792341939670;	0.313273568224870;	0.300141293579841;	0.359741863922191;	0.418877169871303;	0.416146064891195;	0.349491281757712;	0.364009950539262;	0.383054894768598;	0.400659669589793;	0.410853654304374;	0.407158789973123;	0.411557763934428;	0.433462622263751;	0.430000588133143;	0.439544563388631;	0.457857075115549;	0.477816708852796;	0.473074683196686;	0.481101546093748;	0.493672498012338;	0.511057184015869;	0.531949057628257;	0.550450994324356;	0.539553124937406;	0.551976282623134;	0.546576518304171;	0.556981188876959;	0.569932839583303;	0.583969357719530;	0.596757351015589;	0.609705474360464;	0.621621618569084;	0.633190810515459;	0.644585614598776;	0.654677085876166;	0.665223438181143;	0.659747612574395;	0.665742817416473;	0.670737252263692;	0.679120817676256;	0.688351847117115;	0.695468969741869;	0.703269855677678;	0.714731312502768;	0.725501438842490;	0.734733734467659;	0.725580614421842;	0.735597725448070;	0.746553368570293;	0.758772677773773;	0.771497599215899;	0.784206812532287;	0.799960230159349;	0.819016684570450;	0.849724940136878;	0.875126597225712;	0.933521302730183
0.539483843132868;	0.360834536231893;	0.350385168677112;	0.350779265277364;	0.339320444544821;	0.397046274541170;	0.456109245025015;	0.457653248381814;	0.399689026720577;	0.416895589321615;	0.437865597163276;	0.458043183441339;	0.470550631317449;	0.469744516075796;	0.474217896008709;	0.497271928634427;	0.496844559676503;	0.505719881076043;	0.525562375489231;	0.546021727456186;	0.544643631086512;	0.554448419020269;	0.565969406039338;	0.583204504298753;	0.603733086675450;	0.622073788127587;	0.614650950991128;	0.626769306417494;	0.622713153115964;	0.632942114770057;	0.645440877100649;	0.658770484919550;	0.670912597598277;	0.683093647025694;	0.694288226451196;	0.705108998293032;	0.715706358143500;	0.725070057553437;	0.734752171287742;	0.721826352896933;	0.727610931781374;	0.732830292290328;	0.740713061043590;	0.749364948958820;	0.755584500090042;	0.762859247816810;	0.773395865167739;	0.783220552689276;	0.791685018053966;	0.786428676053771;	0.795493626696559;	0.805340073522345;	0.816286849839947;	0.827545471490708;	0.838697202448620;	0.852342779883338;	0.868590944903604;	0.894277107884513;	0.915150100216786;	0.960641341679390
0.566342351045594;	0.401045936349440;	0.391006596878630;	0.389505329721149;	0.379752368152287;	0.435495297071734;	0.494229809785286;	0.499722614217973;	0.450158313338513;	0.469666894673159;	0.492221579680393;	0.514470249900313;	0.528695185722117;	0.530404293891640;	0.536156591096812;	0.559798525776083;	0.561850789785094;	0.570643643069869;	0.591336173683187;	0.611750070194227;	0.613076741338507;	0.623977234561042;	0.634333817890145;	0.650984251478249;	0.670649981621093;	0.688341190272855;	0.684008158938840;	0.695496949720487;	0.692277123991004;	0.702032385914081;	0.713748218102272;	0.726071258514564;	0.737281363533150;	0.748414830073409;	0.758625566387669;	0.768448109053218;	0.778012234394624;	0.786441955055797;	0.795069994154626;	0.785582956702124;	0.791076942536798;	0.796143503868479;	0.803069891472550;	0.810672288918987;	0.815580436928800;	0.822116003266187;	0.831199711348615;	0.839528809161698;	0.846927082279125;	0.844375548184304;	0.852042288345461;	0.860288535617862;	0.869461177068421;	0.878686319376097;	0.887745155870067;	0.898591784523482;	0.911064775948975;	0.929888177452273;	0.944893544726035;	0.977908697389453
0.593869247043914;	0.442006738963575;	0.432412957329014;	0.429226380415873;	0.421176352462405;	0.474828038819757;	0.532937443252183;	0.541966908271133;	0.500405659405510;	0.521778021292527;	0.545491619302498;	0.569266545264982;	0.584801780960058;	0.588601964804313;	0.595234088812247;	0.618951313117824;	0.622998586069070;	0.632636074894225;	0.653515002473350;	0.673373280152465;	0.676672349080346;	0.688056031062091;	0.697761632817732;	0.713428546525610;	0.731785238327804;	0.748372406863507;	0.746454801495391;	0.757006641283988;	0.754447731243630;	0.763429971382398;	0.774058471320700;	0.785138012330166;	0.795183171972843;	0.805044733972595;	0.814063206276069;	0.822695047914838;	0.831054060405951;	0.838404629695726;	0.845861955945971;	0.839597366043161;	0.844596421388976;	0.849247574324713;	0.855128270584113;	0.861580224203317;	0.865181057379154;	0.870825568201656;	0.878375846187426;	0.885188334915666;	0.891401456357317;	0.890591076881044;	0.896819027320311;	0.903445718810746;	0.910802277588130;	0.918036653375637;	0.925069593761278;	0.933298570513271;	0.942428218132863;	0.955547657580641;	0.965803040412804;	0.992041175884080
0.621907677822451;	0.483453104275943;	0.474339034652783;	0.469690005577617;	0.463302526472442;	0.514754794765413;	0.571905231699895;	0.583984370472157;	0.549927335533495;	0.572685641310747;	0.597106119010787;	0.621836411024229;	0.638221527586001;	0.643670104004117;	0.650933756382245;	0.674226329790445;	0.679766237685411;	0.689802117336322;	0.710296901453525;	0.729196420484778;	0.733870655833257;	0.745247545411005;	0.754962693732603;	0.769330402497357;	0.786033785526831;	0.801157338390968;	0.800943616351150;	0.810351584978692;	0.808765593478913;	0.816748320504010;	0.826072310075010;	0.835751600118911;	0.844480591042837;	0.852935771950159;	0.860640836787135;	0.867976441030296;	0.875044027472856;	0.881246949923194;	0.887492142322441;	0.883654187232136;	0.887995652350315;	0.892044313363308;	0.896867207170748;	0.902154377564074;	0.904663930448686;	0.909324873781214;	0.915362237486025;	0.920731223293858;	0.925728909022730;	0.925909161523523;	0.930752181864193;	0.935845812443117;	0.941477105715883;	0.946890538867054;	0.952088915478038;	0.958023397920883;	0.964381549737615;	0.973122099745112;	0.979811024780575;	0.997791049888655
0.650285721980667;	0.525101598189493;	0.516499047999468;	0.510617912315999;	0.505813997957305;	0.554959877193097;	0.610786814019839;	0.625367470086321;	0.598228774693084;	0.621870957053302;	0.646531943352119;	0.671642805998004;	0.688419854921035;	0.695072343780558;	0.702687502385876;	0.725098639557852;	0.731647288314080;	0.741758480322227;	0.761362769860344;	0.778954801339540;	0.784457204340345;	0.795408417599517;	0.804753931824190;	0.817628176791176;	0.832473756215724;	0.845911607645199;	0.846831684717792;	0.855004630000152;	0.854736553761831;	0.861600035965038;	0.869521781349146;	0.877732493492969;	0.885086705090636;	0.892106272382789;	0.898475988234607;	0.904505411835080;	0.910284284713440;	0.915344867294010;	0.920403245479328;	0.918240153768519;	0.921846395548249;	0.925203542829503;	0.929018375538885;	0.933193853299843;	0.935119609354647;	0.938788368665709;	0.943415147371985;	0.947476151692428;	0.951315935708497;	0.951948638381478;	0.955536120013031;	0.959261503716016;	0.963356604223625;	0.967198339774605;	0.970830369503107;	0.974861861266083;	0.979032775744645;	0.984574568278522;	0.988721708282864;	0.999530687188145
0.678816615350453;	0.566651111274594;	0.558588923835455;	0.551708421962737;	0.548371556673685;	0.595105251688052;	0.649222434796131;	0.665714136068771;	0.644836673435134;	0.668854948216414;	0.693293919680165;	0.718229691249909;	0.734957828067674;	0.742387581304032;	0.750087061368784;	0.771220765856469;	0.778331378668331;	0.788197782909310;	0.806495504543973;	0.822511974835012;	0.828373914498829;	0.838570866589643;	0.847278669990821;	0.858544246008339;	0.871423206117660;	0.883052421664180;	0.884635534468847;	0.891549814834352;	0.892124274025966;	0.897863419094600;	0.904411388275032;	0.911180961403740;	0.917199085848489;	0.922861625218617;	0.927974216389052;	0.932782817676162;	0.937364045092586;	0.941362513318679;	0.945328115133112;	0.944261521437053;	0.947139006555193;	0.949808877875964;	0.952723240578570;	0.955901794722386;	0.957579178769128;	0.960334203330040;	0.963728144546310;	0.966669890709030;	0.969482830973043;	0.970229916014696;	0.972759649708852;	0.975350465030785;	0.978176328267600;	0.980760181833783;	0.983158967092140;	0.985740739412568;	0.988317811796888;	0.991646261795123;	0.994076564324219;	0.999930886075396
