0.841807029060687;	0.760622696331587;	0.651556954874880;	0.563587173734618;	0.492346973321769;	0.456705388821765;	0.464107778374909;	0.399486252546724;	0.322975785812318;	0.320636565091332;	0.308522770350560;	0.308483741988793;	0.299851431700648;	0.297159127604656;	0.291329959570475;	0.306623602476161;	0.307178903588930;	0.305150912048107;	0.320358718827745;	0.335627308482461;	0.345194803713943;	0.360634402261968;	0.359632541425773;	0.376545754373747;	0.395074942826321;	0.409982069809612;	0.417220697384384;	0.434181556469234;	0.428759712644907;	0.446289493916116;	0.466831504178190;	0.480865897268294;	0.495686483140589;	0.514818245745156;	0.532502514541860;	0.549492346754889;	0.565089345172558;	0.577602074718954;	0.589113716943789;	0.588984430864825;	0.597295142717871;	0.604591876844958;	0.615451604358394;	0.625181593449526;	0.629178663307286;	0.643695682557041;	0.660743626619188;	0.676325900166507;	0.687669145001763;	0.692638883117327;	0.709672454759387;	0.728035995461344;	0.745662842558988;	0.766718783289323;	0.789511937302577;	0.820410638981086;	0.857126783382114;	0.890872844654464;	0.915715610891107;	0.903900307928363
0.849248366984005;	0.790888978478169;	0.770064885844763;	0.655795925017151;	0.573157541277678;	0.527772094387926;	0.550819774139081;	0.486096459522767;	0.394546797432182;	0.388156709053411;	0.369869756420807;	0.367038612109062;	0.353795703049098;	0.349469252307543;	0.340287036786700;	0.356507489180746;	0.355838640265026;	0.351348051286942;	0.366999704333806;	0.383560035353157;	0.391652091768375;	0.408584069775563;	0.405724819960211;	0.422966473617061;	0.441726595834580;	0.456322642987652;	0.462068974496857;	0.479068389746839;	0.472246528568782;	0.489841636492318;	0.510374148605206;	0.524288229134210;	0.538946417699159;	0.557847881747525;	0.575248789369301;	0.591899758050793;	0.607116301353372;	0.619264678026076;	0.630375565625958;	0.629013281911016;	0.637040397319663;	0.643741824029770;	0.654231415283578;	0.663569797788380;	0.666519960796786;	0.680575280627930;	0.696971042023306;	0.711899849896121;	0.722702319072974;	0.728890457620352;	0.745165420198619;	0.762658826393895;	0.779355515405515;	0.799295301901179;	0.820842604504775;	0.849986685271387;	0.884398671040943;	0.914998574600966;	0.937141579014491;	0.926171879364797
0.856456797214106;	0.801567490469291;	0.799201639110335;	0.764518917807253;	0.667700534121147;	0.602845327054511;	0.629285747316608;	0.558463952936727;	0.481908070331527;	0.469738699969430;	0.443189637430713;	0.436230512483094;	0.417275619414077;	0.409928718757644;	0.396382494552384;	0.412938223338735;	0.410228276026402;	0.402479236225214;	0.418992722932418;	0.436702952209783;	0.442659095700723;	0.459822579992273;	0.454508939401323;	0.471796699586675;	0.490480614298597;	0.505915641618534;	0.509755736288492;	0.526601570924638;	0.518886172899340;	0.536332886819146;	0.556595686709417;	0.570161641658550;	0.584435007780912;	0.602848126432148;	0.619731081964236;	0.635819914906201;	0.650445121076093;	0.662052681091285;	0.672587016616985;	0.669831159881721;	0.677488030206937;	0.683561789487849;	0.693547650821051;	0.702363057637084;	0.704076626918329;	0.717540889116086;	0.733103826428950;	0.747211897074768;	0.757351892831839;	0.764069991897782;	0.779450151374362;	0.795923091423348;	0.811530535361985;	0.830179675344928;	0.850306619728083;	0.877466310129297;	0.909304248471209;	0.936373164924532;	0.955535030320596;	0.945787834672607
0.863880647979661;	0.812886570227728;	0.809965938782662;	0.792361896184101;	0.780710786389413;	0.691582708527440;	0.715192457033915;	0.638619820550993;	0.555549073842771;	0.567602190685192;	0.529577692983804;	0.518267842132846;	0.491351352752291;	0.480323535772722;	0.461080318751834;	0.477588724048840;	0.471966794217923;	0.459999925025731;	0.476510095048020;	0.494834898565205;	0.497966521210152;	0.515431455850604;	0.506969963265681;	0.523963238734247;	0.542211529106046;	0.558195244460290;	0.559646728890754;	0.576050389772727;	0.566569325420705;	0.583635590058945;	0.603331741870732;	0.616301373723504;	0.629957371551379;	0.647587071675316;	0.663690412827472;	0.678970708109774;	0.692778187915088;	0.703654486331231;	0.713423865699084;	0.709156432034109;	0.716387199488474;	0.723736498549135;	0.733097089819310;	0.741273400078188;	0.741569757195498;	0.754325877816035;	0.768886599095349;	0.782015361623381;	0.791389065739262;	0.798422130125130;	0.812741540485633;	0.828017300159422;	0.842363376932076;	0.859527069854810;	0.878037230476547;	0.902963365636544;	0.931936065023191;	0.955136423414566;	0.971081616789987;	0.963254096637023
0.871520676663863;	0.824429655887583;	0.821620004536586;	0.804377391190518;	0.809003468699866;	0.796372871531685;	0.816589834770539;	0.737170429405151;	0.637784403521769;	0.653278867028392;	0.600692903871414;	0.611906203804103;	0.574108492549731;	0.561693835758934;	0.534962152899094;	0.550538266326610;	0.541895161470082;	0.524478258080609;	0.540546680175003;	0.558776771274543;	0.558589840318493;	0.575728538929496;	0.563309012598556;	0.579613217485119;	0.597004544034740;	0.612877530471522;	0.611606760243189;	0.627268190352030;	0.615585107955236;	0.631997693803905;	0.650791208871048;	0.662890969267868;	0.675672819035306;	0.692201860732424;	0.707246989472030;	0.721460104573714;	0.734214228184737;	0.744165873833562;	0.752986547967623;	0.747195882822702;	0.753943965071602;	0.761979766368410;	0.770462029246542;	0.777795510801219;	0.776400027285107;	0.788230201476799;	0.801521541483893;	0.813356442223257;	0.821820520488197;	0.828761254234568;	0.841677142361774;	0.855406373417994;	0.868255469875466;	0.883567544900375;	0.900068053509742;	0.922314815085862;	0.947866029190950;	0.967070690284828;	0.979830867299496;	0.977045161013396
0.879344448380531;	0.836161102768327;	0.833461384362474;	0.817378173749444;	0.821465363026318;	0.823493712342030;	0.842253436673644;	0.856291781111096;	0.738234428201776;	0.750139093665387;	0.679781742443553;	0.693441241125547;	0.642253464671711;	0.650400575140689;	0.613590704165332;	0.627205396552042;	0.620063158446875;	0.595577282197540;	0.610343996486798;	0.627590593796182;	0.624853507701866;	0.641101641795196;	0.623750721758188;	0.638880473240316;	0.654905228975122;	0.669917946735176;	0.666035785256134;	0.680607629362393;	0.666109512178289;	0.681573856914778;	0.699110593357843;	0.710061179629897;	0.721707232922697;	0.736821632737642;	0.750536761769464;	0.763434490276684;	0.774914399593903;	0.783768560382030;	0.791480865006203;	0.784385107495813;	0.790597074524139;	0.798551978806517;	0.805985758578165;	0.812347510311003;	0.809062085310328;	0.819839981107735;	0.831704818266098;	0.842094895866351;	0.849599903267985;	0.856210936775085;	0.867623916880584;	0.879735892073490;	0.891069518896463;	0.904537912128773;	0.919102176198303;	0.938776018537104;	0.961078884166734;	0.976426562788292;	0.986212887809550;	0.982827385957592
0.887310249207720;	0.848010561807561;	0.845427490502360;	0.830462754765024;	0.834800050177978;	0.836511060594566;	0.855049404458519;	0.882306013389089;	0.859068274526447;	0.866916723811197;	0.774761816049868;	0.785406247733543;	0.717870389368438;	0.727388708390143;	0.678168666478092;	0.690516582606352;	0.701298866186311;	0.667728943530570;	0.680496031248168;	0.695892799094479;	0.695733355582966;	0.710334658858535;	0.686933535966396;	0.700347545307363;	0.714460247471935;	0.727890537604748;	0.722827410805374;	0.735916008907313;	0.717957528705213;	0.732143340632310;	0.748044194636251;	0.757567380587486;	0.767814937655520;	0.781206988178202;	0.793328993322528;	0.804675906030463;	0.814679497665665;	0.822287056154299;	0.828764278557897;	0.821001818188243;	0.826614851120518;	0.833951654376329;	0.840242204390577;	0.845564092593064;	0.840245267460458;	0.849902857293943;	0.860258754115724;	0.869161658218611;	0.875703461833889;	0.881835757624732;	0.891759305005828;	0.902276370515767;	0.912107500237273;	0.923753197906430;	0.936389192063073;	0.953451773643233;	0.972465388816363;	0.984008103545408;	0.990931207306016;	0.987934791834562
0.895373343689954;	0.859894073170237;	0.857438698248346;	0.843574927100146;	0.848032021125103;	0.850269310629718;	0.868374981828471;	0.893410068140686;	0.886203046875413;	0.892832102989655;	0.887678616532739;	0.894889247002112;	0.807282298404871;	0.813841619003022;	0.749523983757011;	0.760440192256587;	0.771045073745987;	0.726739040358394;	0.738119106625049;	0.751703472603697;	0.765830173843327;	0.778066360777509;	0.747604196107010;	0.758951707348104;	0.770844648106032;	0.782279104864549;	0.780568004446080;	0.791758600040488;	0.769683598708075;	0.782244900093669;	0.796142751490992;	0.804024696632434;	0.812661277630164;	0.824077647309461;	0.834393432102774;	0.844006351768973;	0.852390403189687;	0.858661312238102;	0.863850773720545;	0.856854717500166;	0.861792232727907;	0.868181098205817;	0.873279112013013;	0.877530480408241;	0.870057039930402;	0.878535535604146;	0.887329275006779;	0.894731973970453;	0.900297787910764;	0.905797855322433;	0.914211799351086;	0.923106280742641;	0.931401707498772;	0.941193187300046;	0.951864559180784;	0.966270636076956;	0.982002697622139;	0.989986741061075;	0.994317353609854;	0.992237594170319
0.903481591499806;	0.871730022038705;	0.869409779209691;	0.856620853315267;	0.861110345289122;	0.863787223543579;	0.881330702312679;	0.904731668375326;	0.898396935529644;	0.905109335952828;	0.912146374697673;	0.918243115631979;	0.912501361949327;	0.915597258781966;	0.832868896002183;	0.841582570418100;	0.848655243679380;	0.791361860355278;	0.801088838552692;	0.812354370090621;	0.824503007350506;	0.834224337849918;	0.796388457463731;	0.806044202443203;	0.816164282898494;	0.825955866787248;	0.834965763028708;	0.843962672910509;	0.817286961823492;	0.827961440171642;	0.839636331532284;	0.845910096889558;	0.852920440890293;	0.862299689222745;	0.870763234131609;	0.878619415577630;	0.885404161451469;	0.890398991550324;	0.894420515196772;	0.890906663106159;	0.895078759375744;	0.900335540002809;	0.904242936847184;	0.907440923268810;	0.897712232658272;	0.904943652653252;	0.912158103412288;	0.918084899526701;	0.922664444135388;	0.927396277815633;	0.934298054285031;	0.941573875364236;	0.948341736260057;	0.956305958616690;	0.965037317072598;	0.976830923018299;	0.989431652410958;	0.994408785344320;	0.996647448837061;	0.995756289447796
0.911579684346595;	0.883430239116368;	0.881252578673062;	0.869507847260763;	0.873939713153799;	0.877011137732543;	0.893859939630642;	0.915476803241068;	0.910581377511997;	0.917197327701576;	0.923482238721540;	0.929516265470285;	0.934198613839150;	0.936395417079909;	0.930125722436115;	0.935876664580032;	0.938607401284507;	0.865524652281654;	0.872890706336775;	0.880959920743068;	0.888600233426970;	0.895234967528544;	0.848725943358871;	0.856443172608163;	0.864520533702512;	0.872322240927213;	0.879651079379891;	0.886514171800917;	0.855134052429084;	0.863911241290552;	0.873477547432220;	0.878623938037430;	0.884350262664765;	0.891966944610496;	0.898818551960303;	0.905159968992991;	0.910622067743471;	0.914630033661299;	0.917849356636803;	0.920846230411383;	0.924167163921793;	0.928232390250326;	0.931066187834090;	0.933343334080637;	0.921335325148198;	0.927281675986318;	0.933016510996557;	0.937623359852944;	0.941267459305501;	0.945172955112974;	0.950661417231908;	0.956434865953890;	0.961790183918235;	0.968081845080408;	0.975017021510359;	0.984394228450093;	0.994233921137420;	0.997183917878290;	0.998133085112948;	0.998353768265321
0.919608467907480;	0.894904677181936;	0.892875761302369;	0.882140178562078;	0.886429711572165;	0.889838430224943;	0.905868418205332;	0.925622659962754;	0.921944682282019;	0.928359010618366;	0.934419056371890;	0.940223811694340;	0.944261400987125;	0.946482502321538;	0.949131435390266;	0.953667179722501;	0.955534150813898;	0.950973196771472;	0.955252056264168;	0.959180789046393;	0.961249579507485;	0.963919700209635;	0.907045069781809;	0.912339374121057;	0.917878432677695;	0.923161557822818;	0.927540453558618;	0.931959603142997;	0.895048965654273;	0.901671240246891;	0.908853758442257;	0.912797624407818;	0.917129274040133;	0.922798337813553;	0.927881588400872;	0.932571896148176;	0.936608855864969;	0.939578438836738;	0.941972199157584;	0.944211551530587;	0.946640082093684;	0.949589115839839;	0.951640649136927;	0.953298527716897;	0.939087357240324;	0.943788765662215;	0.948306925824815;	0.951920941765514;	0.954773004441320;	0.957894393979619;	0.962190460305515;	0.966702539619975;	0.970874634266541;	0.975774058885547;	0.981169763301682;	0.988461146217105;	0.996090334492601;	0.998292874764012;	0.998950380707966;	0.999678061946052
0.927505852868842;	0.906062163039926;	0.904186785270294;	0.894421859411476;	0.898492758690039;	0.902174627962073;	0.917273317752175;	0.935117054613923;	0.932484363246500;	0.938603105884798;	0.944318625137910;	0.949804536507750;	0.953634122115596;	0.955771246951363;	0.957861253083436;	0.961978853179273;	0.963791314424723;	0.966107549012585;	0.969358692663021;	0.972219687012824;	0.973496818629515;	0.975368910459800;	0.972732069720542;	0.975083399680922;	0.977549239285473;	0.979761837732567;	0.980560350207651;	0.982068285286928;	0.938530412526656;	0.942605990749602;	0.946991182599478;	0.949560821252163;	0.952296453523357;	0.955731048950932;	0.958802030916546;	0.961627074904320;	0.964069793622315;	0.965896562968178;	0.967396619606858;	0.968670139971086;	0.970144944596551;	0.971882612265126;	0.973126596145904;	0.974160019773457;	0.957444360906929;	0.960807617654730;	0.964030966085410;	0.966601225325047;	0.968629414128892;	0.970866309506820;	0.973896448378958;	0.977069924467353;	0.979996065860441;	0.983422186860165;	0.987186112370733;	0.992259314725248;	0.997546472236986;	0.999029506882797;	0.999442301928258;	0.999760847725099
0.935208000492459;	0.916812727157017;	0.915094205876796;	0.906259222767627;	0.910046665687585;	0.913931325501520;	0.928001481889489;	0.943923646557635;	0.942168569303019;	0.947915838180795;	0.953222200676379;	0.958316881900075;	0.961853247874889;	0.963858408661972;	0.965772394980034;	0.969418130616602;	0.971097262155915;	0.972946369765810;	0.975824848923933;	0.978309613183966;	0.979488489914398;	0.981117467457132;	0.982584471322576;	0.984171556591517;	0.985871343419303;	0.987383638789379;	0.987795008073334;	0.988749059558952;	0.986694174517772;	0.987769062019427;	0.988875499640962;	0.989885859210085;	0.990798801160881;	0.991661623202656;	0.992432310373313;	0.993137887325466;	0.993785148173719;	0.994344674618369;	0.994869848663703;	0.994975811658494;	0.995394855587071;	0.995776172789171;	0.996145856422851;	0.996518078521643;	0.976841854169940;	0.978729999865300;	0.980541328308416;	0.981985099144264;	0.983133186827566;	0.984369501401887;	0.986031195140729;	0.987761631338015;	0.989356129708582;	0.991203258173141;	0.993218335586210;	0.995913714690102;	0.998707316789300;	0.999498873112239;	0.999721654840040;	0.999837907227315
0.942650829671012;	0.927070043626433;	0.925510029399147;	0.917563074032328;	0.921016347172734;	0.925028363888189;	0.937991433916423;	0.952017676144838;	0.950983863930351;	0.956301070404562;	0.961149987389452;	0.965801992536527;	0.969006358706422;	0.970844527381165;	0.972542767785509;	0.975723358347805;	0.977240522505082;	0.978885510012444;	0.981362949335806;	0.983457499798667;	0.984497446981649;	0.985869223075369;	0.986992832821352;	0.988288616532211;	0.989670999182999;	0.990893838231026;	0.991267136009834;	0.992013543641487;	0.992327662191485;	0.992930676948983;	0.993562873653451;	0.994189525930774;	0.994739604402331;	0.995236992953652;	0.995681531968795;	0.996089611038198;	0.996467958802977;	0.996797248467043;	0.997109735731799;	0.997151542650931;	0.997395216947933;	0.997612480022556;	0.997826077078665;	0.998045553264063;	0.997891890568189;	0.998131554670002;	0.998378770848339;	0.998584921471918;	0.998775365221864;	0.998878832795441;	0.999032342566696;	0.999175677874764;	0.999316121506802;	0.999434708299320;	0.999536180394114;	0.999631682697272;	0.999715096078306;	0.999808637775569;	0.999873522770754;	0.999917209863111
0.949771258541696;	0.936753473752920;	0.935351918076859;	0.928250791602021;	0.931335185733198;	0.935396006725376;	0.947195094544414;	0.959385944310787;	0.958929064506439;	0.963774273177634;	0.968136253007541;	0.972312701328135;	0.975161888834311;	0.976811308249006;	0.978288230966707;	0.981018474047615;	0.982356430583385;	0.983773220459970;	0.985865895696697;	0.987597962931025;	0.988490961058571;	0.989621283621656;	0.990552522679689;	0.991577386847706;	0.992665198152376;	0.993620155000190;	0.993937181780062;	0.994501659339806;	0.994721758436293;	0.995175016611127;	0.995646986881972;	0.996112362928555;	0.996516645300922;	0.996877548051680;	0.997197208376156;	0.997487981981433;	0.997755115514334;	0.997985463992643;	0.998202041258546;	0.998245803923130;	0.998412725010513;	0.998560578048375;	0.998702670705742;	0.998847641187228;	0.998950858607318;	0.999067616599824;	0.999192571808304;	0.999296203537638;	0.999394211205138;	0.999444125913200;	0.999520371736590;	0.999592289470544;	0.999664450926905;	0.999724559231513;	0.999776009980151;	0.999824519706278;	0.999866806323309;	0.999913641951767;	0.999945135522720;	0.999999993586484
