0.835703716025072;	0.675815875102667;	0.580252676466988;	0.505574841224368;	0.437144656570939;	0.398282036303911;	0.408822255917094;	0.344328680183397;	0.275963650118792;	0.275076401343031;	0.266000185381370;	0.266874257492705;	0.260191584165857;	0.258188073213126;	0.254080680795851;	0.268231342339458;	0.269061972986210;	0.268330412586917;	0.281464432866135;	0.296046491500874;	0.306131064039173;	0.321039116536636;	0.321023834186902;	0.337118441221741;	0.354883079974076;	0.369550975864121;	0.377531471946487;	0.393963827502693;	0.387802093057619;	0.404857618923008;	0.424948666486219;	0.438654245223276;	0.453199350219259;	0.472099224531478;	0.489625066141196;	0.506519440409131;	0.522072054447380;	0.534557498299162;	0.546076748045402;	0.546834378949355;	0.555126793970049;	0.562770678612016;	0.573665188066667;	0.583448579371394;	0.588151689886270;	0.602810004428017;	0.620146837114303;	0.636039629726419;	0.647615631471488;	0.651421236789395;	0.668862779367477;	0.687751440773843;	0.705970435232809;	0.727821005049631;	0.751568257310295;	0.783956961989346;	0.822769009716774;	0.859466572495671;	0.886891271932321;	0.871088349976039
0.844307294361555;	0.782069964905859;	0.684095143643529;	0.589258441426993;	0.514391935999431;	0.477492045322253;	0.484291582681101;	0.418170644947595;	0.337688266842544;	0.333673789110883;	0.319630484005872;	0.318410565405473;	0.308465418474703;	0.304915170663937;	0.298103416930822;	0.313015935766596;	0.312977641614120;	0.310250570333426;	0.325199276741511;	0.340136913541700;	0.349199107330641;	0.364318392414412;	0.362827667015334;	0.379421851926207;	0.397628462246197;	0.412186225141289;	0.419040818518510;	0.435696003509638;	0.429958188163259;	0.447192793539862;	0.467441226069225;	0.481183531765803;	0.495715781539566;	0.514564061753964;	0.531968178667524;	0.548681174309627;	0.564005227714875;	0.576248159674796;	0.587494643635573;	0.587141981089252;	0.595195710341741;	0.602256896682218;	0.612870257791143;	0.622358125872994;	0.626166523584798;	0.640458530673006;	0.657300728993539;	0.672684554449906;	0.683825960870650;	0.688415888150055;	0.705269488309705;	0.723474703130764;	0.740960694169929;	0.761911755763988;	0.784632694542306;	0.815550280577942;	0.852394894079553;	0.886434229967497;	0.911541506982017;	0.895724803435822
0.851502208359605;	0.793913754656693;	0.790872313115323;	0.685032062433461;	0.598442200442618;	0.547127285096154;	0.573289213934684;	0.506623917830306;	0.413022844116950;	0.404601299206774;	0.383776127924654;	0.379399570260736;	0.364389290028160;	0.358997372403562;	0.348566627137906;	0.364325452793784;	0.362888190122072;	0.357529388746454;	0.372775322517932;	0.389034750511232;	0.396507166162067;	0.413125009895676;	0.409676635806735;	0.426551191417135;	0.444942820874320;	0.459183650327109;	0.464483015395084;	0.481144285165604;	0.473948187165417;	0.491228583320733;	0.511448568348673;	0.525053717955742;	0.539408844240477;	0.558013842805041;	0.575125042204517;	0.591493181596128;	0.606432710153332;	0.618308845676891;	0.629153686302133;	0.627560289344217;	0.635330376884853;	0.641794802859732;	0.652042036776023;	0.661143721547536;	0.663909450181937;	0.677747603140642;	0.693949735932760;	0.708693252051655;	0.719306142443776;	0.725161224361887;	0.741275164242743;	0.758631838545713;	0.775212034815509;	0.795074120957007;	0.816578001397961;	0.845775870375276;	0.880356606901561;	0.911306264269618;	0.933764453617774;	0.918957732656962
0.858812696673182;	0.805121491721790;	0.802088825292569;	0.783389908463225;	0.697238845791511;	0.626015150206499;	0.650238058804945;	0.576657086896310;	0.502120314980758;	0.490180161091888;	0.460301072386280;	0.451576587174583;	0.430404005161104;	0.421635576770127;	0.406509932632784;	0.422430992994931;	0.418740084480142;	0.409911307189703;	0.425988667153854;	0.443307646238379;	0.448505359287735;	0.465233408521536;	0.459221571801936;	0.476096943881028;	0.494369353081085;	0.509475326850310;	0.512803338604118;	0.529280745526122;	0.521160644861883;	0.538267853053494;	0.558193971717271;	0.571431301828749;	0.585385385515626;	0.603487572961021;	0.620069998829516;	0.635868161697176;	0.650213418839423;	0.661549251966753;	0.671820254776166;	0.668828532221110;	0.676234026712864;	0.682029592785767;	0.691773460257534;	0.700353565913280;	0.701881272087230;	0.715131795077343;	0.730507025215279;	0.744436409185037;	0.754392865484683;	0.760827970563441;	0.776057183077616;	0.792404341110190;	0.807907858391866;	0.826491431568055;	0.846585801464983;	0.873810268572882;	0.905823713619650;	0.933257996378129;	0.952744031110779;	0.939974582556212
0.866312443987535;	0.816560545043097;	0.813609073535942;	0.795483828711721;	0.799690556278262;	0.718503914003113;	0.740196691702880;	0.662387241721698;	0.573820434332250;	0.590088546681342;	0.547769323836279;	0.536918277885089;	0.507029548496221;	0.494679733407334;	0.473416564986010;	0.489112767722369;	0.482332633087936;	0.469008272503380;	0.484902634354540;	0.502713003519321;	0.504946647955550;	0.521930125823406;	0.512624967488849;	0.529139230154225;	0.546912715385791;	0.562509716096141;	0.563379673132928;	0.579378624394791;	0.569424998916541;	0.586130405221921;	0.605467216627693;	0.618091276193690;	0.631414609725250;	0.648719910879436;	0.664513561969718;	0.679497148961658;	0.693021491029679;	0.703626833523471;	0.713137337561515;	0.708630285392163;	0.715618689077970;	0.722692805703203;	0.731821353870080;	0.739773739439022;	0.739892547474092;	0.752451310545250;	0.766843444284542;	0.779818105007279;	0.789029384511334;	0.795834600175552;	0.810041164785728;	0.825233734107905;	0.839515013349715;	0.856666004562869;	0.875205242533701;	0.900268428304161;	0.929511229831980;	0.953133433257449;	0.969455464943769;	0.957623009275103
0.874032517771847;	0.828180746763461;	0.825356250504979;	0.808411228830756;	0.812176305864512;	0.813722184473051;	0.832460047499168;	0.765460466533083;	0.661617816499940;	0.674437185664339;	0.617187334402334;	0.631762090009258;	0.590259465774409;	0.578642708458683;	0.549319864105410;	0.563839389022331;	0.554334901207664;	0.535208220956586;	0.550522053038686;	0.568075430116295;	0.566935619680790;	0.583463983965690;	0.570022959863306;	0.585767514585491;	0.602606379712772;	0.618009385711845;	0.616106392554929;	0.631318027238075;	0.619093432029357;	0.635113341929143;	0.653513723532212;	0.665242386198258;	0.677670467666497;	0.693852908736666;	0.708571699455521;	0.722475269708277;	0.734936970040529;	0.744613068628227;	0.753172000646695;	0.747133154821915;	0.753643963033570;	0.761436440815121;	0.769696818549378;	0.776818123229885;	0.775251242002229;	0.786899599454449;	0.800037924822178;	0.811737791150520;	0.820057290623630;	0.826816182883693;	0.839644054054211;	0.853314273338817;	0.866118040373357;	0.881436611740641;	0.897980227236082;	0.920367162705877;	0.946176162072326;	0.965761570646852;	0.978848359624282;	0.974718855176337
0.881918970251946;	0.839987496963574;	0.837274084474472;	0.821466204228249;	0.825563820114916;	0.826773141710467;	0.845390515824412;	0.873598759130542;	0.766499689893463;	0.776407014233062;	0.701096516860992;	0.712475827327871;	0.657232801106010;	0.667970499149477;	0.627953570999154;	0.640498872046107;	0.634318358958884;	0.607691973014350;	0.621533203121607;	0.637941916181458;	0.634639791506358;	0.650148861305678;	0.631560811139226;	0.646036194304491;	0.661418363948181;	0.675865025510221;	0.671390675234941;	0.685454696132521;	0.670321286865358;	0.685352986055273;	0.702453766762319;	0.713001721535058;	0.724267188077773;	0.739005845062868;	0.752372034216791;	0.764941906791838;	0.776115211558381;	0.784685346206418;	0.792129279947794;	0.784782060488255;	0.790756513245271;	0.798480120099772;	0.805693109669508;	0.811845585993009;	0.808383034627130;	0.818983611191826;	0.830697172560060;	0.840953997462447;	0.848319829386510;	0.854773064162728;	0.866098708737261;	0.878149639595301;	0.889435661229617;	0.902902208786278;	0.917497600094767;	0.937291544535115;	0.959819823867716;	0.975501760429841;	0.985571247595648;	0.981261607052501
0.889937683821820;	0.851879506500004;	0.849294169838188;	0.834613131931016;	0.838900367614165;	0.840692750243199;	0.858984427771896;	0.884978487118558;	0.876482901941702;	0.882856934205494;	0.799825649862819;	0.808790231062429;	0.736965912708943;	0.744477587271206;	0.691695575134857;	0.703200046292821;	0.715695340160090;	0.679577785177461;	0.691450703500532;	0.705975306989349;	0.706583177882966;	0.720311494467096;	0.695455512528316;	0.708145149937749;	0.721551845196192;	0.734347641589457;	0.729022381397458;	0.741539272714716;	0.722840906332526;	0.736550269086783;	0.751968846163214;	0.761059691281317;	0.770900742590581;	0.783887314483895;	0.795637673884348;	0.806638628356849;	0.816322219278473;	0.823638934608879;	0.829843100851252;	0.821855654344941;	0.827229057263065;	0.834331999228164;	0.840396609794286;	0.845506333225643;	0.839996815612543;	0.849475482499914;	0.859674201684818;	0.868437535838969;	0.874840183157747;	0.880828101147345;	0.890657980618887;	0.901106127906562;	0.910883448082331;	0.922516424400922;	0.935171830770395;	0.952335659924922;	0.971544147538057;	0.983366022668540;	0.990522860330048;	0.986694478272762
0.898037593434995;	0.863782913538305;	0.861332278229236;	0.847754517789368;	0.852147221182225;	0.854419052573801;	0.872254278142890;	0.896739349734218;	0.889135078141397;	0.895705417759749;	0.902755555035702;	0.908713940088623;	0.829579010774065;	0.834624069535615;	0.766581365203980;	0.776352463163847;	0.785198928116897;	0.738070850135749;	0.748700256339468;	0.761464782077273;	0.776490868139638;	0.787812514444068;	0.755764440364681;	0.766425957746002;	0.777656152416730;	0.788487817339557;	0.787296404503817;	0.797867509059208;	0.774958612277969;	0.787013337616113;	0.800398990291574;	0.807844858825620;	0.816069799952697;	0.827068457876832;	0.837005705795513;	0.846269475952448;	0.854334900867309;	0.860322612193142;	0.865249111640231;	0.858134336553067;	0.862831869951792;	0.868981306835525;	0.873850072745204;	0.877887823163821;	0.870207586118661;	0.878505186744296;	0.887135661791542;	0.894392884191144;	0.899820882617202;	0.905187251802062;	0.913502496200536;	0.922321466812053;	0.930557705981911;	0.940326024588189;	0.951004901354322;	0.965490144907796;	0.981379537572800;	0.989571058047240;	0.994072065055339;	0.991260536525729
0.906165885560321;	0.875610257962162;	0.873302294325014;	0.860800179414967;	0.865205219212497;	0.867919717274367;	0.885161282165607;	0.907938088241892;	0.901962520932938;	0.908541108321012;	0.914798472007019;	0.920810497644670;	0.925531075637168;	0.927559672893997;	0.852679569357312;	0.860045826309174;	0.865662172934061;	0.805443359078208;	0.814174888410865;	0.824357043601369;	0.834980376314268;	0.843792016829412;	0.804285460797671;	0.813320510265562;	0.822838960135388;	0.832072650713411;	0.841505289275119;	0.849890247915677;	0.822335672870733;	0.832514111069619;	0.843693178852152;	0.849587391578548;	0.856228749824040;	0.865219414274414;	0.873333143182797;	0.880869384723183;	0.887367720553586;	0.892115417625700;	0.895912848564357;	0.892494889939088;	0.896434839444640;	0.901455660525189;	0.905142635637072;	0.908137096338753;	0.898191965735932;	0.905247292673410;	0.912299713187026;	0.918082945653875;	0.922533302287559;	0.927145110742582;	0.933948854581757;	0.941147120945412;	0.947853956577833;	0.955786581974462;	0.964514373538064;	0.976363121086084;	0.989078213935740;	0.994177886981816;	0.996512986508996;	0.995041923415464
0.914265189206310;	0.887272284644590;	0.885113651762037;	0.873654379005536;	0.877982318966527;	0.881085805848419;	0.897602447793683;	0.918573851667159;	0.913961207654829;	0.920429938580713;	0.926586610328070;	0.932466489104582;	0.936497905156576;	0.938638595127559;	0.941364715465858;	0.946143456517143;	0.947933805201089;	0.881764621692179;	0.887965117446561;	0.894751351789581;	0.900992263044891;	0.906512984226450;	0.858333453181115;	0.865279445045338;	0.872609488001821;	0.879709554912141;	0.886170207043578;	0.892431020529450;	0.860124063331974;	0.868411748707041;	0.877491312176213;	0.882303634352932;	0.887691738651348;	0.894935452194392;	0.901451885459745;	0.907487758849110;	0.912680257616398;	0.916461747545091;	0.919480206777856;	0.922513360275726;	0.925622272681141;	0.929471811680038;	0.932115421019222;	0.934219303551946;	0.921997083765171;	0.927782846387250;	0.933371755107279;	0.937851773747114;	0.941385095773215;	0.945190201126826;	0.950590941652801;	0.956293783157321;	0.961594323627792;	0.967853429619293;	0.974780532493753;	0.984195206073884;	0.994115236767898;	0.997102619877110;	0.998071364554087;	0.997881517762444
0.922274633500875;	0.898677247990783;	0.896673383395519;	0.886219986702712;	0.890387474331346;	0.893819627597290;	0.909488672480330;	0.928581111695090;	0.925156474854042;	0.931407158268525;	0.937288850177005;	0.942929438329418;	0.946854764260549;	0.948975778544933;	0.951083785675425;	0.955475627500274;	0.957284827408978;	0.959707988589291;	0.963198392128212;	0.966313951473899;	0.967595325283012;	0.969618000578861;	0.918008070829192;	0.922426841882943;	0.927114842916655;	0.931592961241507;	0.935165767115297;	0.938881970681321;	0.901064715773347;	0.907096207040521;	0.913689533143960;	0.917243098438937;	0.921178056373353;	0.926403055373590;	0.931090373766331;	0.935421748483981;	0.939145156333722;	0.941856806391261;	0.944025029241057;	0.946020315073976;	0.948243794070423;	0.950982805188915;	0.952859284509471;	0.954359602842139;	0.939917815018770;	0.944458026923828;	0.948831499647509;	0.952321992523760;	0.955066945084035;	0.958090042341207;	0.962294149441337;	0.966728935119487;	0.970839476038495;	0.975694818060453;	0.981067204276047;	0.988369023598860;	0.996041111847183;	0.998260183690624;	0.998923560389266;	0.999648241085012
0.930130926359999;	0.909733463094007;	0.907888306835044;	0.898400658212231;	0.902333878330502;	0.906027337951569;	0.920738933318895;	0.937915406440944;	0.935500685007669;	0.941442845733308;	0.946973115177114;	0.952283539333433;	0.955966566434488;	0.958004983563812;	0.960000942773378;	0.963935361604886;	0.965657221260630;	0.967574900722833;	0.970710932189090;	0.973460950715427;	0.974688066613064;	0.976481544446328;	0.978092299468491;	0.979913620909454;	0.981873236097494;	0.983622001362478;	0.984021919161526;	0.985155509317184;	0.945393998853193;	0.948800792815405;	0.952516310840663;	0.954661180008329;	0.956960365325043;	0.959895789460321;	0.962524040410872;	0.964949047009921;	0.967045256872831;	0.968592589770468;	0.969851676311783;	0.970885865289816;	0.972134453432625;	0.973635563405537;	0.974687949946246;	0.975551308593737;	0.958579684212394;	0.961751827501433;	0.964803338185405;	0.967228960390340;	0.969133766265652;	0.971254570529767;	0.974171321424263;	0.977246223345163;	0.980092069451298;	0.983452985314962;	0.987171370207459;	0.992226087797927;	0.997526538428657;	0.999016885474538;	0.999432076526842;	0.999745743977026
0.937769531303682;	0.920351281245137;	0.918667217386584;	0.910103228895507;	0.913740723521600;	0.917622152506662;	0.931283248500938;	0.946543608610001;	0.944971980010723;	0.950532684212547;	0.955646671890042;	0.960558642569737;	0.963947850486730;	0.965854448336876;	0.967656928195998;	0.971129834131684;	0.972721956387039;	0.974486255630413;	0.977223731649318;	0.979575433288932;	0.980685806513663;	0.982221658172061;	0.983456263637598;	0.984964568096953;	0.986584582063732;	0.988025827794232;	0.988413880546282;	0.989314351728443;	0.989641717209355;	0.990381734046665;	0.991164186014651;	0.991944166184479;	0.992634810456651;	0.993266706101477;	0.993835677019650;	0.994362220162602;	0.994854545617475;	0.995286372262628;	0.995700005631146;	0.995717899437593;	0.996042179244099;	0.996332480431788;	0.996625346695769;	0.996929026092714;	0.978286974804896;	0.979956459505872;	0.981570740451381;	0.982850395860836;	0.983860142247799;	0.984961882369523;	0.986487447051157;	0.988095945442893;	0.989589204246471;	0.991346904709356;	0.993290493134906;	0.995933471287095;	0.998706190358875;	0.999496068619029;	0.999718895468599;	0.999825510801716
0.945125892573580;	0.930445204301921;	0.928923030622585;	0.921239773254310;	0.924535080491163;	0.928526471122772;	0.941064151849101;	0.954445023633470;	0.953560824118471;	0.958684812066571;	0.963338666384661;	0.967804299113804;	0.970861373010934;	0.972603217758876;	0.974197447038946;	0.977214446980965;	0.978647385150474;	0.980197387740252;	0.982543945104671;	0.984517707940290;	0.985494802020967;	0.986783107072989;	0.987842851053017;	0.989053513383443;	0.990349712695818;	0.991496039053660;	0.991840486715758;	0.992532618586896;	0.992756323156764;	0.993321659425672;	0.993916041301950;	0.994506069348590;	0.995023553240870;	0.995491220592920;	0.995909019744550;	0.996292610872680;	0.996648397879128;	0.996957751111222;	0.997251631677467;	0.997288136906920;	0.997516800691551;	0.997720649030220;	0.997921194680359;	0.998128056484410;	0.998281775115983;	0.998451654558705;	0.998637311748644;	0.998793539377626;	0.998942637003230;	0.999011872857452;	0.999131946149266;	0.999247365674380;	0.999365643610172;	0.999466624776702;	0.999555054329014;	0.999641046997959;	0.999718721590967;	0.999809696015514;	0.999873555638793;	0.999902501623926
