0.402465266752770;	0.068753486101515;	0.057195264006965;	0.108616953388536;	0.116902651009367;	0.146391250092312;	0.184662677568333;	0.174746946077068;	0.136846828389131;	0.134132083217851;	0.145495528005043;	0.126216397557093;	0.131357222060127;	0.089143133028242;	0.091451825646689;	0.097606527995737;	0.039335457946467;	0.040277129840021;	0.040659661711774;	0.043646445903776;	0.046306105464435;	0.047846588497872;	0.048688243675218;	0.052010578544830;	0.056173253638735;	0.060067916940984;	0.062767155573545;	0.066717887982353;	0.063990654937570;	0.068042991941430;	0.072807703282989;	0.076603280879744;	0.080773889520853;	0.085657573202775;	0.090465862482508;	0.095364803975920;	0.100192906793775;	0.104342123326765;	0.108501555922090;	0.110382377944364;	0.114517744398435;	0.117759250252665;	0.120626788014367;	0.124338122940896;	0.127264175011315;	0.132152333685210;	0.138379172617831;	0.143114831490376;	0.149601435058480;	0.151978213421439;	0.157151530092297;	0.163352404280370;	0.172895458411734;	0.181420863798539;	0.190622000163765;	0.203412181583701;	0.216777638407483;	0.249459831501369;	0.282866675461034;	0.057934537456525
0.417179514368820;	0.095643558654908;	0.081511369791015;	0.131294774262119;	0.143201494374388;	0.168739434442445;	0.206705878777790;	0.205224516874557;	0.172268961217060;	0.175185141329425;	0.190016109981814;	0.178348993349631;	0.186623668626883;	0.153888162815788;	0.158766836207865;	0.170555470820502;	0.115091669183714;	0.117645304800810;	0.122433691839131;	0.054019686598193;	0.056903373707140;	0.057643679946702;	0.058592591228037;	0.062363758526598;	0.067091493852076;	0.072273293122034;	0.075209985248522;	0.079650651456898;	0.076698889610446;	0.081168645440913;	0.086404095527841;	0.090705908517522;	0.095376945269992;	0.100736090941260;	0.106006310310105;	0.111368039151334;	0.116673206497518;	0.121278730988510;	0.125934961162052;	0.127979951245030;	0.132606616376446;	0.135661202407357;	0.138819405772540;	0.142961731750910;	0.146171045674634;	0.151428659291837;	0.158148109195562;	0.163233203329414;	0.170390088304816;	0.167336632948356;	0.172628573241467;	0.178978715079690;	0.188987134336669;	0.197723254061115;	0.207077727458369;	0.219962624963706;	0.233121580780986;	0.267005478515845;	0.301742488754205;	0.061085116539550
0.433596965395073;	0.125790915680910;	0.111850766388461;	0.159216455584338;	0.174631091310743;	0.195848656091825;	0.237771283039541;	0.246006411572442;	0.211105491970803;	0.219484141565999;	0.237270456418201;	0.232807629653645;	0.243294433552395;	0.220173539372713;	0.227211143160911;	0.244397679727074;	0.201395588166811;	0.205914766915665;	0.214908869032916;	0.149793240085537;	0.155431394764412;	0.158658043110965;	0.162736224972932;	0.170150864939382;	0.176828228895095;	0.087169527153185;	0.090232713757063;	0.095089163731526;	0.091039531055341;	0.095882157998965;	0.101533267719362;	0.106313734336171;	0.111450043826866;	0.117208428094199;	0.122864325817223;	0.128611222371735;	0.134316263224288;	0.139295699085280;	0.144364383041027;	0.146462995393732;	0.151524637895229;	0.159248001638500;	0.162822190237311;	0.167611219058699;	0.171297657518705;	0.177128549006806;	0.184588004268729;	0.190177301083821;	0.198412872856666;	0.192934731023171;	0.198586466577557;	0.205378436752311;	0.216436098416653;	0.225801538721516;	0.235726812647598;	0.249158724491310;	0.262380620364274;	0.298924443365792;	0.336711859400831;	0.064948780858055
0.451739691728781;	0.158682574143516;	0.145370637086230;	0.193170652197583;	0.211518371770513;	0.227954694325202;	0.273858518987323;	0.290965960486798;	0.260543258076272;	0.266890940216000;	0.287039425289804;	0.289069354224547;	0.301496403386392;	0.286691897713976;	0.295303528441057;	0.316902364000905;	0.286096084100710;	0.292123462865906;	0.305322719076576;	0.258264350137981;	0.266702582548564;	0.272355978824076;	0.279617973952694;	0.290741974172369;	0.299483479325307;	0.214294372651386;	0.220218555820194;	0.228360526330085;	0.227097425233755;	0.235446141394694;	0.245332015027643;	0.253416322955704;	0.261520644301651;	0.272060532439897;	0.282062138521239;	0.291948458711180;	0.301590207063244;	0.310708433457680;	0.319913549553901;	0.325777739333097;	0.332154998710649;	0.181479880594903;	0.185115362388329;	0.190214727310165;	0.194041218751814;	0.200078626192465;	0.207867894664916;	0.213520401009075;	0.222426315347375;	0.216928128380688;	0.222681276655044;	0.229671606707601;	0.241567547212335;	0.251340271541227;	0.261645725163236;	0.275474351508463;	0.288675416306965;	0.327636934910828;	0.368403150354233;	0.077005579721403
0.471565632291765;	0.194297447645037;	0.181618101156748;	0.229880652782853;	0.254619121872798;	0.265526038019809;	0.315374033532238;	0.340280170192446;	0.313793910784605;	0.325758063582535;	0.347352040582638;	0.347544814231110;	0.361090680495441;	0.353092699829870;	0.362552228908452;	0.387755613909540;	0.367247247330528;	0.374139684023735;	0.390455454159997;	0.360762044736387;	0.371025185442093;	0.378875528047527;	0.388267563400804;	0.402092613457918;	0.412440629237855;	0.352468431717185;	0.360733384370517;	0.371722459694034;	0.373127784187564;	0.384416928577042;	0.397800108606732;	0.408556857191985;	0.418981565376100;	0.433228257111072;	0.446476611928370;	0.459344794213986;	0.471715210838947;	0.483611415738101;	0.495486604276846;	0.503420885675736;	0.510203465326800;	0.398183373394159;	0.413189731464398;	0.426827789793228;	0.439404864969158;	0.455352216830933;	0.473626277107023;	0.495023455654445;	0.510431176355529;	0.518107624897861;	0.544100864769596;	0.571888577266622;	0.595963510277514;	0.628539772162171;	0.665179778565913;	0.707735049466425;	0.759561406567315;	0.798202760715026;	0.833535999145793;	0.157774466787588
0.493063447504829;	0.232436901457854;	0.220437942019913;	0.268868886071041;	0.299836519080959;	0.309235044282358;	0.362464002969788;	0.394245417902698;	0.370655518222299;	0.387990234627038;	0.409682211063214;	0.416106112954240;	0.429861116684217;	0.419990931014375;	0.429577957225549;	0.457455554941277;	0.444225545222252;	0.451292229671869;	0.469920405963786;	0.454645730487156;	0.465213335532545;	0.474592542022560;	0.484927961778136;	0.500350663725959;	0.511758278216344;	0.474678653399322;	0.483775220586617;	0.496338123578227;	0.499192526897996;	0.511958181305575;	0.527048412218123;	0.539080644902628;	0.550514077257273;	0.566278056058248;	0.580702739727837;	0.594513883304860;	0.607619285514963;	0.620144127807146;	0.632500601064981;	0.639961090650072;	0.646221622326756;	0.592113148384729;	0.612071236134874;	0.628635828852379;	0.643589189352596;	0.661933300124797;	0.682172464621118;	0.706533785788685;	0.720936409917970;	0.730213069161108;	0.756256301096771;	0.781428686823629;	0.799236555853613;	0.822107340264365;	0.843326762397080;	0.864141354429867;	0.886886309629257;	0.902727727092247;	0.915689365410271;	0.986403784665710
0.516176815512945;	0.272945782097356;	0.261637177484481;	0.309833457458341;	0.346400837999685;	0.354862329040327;	0.410930314399482;	0.453212240639702;	0.431389322023849;	0.453192739442062;	0.473445824957023;	0.485513749073238;	0.498171089928430;	0.495096035661874;	0.503964636965000;	0.533130581861613;	0.518220079525041;	0.524760349002788;	0.544824093789385;	0.540705039828025;	0.549417578698631;	0.559759149166476;	0.569940432018678;	0.585987059376208;	0.597941216259015;	0.578403654157573;	0.586285782892110;	0.599240310834096;	0.602342529661499;	0.615286288555179;	0.630522469110178;	0.642621093632231;	0.653947259113503;	0.669431997339412;	0.683380331045733;	0.696549303646594;	0.708879685726955;	0.720463099978617;	0.731747735062870;	0.736977392832036;	0.742131303822268;	0.723578484214215;	0.741881756420091;	0.756255162707420;	0.768125143766996;	0.782848240647942;	0.798694347222763;	0.816867823585848;	0.825943760135403;	0.829930311704140;	0.845599341247283;	0.859445571234655;	0.868072330350663;	0.879732767457544;	0.890759410914959;	0.903129929826154;	0.918436506415175;	0.931529133492690;	0.942483634501993;	0.990672136990676
0.540827805666715;	0.315593749655775;	0.304985472961479;	0.352489119270542;	0.393801382431277;	0.401596849293035;	0.459851733638345;	0.511114475281687;	0.496253105800555;	0.521302342436989;	0.538574572865063;	0.555030556869043;	0.565309235414726;	0.567982727156942;	0.574876870480125;	0.604113779878280;	0.597116874299640;	0.602384504710692;	0.622690108375255;	0.626523460518606;	0.625677703526642;	0.636452194356270;	0.645447117898687;	0.661271263984224;	0.673250950097908;	0.665889660109869;	0.670796695130626;	0.683278147835742;	0.685733510168652;	0.697967131280315;	0.712284856887642;	0.723629943529100;	0.734120618080463;	0.748195431120837;	0.760680129063423;	0.772303608036481;	0.783037456810488;	0.792883277642650;	0.802342518166452;	0.803662145954840;	0.807567275480489;	0.805469490807166;	0.819370821011945;	0.829781276874063;	0.836978954229967;	0.846812841267692;	0.857470586213506;	0.869195792562294;	0.874336349872815;	0.875523127346229;	0.885387722790674;	0.894446458656969;	0.900425513911643;	0.908947163173247;	0.917427920984778;	0.927504660463172;	0.940069042402816;	0.951698638013423;	0.961260295991630;	0.993808587445425
0.566904702575588;	0.360102299650247;	0.350197585079272;	0.396507648970112;	0.441565566498328;	0.448919399855711;	0.508619622541056;	0.566674891876661;	0.558160504150861;	0.585274107976305;	0.605361680647914;	0.624738205867031;	0.631115340087970;	0.637924724177815;	0.641836158439313;	0.670103888903393;	0.669243362022943;	0.672173887316594;	0.691811657224641;	0.700591373075544;	0.703049976692673;	0.713746313704897;	0.720497977052137;	0.735276674925409;	0.746633838488431;	0.746914428363387;	0.741322200370716;	0.752726949777706;	0.753832606721759;	0.764812566495891;	0.777562761839947;	0.787635435577214;	0.796863417722226;	0.808957453121298;	0.819548868051631;	0.829296989123876;	0.838198336802313;	0.846184914781206;	0.853775446798401;	0.851134390303863;	0.854070498329365;	0.857391024905415;	0.867200410951673;	0.874437917070027;	0.878179804045409;	0.884977141729582;	0.892680498948741;	0.901082021628230;	0.904872121283401;	0.905975151505673;	0.913529772081427;	0.920722107447973;	0.925889075268640;	0.932924218859692;	0.939938408435850;	0.948247340366465;	0.958218761321005;	0.967484918139122;	0.974812463968026;	0.995958102945068
0.594261463927248;	0.406139671809504;	0.396935907905660;	0.441523014872742;	0.489216488523511;	0.496354998464876;	0.556689330543085;	0.619182263130809;	0.615845600899540;	0.643916903186590;	0.666077854849711;	0.687013493965188;	0.696304929525492;	0.705580752864742;	0.704889112608422;	0.731273189238892;	0.734428173090196;	0.734544958842338;	0.752850645728102;	0.764134548634925;	0.768777032426362;	0.778779360107513;	0.782361866394797;	0.795506484232145;	0.805829762733964;	0.810186293059464;	0.809136418238047;	0.819150679868643;	0.818433684267770;	0.828032193049162;	0.838927268971416;	0.847357759000335;	0.855107772609581;	0.864970989033488;	0.873564794662429;	0.881409660929510;	0.888494574832606;	0.894734353319933;	0.900535824023921;	0.889082096940041;	0.891671313669913;	0.896030034452286;	0.903309163704415;	0.908828260429098;	0.910636102322188;	0.916072934271838;	0.922241670720070;	0.928764666269801;	0.932151849556611;	0.933674714353458;	0.939593332534904;	0.945230401158125;	0.949545295842814;	0.954974534656171;	0.960317391765623;	0.966529783003007;	0.973591564346989;	0.979694906130980;	0.984326981876511;	0.997515481761255
0.622714932082557;	0.453320743778176;	0.444810715848028;	0.487136805591461;	0.536282255123472;	0.543423889281985;	0.603540960081613;	0.668136750387027;	0.668759036202540;	0.696799276455756;	0.719858544661384;	0.741197978613794;	0.752611981303162;	0.762958059346300;	0.765574726687132;	0.789384846285868;	0.794630518242009;	0.790202579590470;	0.806665457378570;	0.818525772841962;	0.823991957673723;	0.832831644607793;	0.833519396113982;	0.844764133995843;	0.853839916519952;	0.859861950360131;	0.861218703605026;	0.869458594548213;	0.866365251872487;	0.874226950326733;	0.882992912659249;	0.889686978279189;	0.895832060215816;	0.903420725250907;	0.909981633337850;	0.915916246920498;	0.921220307071354;	0.925794005247642;	0.929990820660975;	0.927988356619812;	0.930551545888538;	0.934383968535251;	0.939291817492534;	0.943106619601482;	0.942934676838035;	0.946975443734658;	0.951251834847555;	0.955495607351672;	0.958007870822099;	0.959156991320671;	0.963029143009068;	0.966718536829676;	0.969679981185707;	0.973212492225251;	0.976702179977438;	0.980748326564661;	0.985117637496639;	0.988339292258296;	0.990711389232143;	0.998762918016958
0.652042051027644;	0.501206117197318;	0.493379168990429;	0.532920948998705;	0.582307838504387;	0.589648549877343;	0.648687082998326;	0.713189013284689;	0.716651624206455;	0.743833647019984;	0.766715990262509;	0.787548330854084;	0.799915769061449;	0.810309608571165;	0.815197042563638;	0.835971434497636;	0.841961989808972;	0.842006564189003;	0.856311074918273;	0.867435752088009;	0.872555182469791;	0.879948158853825;	0.876007694839468;	0.885277130104669;	0.892979751172377;	0.899105357609357;	0.901247717373492;	0.907687200144943;	0.903133744023699;	0.909271693584658;	0.916028487858648;	0.921228701018668;	0.925980285212570;	0.931653185209811;	0.936544306108550;	0.940957807960882;	0.944903714851226;	0.948289073642913;	0.951410900047717;	0.951107234591725;	0.953037124336172;	0.955742417394685;	0.959026455675339;	0.961675706888449;	0.960143109766108;	0.963075120338173;	0.966193269777396;	0.969234010757305;	0.971151574446062;	0.972157028812361;	0.974943949702919;	0.977612579256700;	0.979826113440293;	0.982374752780319;	0.984871834268469;	0.987738648114551;	0.990763041466202;	0.993009263935152;	0.994640189603751;	0.999729415666706
0.681979660060522;	0.549305813460446;	0.542146783327875;	0.578421675929651;	0.626865297683220;	0.634568603878554;	0.691687208936884;	0.754137768848714;	0.759474000599557;	0.785151774170168;	0.807027599354182;	0.826690163397920;	0.839049765159910;	0.848823284812740;	0.854696439840899;	0.872364180478868;	0.878281811810400;	0.881059850226929;	0.893086909652480;	0.902782069785624;	0.907174586841057;	0.913167179489798;	0.914204553377068;	0.921538441802608;	0.927835424751158;	0.933267263770829;	0.935162335457382;	0.939896064393903;	0.932264889877880;	0.936896518848382;	0.941947983242420;	0.945980911263287;	0.949637999931906;	0.953814843314273;	0.957421612720899;	0.960678390365854;	0.963609466722042;	0.966143301287805;	0.968505638606730;	0.968578090047337;	0.970083914705014;	0.972006706505234;	0.974267607057106;	0.976173104725890;	0.973854038674063;	0.975970563268326;	0.978212475168513;	0.980337779606047;	0.981780824385363;	0.982591183315295;	0.984468703457662;	0.986255625064876;	0.987784161365418;	0.989451462371976;	0.991052843711753;	0.992845215568820;	0.994681571124452;	0.996077039439654;	0.997070272125007;	0.999920436546084
0.712229065881896;	0.597092572270956;	0.590582773072821;	0.623171339420764;	0.669563211211788;	0.677749835914132;	0.732163760443996;	0.790922375097419;	0.797348787859365;	0.821065861614563;	0.841358647912121;	0.859424002589446;	0.871127047765875;	0.879910835830902;	0.885856125051832;	0.900622140149489;	0.906046790855073;	0.909931673957623;	0.919866511915121;	0.927977204301459;	0.931630484119921;	0.936457341711911;	0.939445149176581;	0.945033852235578;	0.950004833376695;	0.954412169671625;	0.955834643528414;	0.959193194116111;	0.958260748093702;	0.961400142452514;	0.964758559311308;	0.967695074075102;	0.970272111367394;	0.972961282884716;	0.975268744690986;	0.977337045599597;	0.979210951269525;	0.980847836735292;	0.982394932502466;	0.982327705612134;	0.983295261239859;	0.984417310172986;	0.985760133785260;	0.986955150376248;	0.984768289016863;	0.986110831342856;	0.987538243916244;	0.988857581728162;	0.989817812784298;	0.990330191175270;	0.991431771083314;	0.992472585225900;	0.993392984468379;	0.994337836431383;	0.995218643791225;	0.996163314477503;	0.997105803441697;	0.997908467779641;	0.998484018128272;	0.999979481898034
0.742457292111413;	0.644008513617218;	0.638127350783149;	0.666701564725087;	0.710059928355655;	0.718792163958117;	0.769809719625484;	0.823617835614937;	0.830534195846445;	0.852020406066619;	0.870382208401424;	0.886631067950664;	0.897293409174676;	0.904952621752839;	0.910453240472792;	0.922668646669168;	0.927447038967348;	0.931468125735360;	0.939627341869873;	0.946282386248456;	0.949318119693454;	0.953233318172756;	0.956443208851807;	0.960702026865112;	0.964619859072808;	0.968117950622269;	0.969226088102964;	0.971669819606531;	0.972184704249099;	0.974285488607348;	0.976547055983089;	0.978602020894026;	0.980382584921153;	0.982186640857489;	0.983741523161014;	0.985143011133435;	0.986422572070387;	0.987540280790207;	0.988602669212034;	0.988606467829635;	0.989294190103311;	0.990068769643226;	0.990966323391953;	0.991782105072211;	0.992450489686761;	0.993132981902216;	0.993890555639872;	0.994586214704182;	0.995127102266924;	0.995369083020485;	0.995915461091927;	0.996428460749541;	0.996901356005566;	0.997352571438567;	0.997753524696311;	0.998150262994051;	0.998532049677553;	0.998952277301598;	0.999263330483589;	0.999995095693324
