0.835703729683480;	0.675815884807123;	0.580252686354887;	0.505574849443345;	0.437144663650838;	0.398282045425033;	0.408822266146555;	0.344328685313478;	0.275963651232549;	0.275076401536278;	0.266000185402071;	0.266874256584645;	0.260191582197212;	0.258188069445314;	0.254080675268968;	0.268231334423932;	0.269061962288344;	0.268330398135419;	0.281464413550335;	0.296046466242418;	0.306131032120627;	0.321039076415121;	0.321023783170812;	0.337118378605673;	0.354883002432109;	0.369550880798774;	0.377531358283252;	0.393963691962550;	0.387801928143472;	0.404857423762554;	0.424948438049386;	0.438653980950015;	0.453199043260331;	0.472098870921111;	0.489624662838755;	0.506518983681712;	0.522071540955924;	0.534556924201933;	0.546076104058309;	0.546833664501031;	0.555126005620925;	0.562769814387587;	0.573664244072692;	0.583447532256230;	0.588150505234433;	0.602808744225659;	0.620145509517387;	0.636038253257358;	0.647614214314361;	0.651419826632250;	0.668861393984873;	0.687750119300819;	0.705969198181839;	0.727819906449770;	0.751567340107197;	0.783956297494924;	0.822768624945638;	0.859466348993468;	0.886891170641438;	0.871089463647724
0.844307307200792;	0.782069972779224;	0.684095152630131;	0.589258448834630;	0.514391943339341;	0.477492055669292;	0.484291593957552;	0.418170651447951;	0.337688269016457;	0.333673790129381;	0.319630484696782;	0.318410565022245;	0.308465416912257;	0.304915167175986;	0.298103411501146;	0.313015927826631;	0.312977630779855;	0.310250555484824;	0.325199256921401;	0.340136887610464;	0.349199074635814;	0.364318351406144;	0.362827614642060;	0.379421787858114;	0.397628383211056;	0.412186128590668;	0.419040703409267;	0.435695866711596;	0.429958020860017;	0.447192596213180;	0.467440996014905;	0.481183266331069;	0.495715474094614;	0.514563708837061;	0.531967777428027;	0.548680721268868;	0.564004719735506;	0.576247592933191;	0.587494009161706;	0.587141277021968;	0.595194934384851;	0.602256047254871;	0.612869331475678;	0.622357099950322;	0.626165360525550;	0.640457295853010;	0.657299431447940;	0.672683211946291;	0.683824580868789;	0.688414512696795;	0.705268139483340;	0.723473418824581;	0.740959494076165;	0.761910691583379;	0.784631806772014;	0.815549637115733;	0.852394518383197;	0.886434006846792;	0.911541395706492;	0.895725810821384
0.851502220634819;	0.793913762216845;	0.790872321209038;	0.685032068656021;	0.598442207688220;	0.547127295495032;	0.573289226405417;	0.506623926128338;	0.413022847776826;	0.404601301383300;	0.383776129527706;	0.379399570593169;	0.364389288954150;	0.358997369320472;	0.348566621909085;	0.364325444990445;	0.362888179330789;	0.357529373681330;	0.372775302362046;	0.389034724184638;	0.396507133042366;	0.413124968482495;	0.409676582588454;	0.426551126531014;	0.444942741141214;	0.459183553261217;	0.464482899969962;	0.481144148472256;	0.473948019212871;	0.491228385914689;	0.511448339164046;	0.525053454270615;	0.539408539705756;	0.558013494494062;	0.575124647485895;	0.591492737280702;	0.606432213335842;	0.618308292589708;	0.629153068372771;	0.627559603220871;	0.635329621708194;	0.641793977358017;	0.652041138148164;	0.661142727881667;	0.663908320472126;	0.677746406279939;	0.693948481800323;	0.708691957423449;	0.719304814070528;	0.725159897774294;	0.741273866197767;	0.758630605395662;	0.775210885320956;	0.795073104051945;	0.816577154884079;	0.845775258334262;	0.880356249097748;	0.911306049104099;	0.933764338926907;	0.918958630484891
0.858812708373132;	0.805121499070367;	0.802088833123366;	0.783389913424125;	0.697238852965333;	0.626015160578611;	0.650238071322333;	0.576657095647163;	0.502120320519838;	0.490180164848810;	0.460301075218661;	0.451576588469346;	0.430404004826520;	0.421635574257324;	0.406509927751707;	0.422430985481379;	0.418740073902959;	0.409911292088491;	0.425988646963212;	0.443307619910597;	0.448505326217355;	0.465233367292898;	0.459221518399639;	0.476096879016044;	0.494369273710853;	0.509475230530147;	0.512803224323381;	0.529280610685780;	0.521160478102047;	0.538267657753555;	0.558193745978866;	0.571431042885636;	0.585385087363244;	0.603487233232407;	0.620069615136705;	0.635867731170411;	0.650212938831415;	0.661548718802023;	0.671819660360304;	0.668827871494952;	0.676233300549991;	0.682028800166046;	0.691772599093836;	0.700352615278443;	0.701880187083996;	0.715130648247800;	0.730505827219563;	0.744435175557885;	0.754391602289754;	0.760826708495060;	0.776055951467323;	0.792403174444232;	0.807906774366155;	0.826490475901833;	0.846585009029464;	0.873809699218985;	0.905823383306988;	0.933257797373163;	0.952743920234744;	0.939975365146652
0.866312455096249;	0.816560552192550;	0.813609081124512;	0.795483833635039;	0.799690563451350;	0.718503924393307;	0.740196704354103;	0.662387251362371;	0.573820440577226;	0.590088552507581;	0.547769328233817;	0.536918280535093;	0.507029549170451;	0.494679731753482;	0.473416560705904;	0.489112760800239;	0.482332623038673;	0.469008257679543;	0.484902614495454;	0.502712977669144;	0.504946615512661;	0.521930085520168;	0.512624914703497;	0.529139166294815;	0.546912637593091;	0.562509622029201;	0.563379561718340;	0.579378493447453;	0.569424835666100;	0.586130214751160;	0.605466997504091;	0.618091025631547;	0.631414322130826;	0.648719584449639;	0.664513194580692;	0.679496738087390;	0.693021034301397;	0.703626327400822;	0.713136774501366;	0.708629658455764;	0.715618001180082;	0.722692055593152;	0.731820540589995;	0.739772843219586;	0.739891519038853;	0.752450226229628;	0.766842315411060;	0.779816945594608;	0.789028199964520;	0.795833416891178;	0.810040013605622;	0.825232647307728;	0.839514007439858;	0.856665121567273;	0.875204514164345;	0.900267909750006;	0.929510933159859;	0.953133255139628;	0.969455361256371;	0.957623687329940
0.874032528271698;	0.828180753692376;	0.825356257838350;	0.808411233700386;	0.812176312945564;	0.813722194909125;	0.832460060280695;	0.765460477609190;	0.661617823872754;	0.674437192633979;	0.617187339499173;	0.631762094366627;	0.590259467740220;	0.578642708051709;	0.549319860769609;	0.563839383065898;	0.554334892099877;	0.535208206821256;	0.550522034028485;	0.568075405382667;	0.566935588609308;	0.583463945496404;	0.570022908665756;	0.585767452907321;	0.602606304925815;	0.618009295648069;	0.616106285986338;	0.631317902503902;	0.619093274819938;	0.635113159233418;	0.653513514412076;	0.665242147873240;	0.677670195018422;	0.693852600513592;	0.708571353812203;	0.722474884478440;	0.734936543146073;	0.744612596702209;	0.753171476761150;	0.747132570057086;	0.753643322592861;	0.761435743653790;	0.769696064442710;	0.776817293742640;	0.775250282956585;	0.786898591165701;	0.800036879086939;	0.811736720259638;	0.820056199210909;	0.826815094084763;	0.839642998922089;	0.853313281620778;	0.866117127037361;	0.881435815321106;	0.897979575903366;	0.920366706823109;	0.946175909667662;	0.965761421743978;	0.978848273746713;	0.974719362366443
0.881918980128488;	0.839987503654487;	0.837274091532917;	0.821466209020060;	0.825563827055095;	0.826773151953094;	0.845390528333858;	0.873598771929637;	0.766499698954283;	0.776407022909571;	0.701096523052253;	0.712475832818677;	0.657232803842417;	0.667970500352224;	0.627953568919888;	0.640498867437125;	0.634318351350312;	0.607691960112140;	0.621533185608008;	0.637941893351358;	0.634639762732950;	0.650148825784023;	0.631560762695548;	0.646036136190751;	0.661418293815048;	0.675864941421927;	0.671390575744898;	0.685454580194375;	0.670321138479586;	0.685352814334411;	0.702453571275728;	0.713001499529744;	0.724266934970693;	0.739005560120063;	0.752371715877685;	0.764941553254446;	0.776114821036283;	0.784684915538708;	0.792128802875695;	0.784781526213443;	0.790755929313423;	0.798479485997062;	0.805692425500063;	0.811844834830065;	0.808382156752605;	0.818982691104805;	0.830696222284636;	0.840953027282069;	0.848318843223641;	0.854772082432417;	0.866097761496586;	0.878148753691318;	0.889434849996375;	0.902901506779463;	0.917497031689966;	0.937291154926417;	0.959819617212313;	0.975501641368172;	0.985571179291680;	0.981262016257869
0.889937693063315;	0.851879512932229;	0.849294176602806;	0.834613136619723;	0.838900374370796;	0.840692760221777;	0.858984439916122;	0.884978499435532;	0.876482912974220;	0.882856944842994;	0.799825657663068;	0.808790238224430;	0.736965916642070;	0.744477589883039;	0.691695574149693;	0.703200043061660;	0.715695334638108;	0.679577774081680;	0.691450688199675;	0.705975286937906;	0.706583152529677;	0.720311463212552;	0.695455468191475;	0.708145096960901;	0.721551781551140;	0.734347565616560;	0.729022291487078;	0.741539168423871;	0.722840769775888;	0.736550111748507;	0.751968668105013;	0.761059489801468;	0.770900513692662;	0.783887057894197;	0.795637388322685;	0.806638312375857;	0.816321871372865;	0.823638551855342;	0.829842677704070;	0.821855178724868;	0.827228538643453;	0.834331437689959;	0.840396005509270;	0.845505670955678;	0.839996029336857;	0.849474661155726;	0.859673357226670;	0.868436676292583;	0.874839311896184;	0.880827236067173;	0.890657149814681;	0.901105355075141;	0.910882744969379;	0.922515821214471;	0.935171348153370;	0.952335337686607;	0.971543986260252;	0.983365932528964;	0.990522808545863;	0.986694787891595
0.898037602033310;	0.863782919691557;	0.861332284680769;	0.847754522348364;	0.852147227711348;	0.854419062232711;	0.872254289848564;	0.896739361461715;	0.889135088769743;	0.895705427969619;	0.902755564679638;	0.908713949151176;	0.829579016455751;	0.834624074187550;	0.766581365869598;	0.776352461956308;	0.785198925056779;	0.738070841231225;	0.748700243844651;	0.761464765582580;	0.776490847448215;	0.787812488894740;	0.755764401562013;	0.766425911522179;	0.777656097091578;	0.788487751552904;	0.787296326869758;	0.797867419428063;	0.774958490626807;	0.787013198077755;	0.800398833348672;	0.807844681867580;	0.816069599607029;	0.827068234241446;	0.837005457853631;	0.846269202583587;	0.854334600826808;	0.860322282834551;	0.865248748165965;	0.858133927267429;	0.862831424815898;	0.868980826416896;	0.873849557131766;	0.877887258999022;	0.870206900169866;	0.878504472730115;	0.887134931238806;	0.894392142767847;	0.899820133299817;	0.905186510085161;	0.913501787454072;	0.922320811397735;	0.930557114034134;	0.940325521747606;	0.951004504590933;	0.965489888465833;	0.981379418948272;	0.989570994239406;	0.994072027803905;	0.991260749005130
0.906165893511168;	0.875610263816236;	0.873302300444660;	0.860800183816987;	0.865205225470907;	0.867919726555750;	0.885161293358754;	0.907938099312196;	0.901962531046430;	0.908541117994402;	0.914798481117381;	0.920810506157342;	0.925531083319153;	0.927559679870966;	0.852679572377885;	0.860045827931514;	0.865662173275922;	0.805443353257124;	0.814174879778575;	0.824357031903000;	0.834980361458942;	0.843791998332257;	0.804285428794103;	0.813320472186993;	0.822838914656938;	0.832072596779644;	0.841505226535155;	0.849890175766814;	0.822335568827376;	0.832513992215125;	0.843693045913196;	0.849587242132413;	0.856228581134909;	0.865219226687561;	0.873332935913476;	0.880869156928983;	0.887367471227248;	0.892115144459168;	0.895912547541657;	0.892494553295229;	0.896434474322527;	0.901455267778665;	0.905142215194275;	0.908136636943063;	0.898191385833682;	0.905246691235480;	0.912299100865562;	0.918082325923256;	0.922532677812170;	0.927144494666828;	0.933948268941436;	0.941146582678481;	0.947853474186489;	0.955786176510670;	0.964514058509926;	0.976362925110845;	0.989078132280533;	0.994177845203680;	0.996512961195324;	0.995042047169418
0.914265196509604;	0.887272290179974;	0.885113657531877;	0.873654383223388;	0.877982324913092;	0.881085814696418;	0.897602458404986;	0.918573862019347;	0.913961217179004;	0.920429947645330;	0.926586618813590;	0.932466496983620;	0.936497912247369;	0.938638601539365;	0.941364721182960;	0.946143461376448;	0.947933809406457;	0.881764620037489;	0.887965113945473;	0.894751346358204;	0.900992255738667;	0.906512974729487;	0.858333429900815;	0.865279417296826;	0.872609454867559;	0.879709515675936;	0.886170161396143;	0.892430968109108;	0.860123978777120;	0.868411652382573;	0.877491204772587;	0.882303513831003;	0.887691602893642;	0.894935301643811;	0.901451719522055;	0.907487576898487;	0.912680058870652;	0.916461530124213;	0.919479967497313;	0.922513099550678;	0.925621990593746;	0.929471509133893;	0.932115097792737;	0.934218950748788;	0.921996610088733;	0.927782356716943;	0.933371258691121;	0.937851272482059;	0.941384591963717;	0.945189705589130;	0.950590472730724;	0.956293354487020;	0.961593942080428;	0.967853111946518;	0.974780289166078;	0.984195060184174;	0.994115182678827;	0.997102594032290;	0.998071348213050;	0.997881570961302
0.922274640161030;	0.898677253189195;	0.896673388799058;	0.886219990710065;	0.890387479928493;	0.893819635959382;	0.909488682446993;	0.928581121281477;	0.925156483725725;	0.931407166665925;	0.937288857988980;	0.942929445532379;	0.946854770702568;	0.948975784344690;	0.951083790838387;	0.955475631855079;	0.957284831151149;	0.959707991646938;	0.963198394407652;	0.966313953060166;	0.967595326341897;	0.969618000999558;	0.918008058484836;	0.922426826961775;	0.927114824964514;	0.931592939916216;	0.935165742240446;	0.938881942043356;	0.901064654709797;	0.907096137630400;	0.913689455959761;	0.917243011953609;	0.921177959134898;	0.926402947815188;	0.931090255478908;	0.935421619049775;	0.939145015206636;	0.941856652197236;	0.944024859734600;	0.946020130173675;	0.948243594176288;	0.950982591040344;	0.952859055873818;	0.954359353490483;	0.939917442028120;	0.944457642044088;	0.948831110232395;	0.952321599947979;	0.955066551065121;	0.958089655380679;	0.962293784093407;	0.966728602027224;	0.970839180442789;	0.975694572966111;	0.981067017684447;	0.988368913292351;	0.996041072986392;	0.998260166353191;	0.998923550025125;	0.999648248789827
0.930130932386149;	0.909733467938975;	0.907888311857767;	0.898400661984475;	0.902333883545616;	0.906027345780462;	0.920738942586998;	0.937915415227805;	0.935500693180084;	0.941442853422870;	0.946973122282569;	0.952283545834864;	0.955966572211141;	0.958004988739869;	0.960000947359146;	0.963935365443107;	0.965657224536858;	0.967574903388128;	0.970710934152751;	0.973460952060830;	0.974688067489932;	0.976481544768272;	0.978092299099055;	0.979913619983489;	0.981873234643227;	0.983621999421275;	0.984021916631059;	0.985155506174647;	0.945393965750087;	0.948800755190914;	0.952516269049915;	0.954661133208963;	0.956960312780467;	0.959895731463071;	0.962523976735249;	0.964948977441224;	0.967045181122955;	0.968592507072894;	0.969851585494775;	0.970885766019731;	0.972134346070957;	0.973635448388420;	0.974687827082735;	0.975551174678840;	0.958579422522339;	0.961751557860298;	0.964803065800729;	0.967228686126307;	0.969133491273339;	0.971254300729353;	0.974171067095924;	0.977245991903911;	0.980091864502112;	0.983452815865323;	0.987171241728749;	0.992226012541925;	0.997526512786006;	0.999016874618616;	0.999432070333839;	0.999745750133785
0.937769536709832;	0.920351285722638;	0.918667222016556;	0.910103232410648;	0.913740728328322;	0.917622159762086;	0.931283257027488;	0.946543616578483;	0.944971987453196;	0.950532691170637;	0.955646678273865;	0.960558648362216;	0.963947855596872;	0.965854452892499;	0.967656932212396;	0.971129837465292;	0.972721959211908;	0.974486257913162;	0.977223733312242;	0.979575434412829;	0.980685807232301;	0.982221658420288;	0.983456263309219;	0.984964567311316;	0.986584580856982;	0.988025826210220;	0.988413878496303;	0.989314349205217;	0.989641713908655;	0.990381730177162;	0.991164181651851;	0.991944161324785;	0.992634805091366;	0.993266700284632;	0.993835670727715;	0.994362213400370;	0.994854538400742;	0.995286364542927;	0.995699997429989;	0.995717889995924;	0.996042169044718;	0.996332469545880;	0.996625335106651;	0.996929013902193;	0.978286836488705;	0.979956317015898;	0.981570596586567;	0.982850251010842;	0.983859997021236;	0.984961739759134;	0.986487312539850;	0.988095822950826;	0.989589095737064;	0.991346814896528;	0.993290424872411;	0.995933431026887;	0.998706176183316;	0.999496062502629;	0.999718891999175;	0.999825515151551
0.945125897378681;	0.930445208401044;	0.928923034851080;	0.921239776493868;	0.924535084870474;	0.928526477773144;	0.941064159603749;	0.954445030779613;	0.953560830816265;	0.958684818285733;	0.963338672047495;	0.967804304205458;	0.970861377468486;	0.972603221711017;	0.974197450505323;	0.977214449832046;	0.978647387547765;	0.980197389662385;	0.982543946487050;	0.984517708860336;	0.985494802596645;	0.986783107257314;	0.987842850776829;	0.989053512742201;	0.990349711729145;	0.991496037804643;	0.991840485111345;	0.992532616629186;	0.992756320597503;	0.993321656446948;	0.993916037971659;	0.994506065676414;	0.995023549226188;	0.995491216281345;	0.995909015124120;	0.996292605953984;	0.996648392681479;	0.996957745603606;	0.997251625885251;	0.997288130295802;	0.997516793613196;	0.997720641544868;	0.997921186783411;	0.998128048265909;	0.998281766236663;	0.998451645456780;	0.998637302716656;	0.998793530423720;	0.998942628267957;	0.999011864149448;	0.999131937750220;	0.999247357755420;	0.999365636429540;	0.999466618364851;	0.999555048675305;	0.999641042251748;	0.999718717739837;	0.999809693378537;	0.999873553878857;	0.999902503948026
