0.315298565706524;	0.024975485278187;	0.013393567373099;	0.048207004513850;	0.040061297057398;	0.127319264133147;	0.191385678806016;	0.164372263626999;	0.046970739030149;	0.050283228055443;	0.053892489835004;	0.062644633064865;	0.049242898241119;	0.051793154912846;	0.053313929994402;	0.055736583602217;	0.059337020006246;	0.062694027967989;	0.023038022610369;	0.024872174184807;	0.026651588115994;	0.028671990022835;	0.029351962585890;	0.031680255180637;	0.034262365819428;	0.036684671432669;	0.038670963406239;	0.041454157394047;	0.041699375133001;	0.044699474315715;	0.048394805186905;	0.051179870717602;	0.054174786227882;	0.058176324585703;	0.062018889959228;	0.065868996777955;	0.069588204097632;	0.072788099008852;	0.075977748140542;	0.077371667557110;	0.079327299585657;	0.081848109429322;	0.085223416393517;	0.088346597949025;	0.090960632471381;	0.094927251151835;	0.100150513163725;	0.105493204366231;	0.109075071082591;	0.110647421509341;	0.116441522184486;	0.122859476505964;	0.128943867105906;	0.136678837803972;	0.145219069893335;	0.157168179865467;	0.173442266177473;	0.195599134424993;	0.213975867490625;	0.190746803692232
0.331928191380166;	0.041538551394822;	0.034961853929909;	0.064561742303991;	0.044005342622436;	0.131265781480919;	0.195427170472509;	0.167858070881295;	0.052768718322560;	0.057764735120917;	0.064837738423833;	0.074073197781206;	0.080262138855103;	0.066590377276104;	0.069927729361506;	0.063293192873172;	0.066802321477983;	0.070150308165092;	0.074706225967503;	0.080393577002933;	0.084889464518387;	0.038968720855053;	0.040960808457392;	0.044860586528885;	0.049314298467737;	0.053749864172161;	0.057366697056105;	0.061923307712432;	0.046700096170396;	0.049933909743137;	0.053908347278166;	0.056988229125887;	0.060262281321236;	0.064565012155090;	0.068689445444400;	0.072817724820902;	0.076817568718962;	0.080286610886295;	0.083774616741271;	0.085256224254917;	0.087390188690262;	0.090080015184120;	0.093772733353329;	0.097232549682091;	0.100101745767457;	0.104344508876363;	0.109948220457586;	0.115692419314890;	0.119587113371419;	0.121208460433166;	0.127335753366425;	0.134089217521865;	0.140491029495924;	0.148561586120779;	0.157404018744174;	0.169650320978157;	0.186280273121271;	0.209213127494541;	0.228208321609523;	0.208407913448419
0.348938930099452;	0.071781267859519;	0.057528239741740;	0.082385914538799;	0.067519537996423;	0.138216241458769;	0.201315881150120;	0.173356629262524;	0.068313807232859;	0.075613493800766;	0.083482385139522;	0.096419915191357;	0.089953161507739;	0.092986665716486;	0.096220037280548;	0.100994301434686;	0.105880404145099;	0.111260341237333;	0.091242723016344;	0.098504496035009;	0.104554799313935;	0.098063236721112;	0.102384373480952;	0.108501921239337;	0.116064180175025;	0.123605134206611;	0.128372651243131;	0.133933767899919;	0.087908871910776;	0.093131387553121;	0.099390068338847;	0.105076144354952;	0.110845474413772;	0.117578840967941;	0.124065717318191;	0.130561054918562;	0.136976030186873;	0.142743594668557;	0.148656327853036;	0.151922049524997;	0.155992863148169;	0.160502347842812;	0.166098080062000;	0.171778228041282;	0.176814359984446;	0.182955030336985;	0.191028618326386;	0.198984630164150;	0.205389145499514;	0.134179017155144;	0.140708754214307;	0.147888883386320;	0.154722162719955;	0.163256746578508;	0.172539575734776;	0.185229643120168;	0.202375623878836;	0.226303589174259;	0.246115804095953;	0.228907355707844
0.369152068541004;	0.099480241087761;	0.088430969975168;	0.108366962502610;	0.087413476901152;	0.164194346648637;	0.215728761502689;	0.189083999336195;	0.080095184007155;	0.090213036589072;	0.100971351634411;	0.115565930493832;	0.120162734656482;	0.116138574968249;	0.120620512552598;	0.123796124283083;	0.129616653514201;	0.136185946885184;	0.135881433018622;	0.144923808032079;	0.152572318603732;	0.134269264042407;	0.141054436618042;	0.149818911337165;	0.160579236667847;	0.170522521377154;	0.177253221601264;	0.184832277983371;	0.157355230906930;	0.163422789658030;	0.170947663897647;	0.178351044767279;	0.185606897337659;	0.193671400915334;	0.201369767797269;	0.209060590125838;	0.216715022995102;	0.223568300843574;	0.230713952298841;	0.234435121853278;	0.239187627476916;	0.244265146392638;	0.250560659140380;	0.257304939452454;	0.263344475031414;	0.270234046605458;	0.279658946966394;	0.288736826277908;	0.296547208973125;	0.237457531303144;	0.245770764959854;	0.254930961141195;	0.264519597297284;	0.275446609377334;	0.287000248696614;	0.302265542278075;	0.321953893524643;	0.351644625755340;	0.377147759635739;	0.290258651173844
0.389878642010573;	0.133480466638403;	0.120740987219802;	0.136765687743074;	0.117379699259787;	0.186308950369934;	0.244971800955238;	0.222159952957327;	0.112885336606570;	0.111690019992541;	0.123915297221622;	0.141428479258632;	0.144123480185916;	0.145709984836398;	0.150463530832752;	0.159010131133672;	0.165750104482443;	0.173496768012976;	0.172816448155128;	0.184103313321006;	0.193509240416221;	0.184646162473641;	0.193263660187494;	0.204033459045289;	0.217383822762931;	0.228955757649159;	0.236716610814317;	0.245510592492949;	0.221053783234937;	0.228523298406112;	0.237780791063049;	0.247265070287903;	0.256369325626432;	0.266150451980647;	0.275421638542207;	0.284634213249998;	0.293812213526968;	0.302033607526082;	0.310644669576012;	0.314958473616526;	0.320556161450726;	0.324500333061762;	0.331650986430259;	0.339513194924821;	0.346534477365179;	0.354183881164976;	0.364861772864395;	0.375001309722614;	0.384027570107878;	0.337183125685810;	0.346727481004121;	0.357306874281472;	0.368939328212679;	0.381661174241215;	0.394932684643705;	0.412130905874677;	0.433727457545543;	0.467727033602885;	0.497338692358184;	0.489031893215958
0.412480338348031;	0.167596391308855;	0.155775033124911;	0.169084453687329;	0.149623088149085;	0.216625612623420;	0.273918831927553;	0.253394448909204;	0.154035485345947;	0.153677606451890;	0.168058073052435;	0.171042737086335;	0.177410379643331;	0.177840044095713;	0.183099649895194;	0.194964641446615;	0.202266574059653;	0.211119919061872;	0.216181102023758;	0.229631955762923;	0.240056218232968;	0.234877453818512;	0.245368375013408;	0.258279939961205;	0.274223438263512;	0.287812475241790;	0.296424209076601;	0.306519486063621;	0.287400641442605;	0.295949533412587;	0.306605934577106;	0.317811946633064;	0.328418100376060;	0.339605092526343;	0.350148663934407;	0.360585782651705;	0.370987867092736;	0.380309127391260;	0.390104861671307;	0.394575274520262;	0.400766606349067;	0.404249222515256;	0.412222904590821;	0.421067914505080;	0.428894524761291;	0.437208704300756;	0.448954335742672;	0.460092794768904;	0.470057738432409;	0.434349090695226;	0.445034212307413;	0.456874631124461;	0.470072425021782;	0.484277594128130;	0.498963449924933;	0.517662370898868;	0.540776206199201;	0.577364106715332;	0.609200072201732;	0.654253551600749
0.436236992078464;	0.204238024143358;	0.192506047161182;	0.202844273337665;	0.185067163573870;	0.250132589246009;	0.308528940321420;	0.291089920192654;	0.198208147825216;	0.202696226204376;	0.218065349665150;	0.225321810099296;	0.233300406724371;	0.218017184988072;	0.223852101527978;	0.239741287018456;	0.243800707736829;	0.253557835714210;	0.263220994758580;	0.279059940046325;	0.289058012967818;	0.288113401532280;	0.300143671707516;	0.314981590540622;	0.333205907236135;	0.348830877065495;	0.357366532812812;	0.368559076178659;	0.354137944997065;	0.363624765886778;	0.375477989650735;	0.388147980393076;	0.400001221256606;	0.412341907134865;	0.423905452518721;	0.435303096437859;	0.446648193006398;	0.456809700563056;	0.467500387220984;	0.471490454153631;	0.478045025621493;	0.481872455675303;	0.490513244824154;	0.500091205738789;	0.508414606698152;	0.517154220001906;	0.529598796090061;	0.541409548967825;	0.551887280908237;	0.525804348311930;	0.537165379945689;	0.549690892237475;	0.563664137719681;	0.578517803634828;	0.593687772639561;	0.612736361622718;	0.636027725491373;	0.673198150143131;	0.705256696381956;	0.782460585720115
0.461250002953897;	0.242451168771337;	0.231023885984517;	0.238581138905700;	0.222294335994559;	0.285691943267658;	0.344539849906807;	0.332442982501147;	0.247291032581187;	0.255652591682207;	0.271553252905892;	0.282912571022948;	0.291942483578124;	0.281788744629151;	0.287743764831346;	0.306346517894161;	0.295023717763504;	0.305589772707630;	0.319645317085348;	0.337860262921248;	0.342467548448328;	0.345470364931836;	0.358710430389670;	0.375272929854245;	0.395440527037835;	0.412988349780576;	0.419346872176328;	0.431432307967722;	0.421132059581625;	0.431367178067443;	0.444150561889323;	0.457955138689520;	0.470741684264548;	0.483912852211645;	0.496183646089425;	0.508221563597542;	0.520174001144412;	0.530865150666813;	0.542103111517416;	0.544553012819549;	0.551246775123309;	0.555769178474509;	0.564796324076210;	0.574760473030945;	0.583175778405232;	0.592011560947393;	0.604676033307255;	0.616678425586857;	0.627197232688920;	0.609070423902230;	0.620514433618608;	0.633063634731558;	0.647047035283139;	0.661768538851355;	0.676659147696527;	0.695194475459189;	0.717713193227960;	0.753808903986586;	0.784523946497437;	0.868140565968851
0.487377093125488;	0.282196754606116;	0.271091761923701;	0.276018253608143;	0.261370593751291;	0.322961270876800;	0.382150659805648;	0.375074896647264;	0.299836121799529;	0.311715756139515;	0.328672816143702;	0.343778564759597;	0.353386956403817;	0.346997324600044;	0.352517636990168;	0.373379026383231;	0.367299273859573;	0.377859650216106;	0.394781718925639;	0.414444702326920;	0.405695205649383;	0.412232958728741;	0.426066711246752;	0.443912847550713;	0.465394755131863;	0.484350258323469;	0.483770898329495;	0.496506674516244;	0.489635067738890;	0.500405695092936;	0.513792406191022;	0.528303632565332;	0.541632587374755;	0.555223605379771;	0.567816691475727;	0.580106719601999;	0.592262592499937;	0.603112738054413;	0.614477255568820;	0.613542931490463;	0.620186173928559;	0.625381477449138;	0.634464179886356;	0.644439998627723;	0.652530754519341;	0.661150896215373;	0.673558588776368;	0.685280111252365;	0.695442177965482;	0.683674871633152;	0.694724165684342;	0.706782142425666;	0.720179372101935;	0.734165961791676;	0.748188233939525;	0.765494726098124;	0.786377655919742;	0.819772699631962;	0.847703571073524;	0.921936740644642
0.514502757184791;	0.323248003327256;	0.312503605121315;	0.314987628403245;	0.302069337400187;	0.361740562002318;	0.421066608763068;	0.418835821307064;	0.353069717721212;	0.368150120457323;	0.387759298644500;	0.406031139560029;	0.416854875054034;	0.413964076302624;	0.418835583354345;	0.441418671115896;	0.438904924147828;	0.448910815492247;	0.468036853071546;	0.488668038790606;	0.485106170614033;	0.494078362240980;	0.507089562732543;	0.525072511634750;	0.546523531475253;	0.565618052122673;	0.555055002972432;	0.568060876968497;	0.563667647095836;	0.574681993118240;	0.588192397913966;	0.602735989783233;	0.616027864695956;	0.629440493734523;	0.641818478151720;	0.653832470824405;	0.665649917720435;	0.676170964725068;	0.687101968759187;	0.679631469421831;	0.686091393964892;	0.691723834091539;	0.700511236677266;	0.710117798182600;	0.717487740232355;	0.725648920070902;	0.737345122827376;	0.748332912161036;	0.757818756461561;	0.750927361125030;	0.761162653009366;	0.772262784653512;	0.784543064056728;	0.797230177716612;	0.809833710164199;	0.825217061508411;	0.843563001250636;	0.872537371279673;	0.896301743414649;	0.954449350732616
0.542495217303995;	0.365374206811655;	0.355028854267612;	0.355284903577025;	0.344154183468814;	0.401796951413673;	0.461009170190839;	0.463304642009007;	0.406782723541559;	0.424663674282651;	0.446245851966011;	0.467162308276686;	0.480398046949616;	0.480484641026340;	0.485578716938903;	0.509254591000597;	0.509837055285313;	0.519145154057644;	0.539725146692049;	0.560730148903551;	0.560537049870840;	0.571191134122408;	0.582966415422816;	0.600624748614237;	0.621500968351841;	0.640232868939395;	0.634214828190535;	0.646725006924562;	0.643483445101547;	0.654142280180882;	0.666973476858661;	0.680551174520704;	0.692950674000037;	0.705338633007203;	0.716746326319071;	0.727761709198524;	0.738527290710998;	0.748078973674105;	0.757891408629356;	0.745994661685801;	0.752213181858409;	0.757946302945551;	0.766022231032973;	0.774820076805291;	0.781053846791900;	0.788561927125245;	0.799034093097905;	0.808752398594018;	0.817270031960347;	0.813891764438053;	0.822864109939782;	0.832502226181855;	0.843133372624826;	0.853916784405727;	0.864524433062905;	0.877227091940469;	0.891964837800841;	0.914409092147759;	0.932413150552125;	0.974226585143766
0.571208801110191;	0.408323930576377;	0.398416028311147;	0.396679527652714;	0.387356875820003;	0.442861022416643;	0.501663505932845;	0.508073657617082;	0.460389773214891;	0.480608625927099;	0.503762107833492;	0.526731933154463;	0.541651895241363;	0.544269078976961;	0.550669594915636;	0.574793177252459;	0.577823087144657;	0.587228568574597;	0.608482611587906;	0.629243844008221;	0.631649993717891;	0.643215828415596;	0.653792422941086;	0.670645830614505;	0.690402779150970;	0.708233756933357;	0.705204695648794;	0.716868368662151;	0.714325398226531;	0.724298495179275;	0.736110319296412;	0.748451161753032;	0.759691220291643;	0.770797796517020;	0.780994228677706;	0.790786147158499;	0.800296417461466;	0.808705680977459;	0.817258411252367;	0.809588986139489;	0.815316058927179;	0.820651492206469;	0.827541556356039;	0.835047869286549;	0.839750677836593;	0.846288465303229;	0.855044306321155;	0.863024676036816;	0.870228678803379;	0.869035056395104;	0.876358422172867;	0.884142148215660;	0.892724009974572;	0.901224906706026;	0.909504497607436;	0.919193085844384;	0.930020468749934;	0.945690180257870;	0.958009906684372;	0.989974189687686
0.600482480776355;	0.451824097407209;	0.442391036393968;	0.438912298081103;	0.431377139346035;	0.484632661604418;	0.542686292369616;	0.552709936773025;	0.513348919628503;	0.535392687132615;	0.559623944118599;	0.584020167968566;	0.600160545016419;	0.604816351486470;	0.612015377952563;	0.636020240891179;	0.640947209674961;	0.651135159050444;	0.672337195466149;	0.692310909393958;	0.696516576343924;	0.708343142231673;	0.718420077089368;	0.734051953460285;	0.752230180452026;	0.768688873286517;	0.767852510134084;	0.778364693285367;	0.776518688286191;	0.785505474271621;	0.796001194187731;	0.806886540862262;	0.816753645905921;	0.826379457479812;	0.835183073588672;	0.843589346349081;	0.851706620934894;	0.858862899359914;	0.866079034069247;	0.861350483775475;	0.866381221535233;	0.871085609842405;	0.876771293249980;	0.882961647516702;	0.886275326781213;	0.891728856600181;	0.898786018630156;	0.905115336435781;	0.910957802308574;	0.911039932435004;	0.916776836104137;	0.922804638903184;	0.929427547442120;	0.935837534544364;	0.942006389167611;	0.949052336103276;	0.956646258067246;	0.967120347844155;	0.975179333947557;	0.997217240087856
0.630139707449917;	0.495581026205025;	0.486657989077952;	0.481695969063558;	0.475884668628624;	0.526782656784654;	0.583711054113698;	0.596772054998660;	0.565116520408502;	0.588438741734725;	0.613237643896955;	0.638419618171052;	0.655264314959159;	0.661459832845927;	0.669182170080359;	0.692530758752556;	0.698798607446074;	0.709224762154307;	0.729775187898990;	0.748548281439477;	0.753918442713394;	0.765502234993694;	0.775436144444489;	0.789549004108096;	0.805830703797819;	0.820582494725963;	0.821200812554474;	0.830391359503231;	0.829679733786120;	0.837483295183030;	0.846484857482628;	0.855792683837214;	0.864173664000844;	0.872231141854629;	0.879567651362131;	0.886531012476176;	0.893217565534858;	0.899096169151972;	0.904978602767988;	0.902302851147037;	0.906515752359355;	0.910450787896036;	0.914970070219207;	0.919884787094925;	0.922254161969953;	0.926589021209563;	0.932040800273665;	0.936860160381061;	0.941384127223201;	0.942073935434157;	0.946356448638125;	0.950799619490956;	0.955654891526754;	0.960240620720382;	0.964587734826844;	0.969419271652117;	0.974443080451073;	0.981107104361961;	0.986117688081359;	0.999409025683100
0.659988421939202;	0.539282089617815;	0.530901359525068;	0.524717672405048;	0.520523508111311;	0.568956402234890;	0.624354889478133;	0.639821406584722;	0.615170280867060;	0.639211295781987;	0.664063550271465;	0.689403788161399;	0.706454049064435;	0.713703624914524;	0.721644461207906;	0.743863762479311;	0.750954525670569;	0.761276351773558;	0.780662899383054;	0.797894954655779;	0.803864800972547;	0.814793318871076;	0.824154006103818;	0.836587315088773;	0.850810816046028;	0.863676652133497;	0.865183357475181;	0.873003257484804;	0.873413660305895;	0.879969966888422;	0.887445972182304;	0.895161342054613;	0.902054287023695;	0.908581791522737;	0.914494598915997;	0.920070206710170;	0.925392177515216;	0.930054843901755;	0.934684396075327;	0.933345290898448;	0.936721141336692;	0.939862790256269;	0.943322743330028;	0.947075734117467;	0.949010705915347;	0.952287333618395;	0.956309827275739;	0.959818099115152;	0.963151953307401;	0.964014919237745;	0.967050042688522;	0.970155854311298;	0.973525166799870;	0.976625555156943;	0.979511836267023;	0.982623123106544;	0.985742541491259;	0.989756492929099;	0.992700458777067;	0.999912803197807
