0.651332345771210;	0.491753956434360;	0.445790815211107;	0.379601352548260;	0.304754036918947;	0.193514390046756;	0.230943293567197;	0.185260813167269;	0.122556894629815;	0.125394542820486;	0.126345055751448;	0.131806170310969;	0.127500647465667;	0.127445609241221;	0.127369366864490;	0.137459995600904;	0.137989000766704;	0.140368275505258;	0.136500317977403;	0.145661059689302;	0.151623028760002;	0.160731190762590;	0.164644642630615;	0.175251150829801;	0.187658090488198;	0.198998204466397;	0.205197102223302;	0.215420096856643;	0.191235333488381;	0.201274388588405;	0.213647927807869;	0.224510944279996;	0.235407455554368;	0.248611165506727;	0.261023528320567;	0.273280863522265;	0.285213617675649;	0.295606132929157;	0.306303191413494;	0.309106702478354;	0.314693775890215;	0.320866990884642;	0.330851481175597;	0.340608508101704;	0.347758593014778;	0.357915822135431;	0.372458344665715;	0.387070412312100;	0.397143928936239;	0.385323032232349;	0.399739629811172;	0.415640965712522;	0.431357088435756;	0.450409667005020;	0.470665835344329;	0.498244331749505;	0.535177621519427;	0.590834588550417;	0.637744542592148;	0.607962051583972
0.669488569753267;	0.559286014284313;	0.511136826015907;	0.451168507897845;	0.406078824686834;	0.385882214240124;	0.263663659031049;	0.215434099767587;	0.153967528616484;	0.156341095069894;	0.156617588803439;	0.161995435386676;	0.162732733940216;	0.157314988631416;	0.156562011930185;	0.164606775977571;	0.164797509870629;	0.166420634243864;	0.178774129055078;	0.186902957042095;	0.193210944471929;	0.187239612801638;	0.191587638302742;	0.203577516022137;	0.217551641240072;	0.229499470390492;	0.235980199525663;	0.247249806912582;	0.243977887822930;	0.254359810833545;	0.267412617648584;	0.279364694886959;	0.291093288562886;	0.305025166335012;	0.318013524985550;	0.330795903290620;	0.343265020896440;	0.354092878832424;	0.365351426900587;	0.367484712537413;	0.372898905146976;	0.378168901776337;	0.388359751420293;	0.398469083219528;	0.405628382600074;	0.415690754077051;	0.430595327882816;	0.445530929669529;	0.455798069570633;	0.432714920700620;	0.447477101405701;	0.463738491513677;	0.479875957675522;	0.499293060526809;	0.519778070043922;	0.547513412199408;	0.584629729429492;	0.641537136153659;	0.689257176864449;	0.653916631848269
0.682684128786772;	0.588445531180835;	0.574234528998325;	0.507795815121753;	0.466167835755637;	0.455665705604686;	0.489056866892297;	0.493513847748653;	0.193383764961861;	0.196197225674075;	0.194300274326919;	0.199961735720960;	0.194306464684301;	0.194152816408301;	0.191652612167733;	0.204749218552792;	0.205023363178534;	0.206141222005566;	0.211157072534848;	0.221191899273817;	0.227199928147945;	0.235301569789797;	0.240044925946945;	0.253300882124626;	0.268788046608776;	0.279187763237255;	0.285106187251561;	0.296809611341210;	0.284207710418705;	0.295401904990214;	0.309466438693425;	0.322707146241731;	0.335532565082432;	0.350503797053698;	0.364403214981748;	0.378039572025297;	0.391354054135573;	0.402965740809666;	0.415087294543774;	0.416731771884986;	0.422354664112756;	0.426481286622175;	0.437276186002783;	0.448036581385845;	0.455441536465060;	0.465736353772198;	0.481187619793298;	0.496684820026937;	0.507313977114623;	0.494698446088527;	0.509524876977729;	0.525877411071421;	0.542222452641895;	0.561748641937970;	0.582197518830312;	0.609788301666775;	0.646692545088402;	0.704256363254410;	0.752232133747866;	0.709239556378798
0.695450683564465;	0.606093427183346;	0.596712604801098;	0.567271886367911;	0.521461381762811;	0.507206762239780;	0.541744765600437;	0.537036841194290;	0.467990027637685;	0.248671928961651;	0.247858395483146;	0.243853304075317;	0.240693791397210;	0.234258398477691;	0.230189763244523;	0.243719053890388;	0.242577433322770;	0.242622661229268;	0.255837344145405;	0.268018470072235;	0.272516716959333;	0.276587678302323;	0.281502006720502;	0.296080373206086;	0.313032007069384;	0.325973845728310;	0.331030872333105;	0.343483143081343;	0.337349694817513;	0.348757279624522;	0.363277091347756;	0.377300875610929;	0.390679406493737;	0.406144764348636;	0.420405496317237;	0.434347647097812;	0.447965101394917;	0.459841669454307;	0.472308228179842;	0.472500088752188;	0.477852054941899;	0.479660286226316;	0.490700824625069;	0.501729469455154;	0.508964670097363;	0.519140401824119;	0.534728203984884;	0.550418360776716;	0.561016218111333;	0.551923252181605;	0.566946466558317;	0.583457950040967;	0.599920991678827;	0.619499900605018;	0.639848269140305;	0.667101731473314;	0.703498037474932;	0.760572038864547;	0.807735529560515;	0.775212244330161
0.708249024099500;	0.624492741370336;	0.615031003507058;	0.587022779644760;	0.579563012019086;	0.560988732108259;	0.596882912980593;	0.588751650514858;	0.512558047718590;	0.531024665251292;	0.523274810136246;	0.322929685226229;	0.319490842170376;	0.287922844031623;	0.282367889093882;	0.300139864956334;	0.290439218513436;	0.289284633376023;	0.302838693351884;	0.317351510805319;	0.317614731968663;	0.325711979481507;	0.330359557428701;	0.345969868045966;	0.364102444397846;	0.379279321616820;	0.381466042254215;	0.394244353698190;	0.388229195437131;	0.399979794152979;	0.414981564967745;	0.429780999269010;	0.443722873586608;	0.459626575832631;	0.474208947199388;	0.488409547983829;	0.502269671136636;	0.514362895306641;	0.527085947730133;	0.524993358992061;	0.530152882663121;	0.534300414730638;	0.545580710999920;	0.556798139958563;	0.563726567871796;	0.573727230840125;	0.589265105333188;	0.604984184975201;	0.615364785087607;	0.610006169629951;	0.624892576068073;	0.641185105322868;	0.657293919349338;	0.676456738777788;	0.696230724631992;	0.722541707898098;	0.757671138271382;	0.812702616973617;	0.857643008447851;	0.833443282031814
0.721743243903883;	0.642917703696031;	0.634047092937577;	0.607099942499144;	0.599537879389072;	0.613590783826226;	0.646848280161587;	0.645791292893799;	0.569917585476419;	0.580546611828574;	0.567059335085776;	0.585731316246513;	0.574885611396660;	0.388086480327902;	0.383019918626171;	0.403926477127401;	0.353615873044976;	0.351524312476151;	0.368935099673299;	0.385862534080445;	0.371746704554851;	0.381084833365702;	0.385335428218508;	0.402046991381437;	0.421317475008854;	0.438474745041693;	0.433966147741475;	0.447041678218641;	0.442266626718992;	0.454149969379355;	0.469348208993578;	0.484626197132577;	0.498854333820558;	0.514857192297079;	0.529453668090101;	0.543612079085874;	0.557414510106704;	0.569453600690919;	0.582129309888033;	0.576003649271775;	0.580912463031737;	0.586694283733730;	0.597839019248654;	0.608910814995178;	0.615152481214358;	0.624683218245925;	0.639728095369080;	0.654921660645812;	0.664810942338307;	0.662246881052574;	0.676382277733102;	0.691793890972164;	0.707020136311566;	0.724992928236249;	0.743359504033415;	0.767737407626393;	0.800265932769881;	0.851947602848416;	0.893651897973819;	0.881224905427894
0.735681561122226;	0.662194567587695;	0.653640206789286;	0.627672631845025;	0.621425964276939;	0.633935911413717;	0.667412898091707;	0.697749785907332;	0.632227793277376;	0.643667257366712;	0.625587416299357;	0.635269379821521;	0.619595688722390;	0.630746145215230;	0.619791097271250;	0.631186987849041;	0.469103018144889;	0.465869070669052;	0.484163947730379;	0.502280873403172;	0.444411999799391;	0.455674628409492;	0.458938534736334;	0.476389403075700;	0.496220262216713;	0.514430325729489;	0.493630604041889;	0.506832190531936;	0.502538046716187;	0.514457760176627;	0.529613115748496;	0.545026509091141;	0.559237280087637;	0.574968712837239;	0.589248097747462;	0.603033349830459;	0.616433116668698;	0.628108143967583;	0.640362939290205;	0.627162851136053;	0.631824629013305;	0.638405404082581;	0.649117269515867;	0.659769350031372;	0.665023253737245;	0.673913977842702;	0.688119677979416;	0.702396955854266;	0.711627856270559;	0.711188588442073;	0.724256515085569;	0.738479672787133;	0.752566989811125;	0.769089624705235;	0.785894390285999;	0.808149573269552;	0.837773826908999;	0.884894213332460;	0.922420163247272;	0.909487086693653
0.750098120583441;	0.681952676276285;	0.673808815624920;	0.648917142995559;	0.643709330271735;	0.656787491217625;	0.690190480433135;	0.718256935362702;	0.686705907424929;	0.697324009251999;	0.685918043450731;	0.697024819873599;	0.678258595219885;	0.679851950178986;	0.664276222072892;	0.676220592399750;	0.688787426226544;	0.678891287306202;	0.688818320460634;	0.701420368861897;	0.564711546023898;	0.576471400141637;	0.576306465005240;	0.592519282675229;	0.610538988522211;	0.627105492337977;	0.569675219030717;	0.582627621781455;	0.577956177960958;	0.589632541636127;	0.604204446330665;	0.618937985792233;	0.632443310892113;	0.647161077486509;	0.660470877966002;	0.673245555010320;	0.685588368891968;	0.696310708025423;	0.707451388152641;	0.681742445492284;	0.686178739907724;	0.692895816791664;	0.702868616043192;	0.712797859661379;	0.716761740945164;	0.724909156219459;	0.737918615879622;	0.750909705115734;	0.759340823234519;	0.760440750421961;	0.772213554466874;	0.784989821627142;	0.797647342528677;	0.812363119572615;	0.827239067649109;	0.846796203041725;	0.872608285506319;	0.913252446706415;	0.945121585598776;	0.930866057820334
0.764904398216360;	0.702148861797892;	0.694421015951826;	0.670649384414386;	0.666467779436198;	0.679785296778501;	0.712954876421272;	0.741037302131231;	0.711546490628620;	0.723182005391781;	0.737275203788861;	0.747991734931841;	0.736344467649758;	0.739230130403322;	0.721013263536110;	0.732874369491850;	0.736107104856102;	0.722770221729674;	0.733176926666205;	0.745533528108797;	0.757685654642073;	0.765507533030977;	0.755829559389424;	0.765733268212535;	0.776649120048184;	0.786339887513439;	0.680454507451446;	0.691876072349887;	0.684672684937976;	0.695208198120543;	0.707800399840655;	0.719854964472423;	0.731020758244925;	0.743093280701835;	0.754022954250844;	0.764446007957542;	0.774392594093553;	0.782963231581758;	0.791635144769738;	0.745182693291616;	0.749399317507217;	0.755679013616867;	0.764401606985549;	0.773091236368770;	0.775292893796975;	0.782529193381898;	0.793756384075704;	0.804827005640342;	0.812175763324315;	0.814106597216676;	0.824087758125969;	0.834848217266904;	0.845508947186747;	0.857727422240843;	0.870010995014858;	0.885985780240973;	0.906692270341076;	0.938331313757506;	0.962706008614459;	0.948303563997168
0.780025075884271;	0.722650316428639;	0.715357365887338;	0.692758851551010;	0.689527830796941;	0.703071004992863;	0.735808979557352;	0.763315642935065;	0.738582907997087;	0.750917691048247;	0.763085549324306;	0.774668871707695;	0.784796900376883;	0.787321777022477;	0.775629799323451;	0.786846196705132;	0.790779258084467;	0.776120815947887;	0.786250761785517;	0.797497158222112;	0.801314256887346;	0.808622040025378;	0.797244291417640;	0.806535009228389;	0.816800272234311;	0.826068867575245;	0.832223071476089;	0.839526521135220;	0.826539050367777;	0.834101907394502;	0.842340783919689;	0.848731608313975;	0.855138498497088;	0.862251759623403;	0.868826735655794;	0.875076215359311;	0.880879561141836;	0.885764665417886;	0.890342401800876;	0.825146444625956;	0.829037179207484;	0.834145310493205;	0.840626655427808;	0.847094743790451;	0.846691879238395;	0.852625859599957;	0.861024987810087;	0.869042486772183;	0.874767876527349;	0.876621816480517;	0.883962636410803;	0.891794362337752;	0.899608375536827;	0.908320845365299;	0.917072407708412;	0.928257337759207;	0.942125193516218;	0.961514684179927;	0.976175915757537;	0.964524187328559
0.795373012384198;	0.743326498069295;	0.736483616213325;	0.715105980948064;	0.712744093965298;	0.726440841215052;	0.758541224161512;	0.785270386504802;	0.764573290324351;	0.777377499767469;	0.790174308065023;	0.802227759857325;	0.810585974569760;	0.813905129465648;	0.820499662853092;	0.830926118318797;	0.834236128876186;	0.825760544102804;	0.835153544057567;	0.844936220653079;	0.848699498414112;	0.854876943844141;	0.843706086619510;	0.851772759354114;	0.860732861875713;	0.868859036025024;	0.869488830843443;	0.875696518006260;	0.862556722858046;	0.869053386404589;	0.876126110265223;	0.881843742335567;	0.887462205014305;	0.893527888596384;	0.899108634445434;	0.904394472672520;	0.909311297033530;	0.913472282998296;	0.917397920366779;	0.918275014365046;	0.921494102266686;	0.924584192926570;	0.927705807260529;	0.930882192834944;	0.927136734702456;	0.931237302934576;	0.935765623424721;	0.939667179619512;	0.943204242110263;	0.944146022906194;	0.948090581406025;	0.952221107112240;	0.956491013705020;	0.960921778251490;	0.965444050048974;	0.971001461559664;	0.976943215783490;	0.982349562627133;	0.986257931296955;	0.981656695873579
0.810852797847861;	0.764035275412694;	0.757655257574802;	0.737540495779665;	0.735954161333911;	0.749730427030847;	0.780975581448947;	0.806679390613351;	0.789750104839171;	0.802780964040280;	0.815565010564810;	0.827824061625569;	0.836617924941583;	0.840400607792469;	0.845183837845580;	0.855396119641644;	0.859191582076033;	0.865605496162190;	0.874163052346907;	0.882592151307700;	0.885479674838932;	0.890733941346714;	0.884846210255437;	0.891552873753071;	0.899055683039789;	0.905848122313967;	0.906739976825689;	0.911535445187365;	0.899814199583921;	0.904869956099228;	0.910376479075876;	0.915079410695860;	0.919592572266116;	0.924291357459753;	0.928598850471913;	0.932668150151687;	0.936470026777314;	0.939716499718436;	0.942809181974018;	0.941774024977123;	0.944343401301014;	0.946789691184062;	0.949271611637711;	0.951832805391873;	0.947701605196741;	0.950913316769921;	0.954464430228083;	0.957511753043506;	0.960292503150918;	0.961266538984663;	0.964266639759088;	0.967382900183154;	0.970601072807349;	0.973878595956061;	0.977180239257287;	0.981165128633633;	0.985349181351041;	0.989105686221184;	0.991805463529986;	0.998856099439061
0.826361828669642;	0.784628588099227;	0.778720096411652;	0.759901294737418;	0.758988448011781;	0.772759945395070;	0.802929795848400;	0.827382108320523;	0.813864141867999;	0.826886801427047;	0.839488202214924;	0.851682211708260;	0.860358292627986;	0.864429020509056;	0.869310234170445;	0.879032524330451;	0.882983946190995;	0.887916198412033;	0.896129903669888;	0.903962772907244;	0.907078057029744;	0.912084191437360;	0.916637323356678;	0.922128938233336;	0.928308929925634;	0.933880197971061;	0.934470697587921;	0.938150630711713;	0.931169959436385;	0.934848771582111;	0.938860488074817;	0.942559596248376;	0.946007118721424;	0.949424793744262;	0.952549298285456;	0.955495772207526;	0.958271239576517;	0.960677113044022;	0.963002276997723;	0.962459101999539;	0.964327129079162;	0.966056123642791;	0.967845244061582;	0.969732954131609;	0.966010627909747;	0.968261153456110;	0.970766057012481;	0.972907431730011;	0.974891125882297;	0.975653807653916;	0.977689099405819;	0.979785150388370;	0.981961306293793;	0.984117453068857;	0.986249954995338;	0.988758227505341;	0.991338634023716;	0.993701217013557;	0.995376323204604;	0.999668547700366
0.841789520894758;	0.804951046722591;	0.799519422012704;	0.782021267596141;	0.781672857600939;	0.795346841641000;	0.824226606826798;	0.847222225759541;	0.836752623751878;	0.849544730312009;	0.861751682986877;	0.873638158600815;	0.882050534897177;	0.886232052608405;	0.890838059320037;	0.899931747367887;	0.903889491036980;	0.908739722811957;	0.916364857903700;	0.923407314973738;	0.926469939519840;	0.931034756462373;	0.934505540083760;	0.939317667201215;	0.944707019464786;	0.949563311913156;	0.950410460264776;	0.953513892217688;	0.954180549372251;	0.956797283027273;	0.959650266282627;	0.962484650399484;	0.965052580577771;	0.967471137935892;	0.969675748853251;	0.971749718062255;	0.973718467049619;	0.975450034656846;	0.977144475826810;	0.976791194893100;	0.978119622837677;	0.979309976816400;	0.980565263687507;	0.981917139672889;	0.979926332235397;	0.981354315752378;	0.982971786297187;	0.984354080818335;	0.985663986971037;	0.986159869689265;	0.987401103430555;	0.988664322986480;	0.989993126258294;	0.991251997146615;	0.992457674149088;	0.993811029164460;	0.995167169746987;	0.996548094664047;	0.997532786081043;	0.999916321051236
0.857019340037934;	0.824843618986699;	0.819890729787486;	0.803729367846609;	0.803835116883708;	0.817308478622363;	0.844694102288562;	0.866059708089375;	0.858264351458865;	0.870624070917801;	0.882256450508566;	0.893623375183453;	0.901605385631623;	0.905748969870728;	0.910030009722718;	0.918375325908608;	0.922197366525748;	0.926665399235797;	0.933593023758297;	0.939806031736620;	0.942706806732596;	0.946770179509500;	0.949999175911114;	0.954078185186766;	0.958621897238796;	0.962701511556014;	0.963612865104735;	0.966135118439783;	0.966512317960705;	0.968635920993332;	0.970936897756203;	0.973216865036812;	0.975263379417771;	0.977167990120123;	0.978891737261079;	0.980501395660987;	0.982018328806079;	0.983343557537753;	0.984630292918368;	0.984526378925821;	0.985533793928132;	0.986437809532661;	0.987362214613102;	0.988352206755499;	0.989055821702087;	0.989907822767512;	0.990892257703889;	0.991733241007568;	0.992552450908697;	0.992845474216379;	0.993543957614570;	0.994242265028926;	0.994989925462822;	0.995652851697934;	0.996255416004362;	0.996877387278570;	0.997472311671738;	0.998220017289758;	0.998763653407046;	0.999982065215581
