0.402465219525578;	0.068753483864756;	0.057195262224278;	0.108616949692008;	0.116902643540836;	0.146391236910774;	0.184662660060768;	0.174746927036832;	0.136846813836639;	0.134132070587306;	0.145495515243331;	0.126216388713503;	0.131357213956082;	0.089143130144595;	0.091451823415095;	0.097606526708820;	0.039335460857298;	0.040277133366517;	0.040659666201995;	0.043646451521834;	0.046306112478496;	0.047846597240506;	0.048688254482807;	0.052010591828067;	0.056173270362710;	0.060067937869410;	0.062767180990438;	0.066717918753191;	0.063990691778096;	0.068043036216398;	0.072807756221517;	0.076603343322624;	0.080773963610066;	0.085657660262944;	0.090465963746076;	0.095364920995209;	0.100193041009441;	0.104342275654778;	0.108501729727107;	0.110382571740043;	0.114517962242643;	0.117759489986007;	0.120627048153271;	0.124338413219384;	0.127264502912778;	0.132152682987558;	0.138379544888247;	0.143115212956193;	0.149601837352221;	0.151978602090873;	0.157151899828872;	0.163352742811991;	0.172895774188464;	0.181421113190111;	0.190622169645514;	0.203412235268436;	0.216777551011472;	0.249459671880054;	0.282866281305318;	0.057932984364952
0.417179468341870;	0.095643555921431;	0.081511367440108;	0.131294769640328;	0.143201484871442;	0.168739419480267;	0.206705859122177;	0.205224494176146;	0.172268942512667;	0.175185124163166;	0.190016092788783;	0.178348979703755;	0.186623656013662;	0.153888155054692;	0.158766829561848;	0.170555465708682;	0.115091668754531;	0.117645305746135;	0.122433694584600;	0.054019692458362;	0.056903381050498;	0.057643689135128;	0.058592602648504;	0.062363772555921;	0.067091511481924;	0.072273315211305;	0.075210012024611;	0.079650683811531;	0.076698928501641;	0.081168692058853;	0.086404151098423;	0.090705973957380;	0.095377022740147;	0.100736181675926;	0.106006415552380;	0.111368160452704;	0.116673345309966;	0.121278888283677;	0.125935140353503;	0.127980151145056;	0.132606841095271;	0.135661449300042;	0.138819673535258;	0.142962030205823;	0.146171383285418;	0.151429018698317;	0.158148491875509;	0.163233595142069;	0.170390502013490;	0.167337020753151;	0.172628940754598;	0.178979050112677;	0.188987446283921;	0.197723498095171;	0.207077891194213;	0.219962673092781;	0.233121489040513;	0.267005318549166;	0.301742088781357;	0.061083486506746
0.433596920696153;	0.125790912432334;	0.111850763495135;	0.159216450049738;	0.174631079737225;	0.195848639285607;	0.237771260949755;	0.246006384934784;	0.211105469224434;	0.219484120054967;	0.237270435055662;	0.232807611550945;	0.243294416866032;	0.220173527166371;	0.227211132533167;	0.244397671204740;	0.201395584244391;	0.205914765153152;	0.214908869974496;	0.149793244939931;	0.155431401947431;	0.158658053148198;	0.162736238438143;	0.170150882141205;	0.176828250972876;	0.087169550351451;	0.090232741829004;	0.095089197584049;	0.091039571812314;	0.095882206727154;	0.101533325636722;	0.106313802427353;	0.111450124256445;	0.117208521996706;	0.122864434445603;	0.128611347273526;	0.134316405857226;	0.139295860465619;	0.144364566611738;	0.146463200317431;	0.151524868305006;	0.159248256178184;	0.162822466152768;	0.167611526266166;	0.171298005708451;	0.177128919554686;	0.184588398563562;	0.190177704508351;	0.198413299929816;	0.192935127771285;	0.198586842922181;	0.205378780787656;	0.216436421071009;	0.225801793134981;	0.235726988405895;	0.249158786714436;	0.262380546073668;	0.298924309147445;	0.336711476040686;	0.064947028933594
0.451739648483014;	0.158682570366505;	0.145370633631679;	0.193170645800309;	0.211518358177850;	0.227954675673175;	0.273858494506500;	0.290965930147843;	0.260543231193279;	0.266890914732346;	0.287039400184777;	0.289069332183516;	0.301496383121112;	0.286691881684358;	0.295303514435326;	0.316902352673450;	0.286096077259074;	0.292123458873560;	0.305322718539783;	0.258264353913061;	0.266702589493083;	0.272355989611029;	0.279617989340565;	0.290741994365132;	0.299483505598828;	0.214294401996244;	0.220218591471627;	0.228360569510431;	0.227097477888531;	0.235446204223925;	0.245332089031819;	0.253416409433294;	0.261520745727006;	0.272060649489806;	0.282062272578726;	0.291948611435171;	0.301590380144226;	0.310708628715868;	0.319913770433629;	0.325777987453124;	0.332155279268126;	0.181480139637602;	0.185115642852799;	0.190215039082818;	0.194041572600425;	0.200079002413719;	0.207868294509788;	0.213520809470635;	0.222426748458324;	0.216928532312931;	0.222681660452899;	0.229671958820375;	0.241567879985421;	0.251340536105219;	0.261645913054175;	0.275474428014452;	0.288675359439543;	0.327636825934231;	0.368402782451376;	0.077003249180630
0.471565590619818;	0.194297443311920;	0.181618097121884;	0.229880645539724;	0.254619106365321;	0.265526017592554;	0.315374006784558;	0.340280136513297;	0.313793880192742;	0.325758034227936;	0.347352011946401;	0.347544788874257;	0.361090657297535;	0.353092680688493;	0.362552212206582;	0.387755600411027;	0.367247238230923;	0.374139678343527;	0.390455452543624;	0.360762047692811;	0.371025192213377;	0.378875539392378;	0.388267580256771;	0.402092635874170;	0.412440658573595;	0.352468466494560;	0.360733426676934;	0.371722510985523;	0.373127847231528;	0.384417003576072;	0.397800196285622;	0.408556959108350;	0.418981684213804;	0.433228392967707;	0.446476766247351;	0.459344968675248;	0.471715407245678;	0.483611636429902;	0.495486852553548;	0.503421165165349;	0.510203782067532;	0.398183697568360;	0.413190088896402;	0.426828190601335;	0.439405324435899;	0.455352715298638;	0.473626813743888;	0.495024021213730;	0.510431773552330;	0.518108241501558;	0.544101495480930;	0.571889211737999;	0.595964139784535;	0.628540399112610;	0.665180378328605;	0.707735602871397;	0.759561879061789;	0.798203103319503;	0.833536346898314;	0.157767654392700
0.493063407523883;	0.232436896555207;	0.220437937388462;	0.268868878007928;	0.299836501823186;	0.309235022198047;	0.362463974166776;	0.394245381368751;	0.370655484506851;	0.387990202081677;	0.409682179628498;	0.416106084699161;	0.429861090997338;	0.419990909531561;	0.429577938548670;	0.457455539925574;	0.444225534538593;	0.451292222844030;	0.469920403629487;	0.454645732873727;	0.465213342160158;	0.474592553671398;	0.484927979560696;	0.500350687484893;	0.511758309333848;	0.474678691543464;	0.483775266947916;	0.496338179670476;	0.499192596208590;	0.511958263413591;	0.527048507577513;	0.539080755206466;	0.550514205212832;	0.566278201190657;	0.580702903447024;	0.594514067200343;	0.607619491336423;	0.620144357988575;	0.632500858644156;	0.639961380587230;	0.646221950778047;	0.592113508874046;	0.612071633620230;	0.628636273102115;	0.643589697840589;	0.661933851059957;	0.682173054563580;	0.706534404276078;	0.720937057869267;	0.730213747781236;	0.756256988277397;	0.781429366858551;	0.799237219548188;	0.822107978846217;	0.843327342564601;	0.864141854446976;	0.886886702102795;	0.902728017717966;	0.915689629330585;	0.986403977006426
0.516176777334472;	0.272945776618650;	0.261637172250976;	0.309833448621487;	0.346400819206185;	0.354862305481776;	0.410930283845094;	0.453212201829814;	0.431389285872458;	0.453192704511503;	0.473445791560071;	0.485513718814384;	0.498171062613171;	0.495096012393142;	0.503964616839955;	0.533130565804404;	0.518220067864674;	0.524760341497429;	0.544824091023135;	0.540705041809539;	0.549417585134749;	0.559759160794220;	0.569940450137443;	0.585987083568504;	0.597941247868611;	0.578403693532366;	0.586285830686002;	0.599240368439719;	0.602342601210135;	0.615286372898750;	0.630522566462341;	0.642621205700619;	0.653947388469783;	0.669432143027539;	0.683380494373044;	0.696549486034915;	0.708879888752855;	0.720463325885924;	0.731747986555432;	0.736977676067613;	0.742131624087871;	0.723578843684632;	0.741882149311467;	0.756255598152048;	0.768125640231681;	0.782848773616309;	0.798694911881840;	0.816868406453240;	0.825944367055496;	0.829930940019972;	0.845599963816788;	0.859446174990642;	0.868072915923383;	0.879733320449086;	0.890759911148341;	0.903130360144244;	0.918436845424052;	0.931529388155856;	0.942483853768947;	0.990672261255748
0.540827769395114;	0.315593743606374;	0.304985467131919;	0.352489109727628;	0.393801362366233;	0.401596824493473;	0.459851701703030;	0.511114434993752;	0.496253067972629;	0.521302305987631;	0.538574538380038;	0.555030525545584;	0.565309207344362;	0.567982702997421;	0.574876849715210;	0.604113763454877;	0.597116862051740;	0.602384496803592;	0.622690105295267;	0.626523462091180;	0.625677709606335;	0.636452205535558;	0.645447135695708;	0.661271287658183;	0.673250980892218;	0.665889698671879;	0.670796741978213;	0.683278204024167;	0.685733580435737;	0.697967213665385;	0.712284951389900;	0.723630051769025;	0.734120742373030;	0.748195570161701;	0.760680284008283;	0.772303780087842;	0.783037647296156;	0.792883488476453;	0.802342751665222;	0.803662410221646;	0.807567573505508;	0.805469825082428;	0.819371182722488;	0.829781674357760;	0.836979407252419;	0.846813323278064;	0.857471092398224;	0.869196309382645;	0.874336886720916;	0.875523680473273;	0.885388267733412;	0.894446985586685;	0.900426025087299;	0.908947643214398;	0.917428353975114;	0.927505030147186;	0.940069330945327;	0.951698852947620;	0.961260472658177;	0.993808652333621
0.566904668306342;	0.360102293048620;	0.350197578673132;	0.396507638810726;	0.441565545469378;	0.448919374093813;	0.508619589649014;	0.566674850959361;	0.558160465619717;	0.585274071065529;	0.605361645935796;	0.624738174374992;	0.631115312078114;	0.637924699955658;	0.641836137748355;	0.670103872666244;	0.669243349701280;	0.672173879379640;	0.691811654000635;	0.700591374262510;	0.703049982074365;	0.713746323843856;	0.720497993718197;	0.735276696967237;	0.746633866971159;	0.746914463939413;	0.741322244054099;	0.752727001865272;	0.753832672587738;	0.764812643255922;	0.777562849280852;	0.787635535158643;	0.796863531406476;	0.808957579386763;	0.819549007851349;	0.829297143388794;	0.838198506552759;	0.846185101545046;	0.853775652432416;	0.851134626271509;	0.854070763492886;	0.857391319506702;	0.867200727029879;	0.874438261992920;	0.878180199675292;	0.884977560182807;	0.892680935679727;	0.901082464975631;	0.904872580522069;	0.905975623267529;	0.913530234394277;	0.920722551782570;	0.925889503137804;	0.932924616102285;	0.939938762972719;	0.948247638354418;	0.958218990387789;	0.967485087268304;	0.974812599179058;	0.995958130691658
0.594261431745099;	0.406139664688892;	0.396935900957473;	0.441523004207886;	0.489216466873187;	0.496354972059444;	0.556689297160425;	0.619182222427433;	0.615845562617222;	0.643916866810735;	0.666077820913125;	0.687013463317200;	0.696304902278341;	0.705580729254819;	0.704889092563070;	0.731273173590138;	0.734428161047764;	0.734544951073672;	0.752850642366283;	0.764134549295787;	0.768777036826367;	0.778779368723454;	0.782361881335947;	0.795506503882119;	0.805829787956802;	0.810186324379183;	0.809136456359211;	0.819150724925855;	0.818433742229145;	0.828032260006222;	0.838927344336919;	0.847357844073313;	0.855107868870558;	0.864971094819334;	0.873564910637057;	0.881409787656943;	0.888494712959141;	0.894734503985885;	0.900535988549302;	0.889082295929048;	0.891671536055629;	0.896030278592017;	0.903309423465664;	0.908828541716301;	0.910636429105556;	0.916073277117010;	0.922242024832594;	0.928765022701328;	0.932152215662166;	0.933675087273731;	0.939593694290880;	0.945230745209066;	0.949545622982150;	0.954974834006293;	0.960317655671045;	0.966530000947317;	0.973591729758877;	0.979695028909446;	0.984327079973819;	0.997515488053305
0.622714902059572;	0.453320736187999;	0.444810708408741;	0.487136794552169;	0.536282233218274;	0.543423862583849;	0.603540926701087;	0.668136710695630;	0.668758999031422;	0.696799241479301;	0.719858512354351;	0.741197949639301;	0.752611955631028;	0.762958037140992;	0.765574707664010;	0.789384831426562;	0.794630506597400;	0.790202572043879;	0.806665453778754;	0.818525772761904;	0.823991960765264;	0.832831651245341;	0.833519408670327;	0.844764150470108;	0.853839937555706;	0.859861976288393;	0.861218734933158;	0.869458631285039;	0.866365300816462;	0.874227006435821;	0.882992975201264;	0.889687048359705;	0.895832138922288;	0.903420811042214;	0.909981726709313;	0.915916348244470;	0.921220416795484;	0.925794124280784;	0.929990950000416;	0.927988505194058;	0.930551710015900;	0.934384145773662;	0.939292003947650;	0.943106819611818;	0.942934916550962;	0.946975692675205;	0.951252088653080;	0.955495861452563;	0.958008130044230;	0.959157253912328;	0.963029396224936;	0.966718776312191;	0.969680206967460;	0.973212696990607;	0.976702359304781;	0.980748472728648;	0.985117747755491;	0.988339375524954;	0.990711456799657;	0.998762915667920
0.652042023221112;	0.501206109204251;	0.493379161128423;	0.532920937733726;	0.582307816721851;	0.589648523259126;	0.648687050121786;	0.713188975320927;	0.716651588879450;	0.743833614138667;	0.766715960231452;	0.787548304148070;	0.799915745546169;	0.810309588314854;	0.815197025138836;	0.835971420915256;	0.841961979056740;	0.842006556688452;	0.856311070752207;	0.867435750799526;	0.872555183654768;	0.879948162769274;	0.876007704498354;	0.885277142844698;	0.892979767417036;	0.899105377506062;	0.901247741285515;	0.907687228021138;	0.903133782943219;	0.909271737908187;	0.916028536872274;	0.921228755572693;	0.925980346050656;	0.931653251042850;	0.936544377292928;	0.940957884721988;	0.944903797460063;	0.948289162755957;	0.951410996290787;	0.951107343372198;	0.953037243909310;	0.955742545795863;	0.959026590460245;	0.961675850895765;	0.960143291505986;	0.963075308490444;	0.966193460718485;	0.969234201306740;	0.971151767894919;	0.972157224101930;	0.974944137236994;	0.977612755737403;	0.979826278563858;	0.982374901314408;	0.984871963415174;	0.987738752411173;	0.990763119445823;	0.993009321536167;	0.994640234541410;	0.999729417456078
0.681979634510846;	0.549305805148974;	0.542146775129472;	0.578421664602074;	0.626865276397454;	0.634568577722448;	0.691687177055932;	0.754137733214398;	0.759473967692036;	0.785151743890352;	0.807027572026917;	0.826690139321012;	0.839049744128204;	0.848823266788409;	0.854696424342196;	0.872364168441275;	0.878281802234172;	0.881059843234075;	0.893086905448140;	0.902782067932059;	0.907174586928019;	0.913167181697683;	0.914204559227364;	0.921538449772380;	0.927835435007864;	0.933267276259763;	0.935162350446890;	0.939896081782661;	0.932264918440481;	0.936896551163048;	0.941948018678720;	0.945980950356522;	0.949638043095622;	0.953814889515885;	0.957421662157323;	0.960678443105458;	0.963609522845593;	0.966143361167043;	0.968505702474617;	0.968578161752735;	0.970083992896402;	0.972006789808025;	0.974267693988600;	0.976173196661945;	0.973854165020424;	0.975970693123735;	0.978212605743105;	0.980337908945042;	0.981780954427971;	0.982591313775571;	0.984468828045110;	0.986255741665398;	0.987784269505006;	0.989451559009507;	0.991052927463983;	0.992845283170505;	0.994681621971594;	0.996077076479882;	0.997070300273876;	0.999920437255681
0.712229042610763;	0.597092563743153;	0.590582764641993;	0.623171328203479;	0.669563190778022;	0.677749810598096;	0.732163730019946;	0.790922342256791;	0.797348757775026;	0.821065834250234;	0.841358623508798;	0.859423981291645;	0.871127029324486;	0.879910820106962;	0.885856111570258;	0.900622129717995;	0.906046782539013;	0.909931667737983;	0.919866508019164;	0.927977202336657;	0.931630483701556;	0.936457342972584;	0.939445152806732;	0.945033857424460;	0.950004840161799;	0.954412177944815;	0.955834653564004;	0.959193205842696;	0.958260764475961;	0.961400160842465;	0.964758579280743;	0.967695095788180;	0.970272134966493;	0.972961307793977;	0.975268771053623;	0.977337073462395;	0.979210980665807;	0.980847867895289;	0.982394965442696;	0.982327743404110;	0.983295302651721;	0.984417354548168;	0.985760180398719;	0.986955199487768;	0.984768364253781;	0.986110908270536;	0.987538320708806;	0.988857657400712;	0.989817888255936;	0.990330266832957;	0.991431843367724;	0.992472652952060;	0.993393047092114;	0.994337892518215;	0.995218692814743;	0.996163354798965;	0.997105834714123;	0.997908490313017;	0.998484034757179;	0.999979482061837
0.742457271119916;	0.644008504991655;	0.638127342240353;	0.666701553795129;	0.710059909094704;	0.718792139840837;	0.769809691069667;	0.823617805881803;	0.830534168817388;	0.852020381753492;	0.870382186963311;	0.886631049412875;	0.897293393263616;	0.904952608246538;	0.910453228936269;	0.922668637772302;	0.927447031870199;	0.931468120368733;	0.939627338437237;	0.946282384408944;	0.949318119101905;	0.953233318928279;	0.956443211283183;	0.960702030506092;	0.964619863897812;	0.968117956518771;	0.969226095331530;	0.971669828113144;	0.972184715254098;	0.974285501095793;	0.976547069672424;	0.978602035856613;	0.980382601256403;	0.982186658210189;	0.983741541636157;	0.985143030752210;	0.986422592832375;	0.987540302849356;	0.988602692536948;	0.988606494621004;	0.989294219408993;	0.990068800951080;	0.990966356194036;	0.991782139449562;	0.992450526526157;	0.993133019830511;	0.993890593550669;	0.994586252116678;	0.995127139502754;	0.995369120715198;	0.995915497422070;	0.996428495112718;	0.996901387901194;	0.997352600339582;	0.997753550484389;	0.998150285009751;	0.998532067652119;	0.998952290144763;	0.999263339681474;	0.999995095694694
