0.346518336831609;	0.068314212528971;	0.053947170566562;	0.079319249088229;	0.064868514287866;	0.135700956147092;	0.200274419409237;	0.172359554702794;	0.066304840237887;	0.073115157218536;	0.080182672937327;	0.092693906393726;	0.083964615133639;	0.087950055751996;	0.090532848373634;	0.097367949480377;	0.102155608968849;	0.107429948537169;	0.077423757750949;	0.083185872643696;	0.087679921795955;	0.093019041497976;	0.096703610510324;	0.102023555494786;	0.108636320205595;	0.115171165829627;	0.119075285953311;	0.123646371944578;	0.051254421971718;	0.054613945784663;	0.058743180742916;	0.061989372404580;	0.065410086103293;	0.069864621051342;	0.074117621828932;	0.078361953661903;	0.082469156234473;	0.086023417113693;	0.089598669357001;	0.091002683527070;	0.093098695807339;	0.095717057622959;	0.099413537969593;	0.102863931436892;	0.105660485924572;	0.109819333361503;	0.115389041062761;	0.121095539974152;	0.124903489538312;	0.124838748938308;	0.130881760415233;	0.137553142655575;	0.143869393609934;	0.151854638348875;	0.160598234079885;	0.172738194138082;	0.189266237492102;	0.212170773226809;	0.231080506707085;	0.205338548286562
0.363374513796968;	0.089471812666629;	0.079345839222568;	0.100912064895228;	0.078635855147081;	0.159078506887892;	0.206770811873288;	0.178193439938311;	0.074466619217195;	0.082770615855595;	0.092848136866783;	0.105815860899735;	0.114590586145089;	0.104054543073901;	0.108164649700287;	0.107000949641725;	0.111693807614478;	0.116899930254644;	0.126106817840372;	0.134115137726147;	0.140807619595075;	0.104129525765340;	0.108945758533183;	0.115694338207470;	0.123984714896748;	0.132209784761157;	0.137474286623411;	0.143594856919461;	0.132189282523658;	0.136657169952166;	0.142369615666448;	0.147721585400903;	0.152945266667081;	0.158962585088568;	0.164609033984259;	0.170197662668413;	0.175670643033022;	0.180361067496227;	0.185209962664240;	0.187079472031521;	0.189787756468290;	0.192848066191195;	0.196982527626737;	0.201317131896275;	0.204969404237048;	0.209594385571409;	0.216300015768127;	0.222765832071294;	0.227743438321372;	0.138153683696735;	0.144506539733393;	0.151490102725244;	0.158104754214155;	0.166399925549623;	0.175413320228635;	0.187811311681177;	0.204650130096976;	0.228300431592360;	0.247775434953977;	0.223810618460486
0.380075369091017;	0.119789466415709;	0.105427581335639;	0.122156126762850;	0.105491850230224;	0.172233451440643;	0.235350914878811;	0.212134767699238;	0.091955903109646;	0.102368022943654;	0.112941433379022;	0.129169131239316;	0.126318311071745;	0.130843026333254;	0.134703148326505;	0.143797041567900;	0.149725775143084;	0.156568515933378;	0.144010835449685;	0.153514276670520;	0.161482751446749;	0.159345131796729;	0.166039672569256;	0.174655461347684;	0.185490207593069;	0.194931943163036;	0.200983294719154;	0.207884212621085;	0.170047835788145;	0.176202885376967;	0.183845587540340;	0.191394331316023;	0.198708267413474;	0.206762745694354;	0.214379153182376;	0.221933110120942;	0.229403988005988;	0.235998617515945;	0.242852666629005;	0.246099551948276;	0.250373540408289;	0.254810577604912;	0.260546302915281;	0.266714717548243;	0.272111717560478;	0.278285877936261;	0.286994877657078;	0.295283967480794;	0.302263914980791;	0.243890937084988;	0.250810885230551;	0.258580311602620;	0.266785471648915;	0.276301663162124;	0.286430030000483;	0.300227901156957;	0.318398994967752;	0.346402909163565;	0.370116733616278;	0.245520095275442
0.399609512177357;	0.146642589002938;	0.135664815854384;	0.151028891761874;	0.128502942367915;	0.200325126948401;	0.253279016580937;	0.230407037315919;	0.131116200516133;	0.120338151107984;	0.133611500639819;	0.150275933769295;	0.157276101524034;	0.155094519435199;	0.159897903607501;	0.167612955138366;	0.174281451309281;	0.182021170513389;	0.186976690427970;	0.198229289673784;	0.207318682704117;	0.194723931142419;	0.203456072146114;	0.214362427812532;	0.227890912234340;	0.239467395095027;	0.247015702354568;	0.255626721213218;	0.233692743039906;	0.240540506829258;	0.249225478234771;	0.258174691061913;	0.266686799839257;	0.275840169127373;	0.284447148282208;	0.292971649431424;	0.301442712292758;	0.308924516744274;	0.316783771143259;	0.320260048910945;	0.325034385835933;	0.328067126553644;	0.334388132292383;	0.341405784180172;	0.347554795719900;	0.354307916580110;	0.364065021512245;	0.373253456032186;	0.381295941596312;	0.333002006821397;	0.341365077607159;	0.350712106423190;	0.361032218715515;	0.372399855337236;	0.384271311089759;	0.399999057612138;	0.420066506431957;	0.452250207397245;	0.480002117443524;	0.412571003551813
0.419620965419966;	0.179233639592306;	0.166741798438940;	0.178760444294212;	0.160841391138265;	0.225132562893491;	0.284516162114698;	0.264784015747069;	0.164521374666858;	0.168760898667955;	0.182639072375632;	0.180842553845892;	0.186181989128907;	0.186215717113989;	0.191129243050048;	0.203819275892638;	0.210414834151937;	0.219003743944924;	0.223543900768133;	0.236982640584520;	0.247052568207937;	0.242709681275314;	0.252862184461187;	0.265453481244571;	0.281096015665974;	0.294303223559521;	0.302344671333113;	0.311943268394193;	0.292458999049413;	0.300472563499458;	0.310587571066185;	0.321238561526055;	0.331247974734894;	0.341805999209638;	0.351689346945775;	0.361439182068501;	0.371128247102485;	0.379711919575185;	0.388744945574363;	0.392458427571163;	0.397866212950671;	0.400572961768940;	0.407719647687351;	0.415707266034285;	0.422666609437851;	0.430100941764868;	0.440913222896524;	0.451095320763306;	0.460090114054195;	0.422134875370424;	0.431665499525302;	0.442308882720793;	0.454243272844582;	0.467163985800338;	0.480551588709720;	0.497923979482419;	0.519696887763788;	0.554740394428730;	0.585076573654940;	0.574792148788607
0.441397231820438;	0.211954324554638;	0.200351646922437;	0.210045272617483;	0.192115109278763;	0.257142789643126;	0.314972976395840;	0.297964463584081;	0.206517924760480;	0.210591212326902;	0.225736987262929;	0.234215244129442;	0.241964350758688;	0.224382187544328;	0.229827296652073;	0.245604392230583;	0.248375680063436;	0.257787243549859;	0.267468849455501;	0.282990627163208;	0.292312567417793;	0.291079254419157;	0.302669878957254;	0.317060704006599;	0.334814206075338;	0.349929965366459;	0.357897036734238;	0.368541394964387;	0.353524151852578;	0.362402038181888;	0.373625612166602;	0.385638197478159;	0.396819475401971;	0.408472356558314;	0.419335696812944;	0.430018629282927;	0.440632479252604;	0.450051890755143;	0.459978956623487;	0.463365159806036;	0.469188263662173;	0.472237436937917;	0.480082115344981;	0.488840895136947;	0.496366871036545;	0.504301278674233;	0.515890078032415;	0.526831648322249;	0.536453442079911;	0.507732513148883;	0.518094107169057;	0.529605958143978;	0.542534873600037;	0.556356714251218;	0.570516414863103;	0.588584556252699;	0.610939246854784;	0.647126635270403;	0.678299419126542;	0.717189221433302
0.464267723886065;	0.247045373154021;	0.235562024084185;	0.242689582310791;	0.226457803294485;	0.289431592109940;	0.348153298480434;	0.336319549741331;	0.251564081611757;	0.259879561158604;	0.275386777067144;	0.286467420914961;	0.295042553553520;	0.284675561002759;	0.290042014454227;	0.308127898550414;	0.296078017237885;	0.306116573365389;	0.319636010500929;	0.337263577706011;	0.341451944147124;	0.343855458269746;	0.356533178026311;	0.372494216693456;	0.392029753823003;	0.408917500012833;	0.414997880606472;	0.426491849844499;	0.415327284705894;	0.424932792091229;	0.437061476435895;	0.450178911864818;	0.462283447905313;	0.474771910452880;	0.486361452378976;	0.497715206674312;	0.508977273232374;	0.518976113279799;	0.529510424964352;	0.531710672070665;	0.537758959125411;	0.541499123322031;	0.549819825825310;	0.559069906133031;	0.566830168515858;	0.574994919924647;	0.586966149860326;	0.598273366325459;	0.608121878102629;	0.587283895777136;	0.597966512330289;	0.609766931054813;	0.623007994061945;	0.637024761315066;	0.651252771072423;	0.669217443933784;	0.691275819217392;	0.727122370325242;	0.757696409896210;	0.820401610741436
0.488326292699791;	0.283613081615723;	0.272451492063023;	0.277188787004734;	0.262445487872399;	0.323814565038930;	0.382806850220342;	0.375559784733331;	0.300089207034608;	0.311596156026667;	0.328126535321460;	0.342733516119064;	0.351840709117437;	0.344836709656249;	0.349846035307918;	0.370073373273784;	0.363182638033606;	0.373171200095960;	0.389316898814865;	0.408270004778988;	0.399247168610908;	0.404884880948213;	0.418104074410069;	0.435244229488149;	0.456017087918590;	0.474238174905618;	0.474492925343656;	0.486622226572918;	0.478741187545524;	0.488883087923518;	0.501633835432566;	0.515494760382827;	0.528189176744962;	0.541163477447667;	0.553149138001116;	0.564840281136801;	0.576403996566358;	0.586662929477251;	0.597444982211831;	0.596999872530981;	0.603095317080908;	0.607554886529387;	0.616065888695865;	0.625479885617344;	0.633103546267097;	0.641210907771460;	0.653136972172985;	0.664382925447344;	0.674082562088018;	0.659751099439465;	0.670300971041229;	0.681899622963589;	0.694884200260390;	0.708520894577325;	0.722251176840423;	0.739434831688423;	0.760399804437280;	0.794442096362422;	0.823078157200681;	0.889634847265476
0.513435738666061;	0.321615899887736;	0.310792350154811;	0.313273573531716;	0.300141299127597;	0.359741884005199;	0.418877198898950;	0.416146095075939;	0.349491303042445;	0.364009972821206;	0.383054918076950;	0.400659693297717;	0.410853676671443;	0.407158810339027;	0.411557782383165;	0.433462638348343;	0.430000601591927;	0.439544573614537;	0.457857081343616;	0.477816710927800;	0.473074680890046;	0.481101538527985;	0.493672483396673;	0.511057162551331;	0.531949028473142;	0.550450956828824;	0.539553076549409;	0.551976222417182;	0.546576442031809;	0.556981096649572;	0.569932729708792;	0.583969229038506;	0.596757201157795;	0.609705302331289;	0.621621422235829;	0.633190587805656;	0.644585363677895;	0.654676803940721;	0.665223122085084;	0.659747245994887;	0.665742402701891;	0.670736787298214;	0.679120298804652;	0.688351269030451;	0.695468314556681;	0.703269139933335;	0.714730540055048;	0.725500619109566;	0.734732867022580;	0.725579712124234;	0.735596791254878;	0.746552418910793;	0.758771726633909;	0.771496669584427;	0.784205919372525;	0.799959405799337;	0.819015958342133;	0.849724361978513;	0.875126147988250;	0.933521488044281
0.539483873877102;	0.360834545315108;	0.350385177430332;	0.350779271056129;	0.339320450813165;	0.397046295030337;	0.456109274285554;	0.457653278923510;	0.399689049631793;	0.416895613234153;	0.437865621970527;	0.458043208542210;	0.470550654983234;	0.469744537743777;	0.474217915612935;	0.497271945736525;	0.496844574114780;	0.505719892091609;	0.525562382444141;	0.546021730211304;	0.544643629544567;	0.554448412312647;	0.565969392169849;	0.583204483810076;	0.603733058896358;	0.622073752554818;	0.614650905247257;	0.626769249723164;	0.622713080505696;	0.632942027361149;	0.645440773730973;	0.658770364574019;	0.670912458261972;	0.683093488098854;	0.694288046109607;	0.705108794863105;	0.715706130171474;	0.725069802518477;	0.734751886687913;	0.721826012907932;	0.727610548046152;	0.732829863218790;	0.740712583865985;	0.749364419570105;	0.755583899432341;	0.762858593879215;	0.773395163172961;	0.783219811140806;	0.791684236840443;	0.786427860546858;	0.795492785743339;	0.805339222355856;	0.816286002277182;	0.827544647583962;	0.838696414826975;	0.852342057343201;	0.868590312319800;	0.894276612222717;	0.915149720986171;	0.960641580251182
0.566342380315221;	0.401045945872588;	0.391006606096069;	0.389505335929012;	0.379752375088649;	0.435495317870472;	0.494229839131448;	0.499722644913606;	0.450158337581446;	0.469666919867182;	0.492221605595582;	0.514470275956901;	0.528695210236761;	0.530404316401971;	0.536156611469418;	0.559798543531560;	0.561850804867899;	0.570643654671549;	0.591336181242538;	0.611750073608984;	0.613076740637471;	0.623977228915913;	0.634333805191681;	0.650984232564654;	0.670649956004743;	0.688341157609005;	0.684008117028282;	0.695496897975659;	0.692277056893999;	0.702032305516881;	0.713748123721440;	0.726071149321878;	0.737281237889153;	0.748414687721336;	0.758625405833730;	0.768447929021534;	0.778012033811388;	0.786441731750938;	0.795069746260265;	0.785582661195975;	0.791076610230412;	0.796143133885418;	0.803069481764799;	0.810671836631411;	0.815579922235326;	0.822115445499497;	0.831199116999708;	0.839528184458883;	0.846926427813762;	0.844374864485740;	0.852041586764316;	0.860287829151150;	0.869460478737542;	0.878685644915717;	0.887744514639864;	0.898591200424358;	0.911064267170052;	0.929887783101947;	0.944893245215429;	0.977908899994325
0.593869274773878;	0.442006748841434;	0.432412966925877;	0.429226386999476;	0.421176359996798;	0.474828059811407;	0.532937472512437;	0.541966938889458;	0.500405684643685;	0.521778047379881;	0.545491645902410;	0.569266571814970;	0.584801805852296;	0.588601987682278;	0.595234109503663;	0.618951331098653;	0.622998601391244;	0.632636086810409;	0.653515010433436;	0.673373284105935;	0.676672349168565;	0.688056026523695;	0.697761621652144;	0.713428529691859;	0.731785215522950;	0.748372377901173;	0.746454764400531;	0.757006595635671;	0.754447671312864;	0.763429899891843;	0.774058387977399;	0.785137916527578;	0.795183062443062;	0.805044610726356;	0.814063068143260;	0.822694893985369;	0.831053889956360;	0.838404440943023;	0.845861747612749;	0.839597118747795;	0.844596144481129;	0.849247267516036;	0.855127932431167;	0.861579853011495;	0.865180632927157;	0.870825110679237;	0.878375362576610;	0.885187829529121;	0.891400930378746;	0.890590528142975;	0.896818467545751;	0.903445158671555;	0.910801728731774;	0.918036127474502;	0.925069097362401;	0.933298122415646;	0.942427830704761;	0.955547361288993;	0.965802817847218;	0.992041229136692
0.621907703953998;	0.483453114413650;	0.474339044534426;	0.469690012473264;	0.463302534517719;	0.514754815813969;	0.571905260680679;	0.583984400759228;	0.549927361398629;	0.572685667876948;	0.597106145853485;	0.621836437596634;	0.638221552384484;	0.643670126780471;	0.650933776949643;	0.674226347584005;	0.679766252861568;	0.689802129224122;	0.710296909521157;	0.729196424741436;	0.733870656515193;	0.745247541841257;	0.754962684241501;	0.769330387970081;	0.786033765829868;	0.801157313480942;	0.800943584495088;	0.810351545901537;	0.808765541864559;	0.816748259193175;	0.826072239069986;	0.835751519046035;	0.844480498980512;	0.852935669095320;	0.860640722267733;	0.867976314252405;	0.875043888014578;	0.881246796392612;	0.887491973958304;	0.883653988297688;	0.887995430640063;	0.892044069007810;	0.896866939218850;	0.902154085321554;	0.904663594488214;	0.909324513763950;	0.915361860185359;	0.920730831567220;	0.925728504412288;	0.925908740655013;	0.930751755392897;	0.935845388762828;	0.941476694680596;	0.946890148593350;	0.952088550231883;	0.958023071612278;	0.964381270181612;	0.973121889489087;	0.979810869264874;	0.997791054487670
0.650285746462623;	0.525101608483956;	0.516499058062782;	0.510617919450208;	0.505814006410191;	0.554959898144819;	0.610786842509117;	0.625367499772887;	0.598228800796557;	0.621870983671643;	0.646531969993481;	0.671642832131669;	0.688419879172623;	0.695072366010405;	0.702687522412993;	0.725098656784058;	0.731647302992958;	0.741758491870116;	0.761362777771989;	0.778954805686558;	0.784457205434505;	0.795408414858867;	0.804753923895633;	0.817628164481051;	0.832473739530575;	0.845911586656404;	0.846831657937891;	0.855004597274473;	0.854736510755045;	0.861599985095091;	0.869521722822464;	0.877732427145855;	0.885086630297323;	0.892106189446897;	0.898475896538478;	0.904505311035124;	0.910284174621109;	0.915344746871766;	0.920403114366619;	0.918239999575799;	0.921846224603344;	0.925203355513706;	0.929018171273039;	0.933193632127434;	0.935119355481266;	0.938788098349444;	0.943414866664268;	0.947475862388967;	0.951315639470127;	0.951948331576464;	0.955535811413896;	0.959261199589199;	0.963356312428635;	0.967198065490137;	0.970830115223611;	0.974861636553474;	0.979032585106476;	0.984574427723360;	0.988721606370753;	0.999530685462401
0.678816638140580;	0.566651121616215;	0.558588933970575;	0.551708429253200;	0.548371565416659;	0.595105272374123;	0.649222462568358;	0.665714164879130;	0.644836699381039;	0.668854974463147;	0.693293945690405;	0.718229716511168;	0.734957851355488;	0.742387602584401;	0.750087080482583;	0.771220782182946;	0.778331392547003;	0.788197793848285;	0.806495512073322;	0.822511979086698;	0.828373915839653;	0.838570864536944;	0.847278663485691;	0.858544235772796;	0.871423192266114;	0.883052404352264;	0.884635512449057;	0.891549788045398;	0.892124239038358;	0.897863377905972;	0.904411341218687;	0.911180908476442;	0.917199026653255;	0.922861560104439;	0.927974144941900;	0.932782739735076;	0.937363960631258;	0.941362421594547;	0.945328016058249;	0.944261405567130;	0.947138878886669;	0.949808738911493;	0.952723090006918;	0.955901633024266;	0.957578995297876;	0.960334009362855;	0.963727945133413;	0.966669686902883;	0.969482624356209;	0.970229703284552;	0.972759437539279;	0.975350257865782;	0.978176132015832;	0.980759999482615;	0.983158799896110;	0.985740593465743;	0.988317689374953;	0.991646173638920;	0.994076501957764;	0.999930885313856
