0.014244747735029;	0.016091948098944;	0.017240610169321;	0.017566820598797
0.014005282964008;	0.016020758458866;	0.017447669997822;	0.017770115005468
0.013726920170662;	0.015918659499006;	0.017628394941241;	0.017871346480092
0.013830856876375;	0.015943629371022;	0.017806956427830;	0.017976792003442
0.013543874993772;	0.015736482386226;	0.017818717682717;	0.017880429309125
0.013205429010665;	0.015468016783122;	0.017756467271289;	0.017783547513144
0.012834036948200;	0.015120046525225;	0.017629425207751;	0.017603518536720
0.012771783727845;	0.015169135369207;	0.017751748745513;	0.017586392776694
0.012467567060574;	0.014929347918122;	0.017562629978324;	0.017208214648651
0.012016210115699;	0.014533336377733;	0.017346330816620;	0.016450340172833
0.011550537932857;	0.014105047884871;	0.017024565503569;	0.016161065521241
0.011204555365450;	0.013656985310626;	0.016635057805620;	0.015776535732675
0.010829499031938;	0.013271818814362;	0.016263260107411;	0.015444095590341
0.010405976833862;	0.012828089007956;	0.015852461448738;	0.015031520936043
0.009943586813859;	0.012379679370672;	0.015435669297463;	0.014556483967495
0.009583730849152;	0.011966095533673;	0.014982835543460;	0.014070470876426
0.009195563854264;	0.011480506923755;	0.014471104004605;	0.013497093546014
0.008746421350262;	0.010958295297191;	0.013905778534376;	0.012921241465591
0.008217900265572;	0.010303731588480;	0.013092103422739;	0.012257195652257
0.007738873144147;	0.009730870476974;	0.012494716644744;	0.011573320930067
0.007410302423633;	0.009373143265695;	0.012059598121233;	0.011111858800747
0.006980911782827;	0.008875111352340;	0.011455727175043;	0.010514572945986
0.006554038439067;	0.008375432896946;	0.010867195323550;	0.009914481832520
0.006146184222470;	0.007875544060075;	0.010255751654492;	0.009307300645507
0.005740210693957;	0.007374139840383;	0.009629700413802;	0.008654645129026
0.005365927404247;	0.006892138520668;	0.009014234632582;	0.007952970113339
0.005047308790914;	0.006477893176612;	0.008486849876227;	0.007564854971686
0.004727898373184;	0.006077077923606;	0.007976432800640;	0.007129967331107
0.004392107079705;	0.005675500730280;	0.007474962124286;	0.006659653227187
0.004078808696131;	0.005284955860533;	0.006982908925756;	0.006239154264445
0.003768226962058;	0.004897158353721;	0.006494323923189;	0.005792898909276
0.003468409936931;	0.004517429986408;	0.006013186730203;	0.005349445334050
0.003191530980017;	0.004166680584565;	0.005563965363271;	0.004963048042890
0.002924583870576;	0.003823010818365;	0.005112474786557;	0.004569719695402
0.002691753918495;	0.003530651332118;	0.004750129360716;	0.004213562811530
0.002454316043090;	0.003222199890536;	0.004337752870986;	0.003865340486323
0.002233667426474;	0.002940101999281;	0.003968943775955;	0.003506774504724
0.002031929369629;	0.002680744063542;	0.003627282672355;	0.003201539958684
0.001840773209659;	0.002437427215722;	0.003307323352559;	0.002913172656287
0.001683435191837;	0.002218779624232;	0.003008587114848;	0.002649847598302
0.001523113337412;	0.002009360024455;	0.002730220488764;	0.002398250259115
0.001372686365113;	0.001810674572027;	0.002467392370496;	0.002166640162905
0.001237540818904;	0.001631650967231;	0.002226789419122;	0.001955331580080
0.001109311791953;	0.001462717377425;	0.002002573921213;	0.001770385592786
0.001002011815213;	0.001324150877566;	0.001807116200783;	0.001581551244291
0.000892604179446;	0.001183082714304;	0.001614903934248;	0.001407234145972
0.000795178689959;	0.001052156801622;	0.001432310792839;	0.001253039024828
0.000703559651040;	0.000935443723820;	0.001274344169913;	0.001119305433166
0.000630980949890;	0.000836705539027;	0.001138456369589;	0.001005485758019
0.000556637773832;	0.000744038162182;	0.001016835398275;	0.000890354501548
0.000491133699886;	0.000659409407085;	0.000905086099816;	0.000792369983551
0.000431571641517;	0.000581878373357;	0.000803050019328;	0.000701927770445
0.000378695201772;	0.000513386314566;	0.000711928756750;	0.000622123625869
0.000329536168140;	0.000449219291338;	0.000627456322313;	0.000546131184553
0.000285149239877;	0.000391030876108;	0.000550023110696;	0.000476014566023
0.000244541502008;	0.000338119975430;	0.000479525908310;	0.000412094999976
0.000210742624454;	0.000291398920973;	0.000415198355211;	0.000358812635323
0.000178751697865;	0.000249430649349;	0.000359356801100;	0.000304728952085
0.000150194861463;	0.000210798960134;	0.000306087300761;	0.000258895604160
0.000125700727162;	0.000177544294284;	0.000260061000165;	0.000220544116451
0.000103099080534;	0.000147111821706;	0.000217933597780;	0.000178623252977
0.000083972962763;	0.000121035154223;	0.000181354525455;	0.000145316152406
0.000066793654014;	0.000097548107018;	0.000148120489633;	0.000112933525742
0.000054882880252;	0.000080227013255;	0.000122848589062;	0.000097015322739
0.000042847936430;	0.000063729004863;	0.000098951082325;	0.000078640877667
0.000033437942306;	0.000050464105470;	0.000079300475037;	0.000062571768231
0.000025603538901;	0.000038998176282;	0.000062417518405;	0.000048824258020
0.000019006222475;	0.000029061482768;	0.000048015778668;	0.000037579618683
0.000013614887942;	0.000021009513013;	0.000036108604942;	0.000026856230782
0.000010017817778;	0.000015509983168;	0.000027255762234;	0.000019904089685
0.000013725742719;	0.000021991330705;	0.000040338858457;	0.000022342110552
