0.012747248650202;	0.011841219639098;	0.009740654979352;	0.011382546268654
0.012901752051845;	0.012293739531698;	0.010220219830841;	0.012018077646015
0.012986637971995;	0.012924396478628;	0.010924133882559;	0.012491924642643
0.013440669795891;	0.013197158879151;	0.011351310424034;	0.013023051241659
0.013482916410852;	0.013248124067042;	0.011672494625923;	0.013485112515924
0.013550027773220;	0.013795299473849;	0.012322255290584;	0.013900395570862
0.013762518509919;	0.014254904581974;	0.012872456667758;	0.014455824711286
0.014209047072384;	0.014628373078803;	0.013410465755637;	0.015052410482766
0.014154434927838;	0.014636440646475;	0.013800165343306;	0.015486969969456
0.014183097091894;	0.014983450110661;	0.014401690631831;	0.016017985166230
0.014145136298529;	0.015305192328239;	0.014695927149416;	0.016063295968287
0.014170038735202;	0.015645943010993;	0.015476551827415;	0.016602979733120
0.014448156340428;	0.015853929702480;	0.015983424742781;	0.017077773880030
0.014341422699023;	0.015898408340290;	0.016420261853283;	0.017393328171440
0.014256707011489;	0.015841640978605;	0.016805291563852;	0.017643906635097
0.014110564158946;	0.015882176728390;	0.016778049646522;	0.017833556437230
0.014026321515521;	0.016163357559286;	0.017343925283587;	0.017687465389973
0.013766874867221;	0.016075937014037;	0.017579059566076;	0.017906915830773
0.013468416857662;	0.015958792822192;	0.017789095319262;	0.018019543414850
0.013582448842293;	0.015955093875416;	0.017985958560014;	0.018125238095238
0.013287059079632;	0.015730002451855;	0.018021536386048;	0.018033204699834
0.012940505857028;	0.015443209308363;	0.017980991821191;	0.017944794094351
0.012566732960543;	0.015069624822421;	0.017877953825030;	0.017771569402661
0.012492629497642;	0.015123853042093;	0.018008413500542;	0.017750772451442
0.012182584996966;	0.014887006619943;	0.017825989644345;	0.017363360366025
0.011730459704387;	0.014479954016219;	0.017634292031612;	0.016577929785581
0.011259695437958;	0.014041561610293;	0.017322982637315;	0.016296262393892
0.010925377030202;	0.013573286839375;	0.016940638822937;	0.015912101428615
0.010550693530641;	0.013184361224883;	0.016569677845417;	0.015582374593673
0.010129204621675;	0.012733556217437;	0.016162360744235;	0.015170337862438
0.009665443063596;	0.012282932391261;	0.015749117544879;	0.014692694925173
0.009311894043481;	0.011867987307867;	0.015292666457380;	0.014201000705625
0.008935508426843;	0.011374415774116;	0.014779507202767;	0.013619571767673
0.008494706915218;	0.010848758507376;	0.014210044127684;	0.013038889763918
0.007978971007272;	0.010197729304257;	0.013378504505611;	0.012374360949825
0.007511634787819;	0.009617403434392;	0.012780043353030;	0.011680843004424
0.007186353372789;	0.009266057050013;	0.012336695226184;	0.011212853406561
0.006764619407396;	0.008773069940919;	0.011721604166878;	0.010609091446185
0.006346133949222;	0.008275951819957;	0.011123931413962;	0.010001977604125
0.005948745328592;	0.007779109850568;	0.010500936342879;	0.009387385098448
0.005553999888472;	0.007282415408243;	0.009862317572920;	0.008724598801063
0.005193054930857;	0.006805483804395;	0.009234153996497;	0.008008141287936
0.004883836563732;	0.006392582547714;	0.008693577742271;	0.007621585399100
0.004572898111359;	0.005995076794823;	0.008170911234697;	0.007184464035360
0.004244318139929;	0.005597955924273;	0.007658584084347;	0.006709765481120
0.003939152814205;	0.005210300477672;	0.007155208546001;	0.006287290462153
0.003637080509307;	0.004825682437974;	0.006655747357532;	0.005837181509639
0.003346182714998;	0.004448997632643;	0.006163796639714;	0.005389535648799
0.003077258063525;	0.004101375797231;	0.005703752206338;	0.005000897386647
0.002818684548950;	0.003761811985933;	0.005240580666058;	0.004604613697678
0.002592808603071;	0.003471284205440;	0.004871001393850;	0.004244133920524
0.002363077177961;	0.003167136311145;	0.004447337057807;	0.003893766935139
0.002149652660199;	0.002888888673289;	0.004069627973659;	0.003530542163256
0.001954418477432;	0.002633004484980;	0.003719248433737;	0.003222696004233
0.001769222148429;	0.002393175138271;	0.003391226108741;	0.002931834406526
0.001618798286119;	0.002177323903525;	0.003084153083731;	0.002665930926709
0.001464147362611;	0.001970874390089;	0.002798670330311;	0.002412033037625
0.001319273468628;	0.001774636752718;	0.002529245898869;	0.002178700171580
0.001189187786724;	0.001598283116198;	0.002282330113424;	0.001965785937142
0.001065572313499;	0.001431515316064;	0.002052384293697;	0.001780262631548
0.000962087190921;	0.001296739977968;	0.001851264996991;	0.001588894047325
0.000856488932928;	0.001158635245291;	0.001653980682431;	0.001413095476008
0.000762953224600;	0.001030420470540;	0.001466215526901;	0.001258058289088
0.000674317395666;	0.000916121370920;	0.001304144846473;	0.001123852459156
0.000604795921385;	0.000819122760119;	0.001164608645097;	0.001009538868680
0.000532826286088;	0.000728264214112;	0.001040313033304;	0.000893491128372
0.000469687196140;	0.000645031356685;	0.000926028214316;	0.000795107656760
0.000412371999220;	0.000568720012921;	0.000821757390818;	0.000704273806821
0.000361453451445;	0.000501469321943;	0.000728572102888;	0.000624179416168
0.000314212280927;	0.000438353944795;	0.000642321517448;	0.000547843773566
0.000271602960951;	0.000381227119586;	0.000563225721256;	0.000477382089645
0.000232598517611;	0.000329341222147;	0.000491233013796;	0.000413169925251
0.000200389434407;	0.000283503174989;	0.000425359376758;	0.000359834459080
0.000169750381133;	0.000242376898890;	0.000368419566496;	0.000305342855732
0.000142478063639;	0.000204602876374;	0.000313915838511;	0.000259407945928
0.000119091018804;	0.000172092858594;	0.000266810673265;	0.000221046965407
0.000097564502587;	0.000142450695862;	0.000223785462065;	0.000178731629574
0.000079355746265;	0.000117056934762;	0.000186367727668;	0.000145256005627
0.000063035553976;	0.000094246616889;	0.000152385005873;	0.000112597019313
0.000051744573759;	0.000077337906654;	0.000126399589296;	0.000096943891924
0.000040266419994;	0.000061334814620;	0.000101878253397;	0.000078650905384
0.000031343624722;	0.000048504284482;	0.000081699683596;	0.000062577981074
0.000023964130523;	0.000037367590863;	0.000064378053955;	0.000048829704026
0.000017778479157;	0.000027661320533;	0.000049619742554;	0.000037616434240
0.000012731868229;	0.000019848693622;	0.000037417593555;	0.000026833296832
0.000009367218379;	0.000014583621708;	0.000028282236364;	0.000019876629689
0.000012833715585;	0.000020595690763;	0.000042028633425;	0.000021933028093
