0.012977796402681;	0.016606440659670;	0.013495092839555;	0.017426617307208
0.012481026535069;	0.017451714092303;	0.013794640374041;	0.017341002811844
0.012036819539252;	0.017610410720845;	0.015160431182182;	0.018025543029924
0.012373016456516;	0.017321776079520;	0.016045445294903;	0.018632619520970
0.012014219963054;	0.017026730595970;	0.016989378357336;	0.019121881291496
0.011843360628149;	0.016410309805965;	0.017944578804793;	0.019526750905133
0.011413938016709;	0.016744310258960;	0.017801577670984;	0.019928571304704
0.010884344357980;	0.017190555181128;	0.018830073465730;	0.019422894309204
0.010337466090354;	0.016869659307657;	0.019469047970966;	0.019874743087071
0.009749946124507;	0.016536095240329;	0.020100708449252;	0.020151299322533
0.010009194813579;	0.016120006361691;	0.020560835384507;	0.020260578031071
0.009592860930083;	0.015636791088205;	0.020939005426276;	0.020230819935411
0.009129688185484;	0.015086363325296;	0.021210691115943;	0.020264264147110
0.008721667907328;	0.014344328020541;	0.021452942396651;	0.020188916474272
0.008477103263178;	0.014472484182831;	0.021700437284425;	0.020115310849742
0.008083227620454;	0.014277943330765;	0.021614317147880;	0.019595071839025
0.007620049941667;	0.013712069277515;	0.021776503354972;	0.018413257292038
0.007076038011335;	0.013128335968287;	0.021615598330438;	0.018241017408186
0.006909504053949;	0.012369316522158;	0.021336304225875;	0.017862161824052
0.006540183627364;	0.011926317437771;	0.020977379153653;	0.017571464872366
0.006147942800224;	0.011373738384587;	0.020620142917916;	0.017167165957510
0.005664452194424;	0.010891264302809;	0.020257950026953;	0.016652037162555
0.005401626146516;	0.010456738213584;	0.019749464988391;	0.016078622094868
0.005194711124711;	0.009848335390846;	0.019215768591705;	0.015381373879234
0.004873891580360;	0.009273113915416;	0.018586787662192;	0.014731215286004
0.004542065522494;	0.008672927215822;	0.017498273928459;	0.014059738691752
0.004242898431414;	0.007985223668012;	0.016884358310690;	0.013227506689395
0.003964932410656;	0.007725663024430;	0.016322630505087;	0.012665621967122
0.003653336776193;	0.007305243484328;	0.015546142434033;	0.011968703718284
0.003355507826065;	0.006844954789433;	0.014816981329894;	0.011260570626442
0.003108662778195;	0.006391940836896;	0.014027823783516;	0.010539369152291
0.002875429071114;	0.005962994730534;	0.013208425938690;	0.009730855468059
0.002706350890559;	0.005558989039548;	0.012397609462047;	0.008801757414837
0.002532351449641;	0.005165421962802;	0.011667278584596;	0.008437630778059
0.002343278960498;	0.004815522096171;	0.010968408709216;	0.007968378165774
0.002118431083140;	0.004482503714796;	0.010299915355996;	0.007430610980007
0.001930256666494;	0.004136411508832;	0.009633672314141;	0.006979711152264
0.001750589227428;	0.003797528880690;	0.008977761374623;	0.006474169684094
0.001587991137963;	0.003464624543867;	0.008330262261136;	0.005966219407110
0.001433486110908;	0.003161991548654;	0.007714532179686;	0.005545345639153
0.001295363537863;	0.002881490319418;	0.007083334471200;	0.005106550499645
0.001169518296590;	0.002617310921683;	0.006609699101238;	0.004683887565282
0.001050641194958;	0.002375067899896;	0.006023663437466;	0.004302670468107
0.000941132560697;	0.002152204676331;	0.005517931432944;	0.003872430789828
0.000839454105058;	0.001946289008745;	0.005042140539776;	0.003527017582503
0.000739987652263;	0.001756626024163;	0.004598134986129;	0.003200276506128
0.000689021257712;	0.001580999305671;	0.004171140482278;	0.002897283419951
0.000615944494309;	0.001417273341905;	0.003783294974102;	0.002610293005424
0.000550949496111;	0.001256246582657;	0.003418985114694;	0.002352178757902
0.000493648016144;	0.001118299412877;	0.003081261639148;	0.002116167842566
0.000436396738815;	0.000982685664189;	0.002768887344054;	0.001922340035279
0.000387786826107;	0.000902444729910;	0.002486328450131;	0.001694517444811
0.000336985002241;	0.000806967806408;	0.002216084675529;	0.001497408454209
0.000299402299815;	0.000717751708061;	0.001953922086096;	0.001330258474971
0.000253678799126;	0.000638176756138;	0.001732816116993;	0.001189259679165
0.000228134357492;	0.000566201248122;	0.001540799069713;	0.001067841306649
0.000190307193154;	0.000501362038036;	0.001378029783337;	0.000938610298839
0.000161187488417;	0.000438208631705;	0.001227272476735;	0.000834488032935
0.000136192529263;	0.000379442058961;	0.001090855734557;	0.000738020637766
0.000113437504426;	0.000330047966528;	0.000967980235786;	0.000653751168935
0.000093784057171;	0.000282060113750;	0.000856151632091;	0.000572478707830
0.000076744948703;	0.000240203852701;	0.000753140196242;	0.000497053390973
0.000060803280521;	0.000203062232614;	0.000659635223470;	0.000428632311905
0.000051462777591;	0.000169925905846;	0.000571521763629;	0.000374533000816
0.000040269901974;	0.000140911411518;	0.000498783961025;	0.000314173623572
0.000031474894947;	0.000115474594604;	0.000426526343065;	0.000266777785204
0.000024012906275;	0.000093676052886;	0.000363902124772;	0.000228280254239
0.000017951727511;	0.000075402193346;	0.000307962279094;	0.000180290585244
0.000012938862784;	0.000059831777906;	0.000258480713346;	0.000144390817336
0.000008976730358;	0.000046755951189;	0.000213728431788;	0.000107756503766
0.000006601241888;	0.000035779219392;	0.000177479361890;	0.000095916387120
0.000003132298952;	0.000026895308814;	0.000143984483432;	0.000078795150251
0.000001217671786;	0.000020313013352;	0.000116211375948;	0.000062667350426
0.000000381871555;	0.000013912246759;	0.000092579603782;	0.000048908042723
0.000000117863730;	0.000007520525295;	0.000072692146146;	0.000038146011874
0.000000029969277;	0.000003150753155;	0.000056246891296;	0.000026503400783
0.000000008596259;	0.000001258268393;	0.000043047671935;	0.000019481628212
0.000000002248350;	0.000000519946984;	0.000066335396431;	0.000016048534254
