0.673043823504264;	0.581672197934698;	0.488996049292207;	0.480993110623931;	0.448545409329660;	0.449804036288530;	0.222091314240593;	0.195343769040068;	0.177427063578957;	0.193797642835429;	0.181477742803853;	0.193222303816733;	0.182169898057109;	0.191713989668986;	0.209613708717814;	0.222512117373920;	0.211206642688924;	0.227746560570537;	0.246756581582142;	0.264536573941341;	0.258931121317469;	0.254151728155534;	0.268515287121822;	0.285811412357591;	0.302919006858174;	0.322353060439201;	0.340325610651088;	0.356581995303563;	0.372008338987646;	0.389115649765270;	0.403119039262827;	0.419377643295760;	0.436176734661427;	0.449240965599073;	0.453319125306501;	0.462791431960966;	0.445436624346456;	0.456878937808536;	0.470602990335079;	0.470588404943345;	0.478503325571103;	0.494318548792370;	0.506554014223570;	0.527199587087522;	0.550492170375983;	0.572468948625179;	0.621382473760585;	0.688456289823068;	0.750924373243386;	0.795827282151923
0.688915260912482;	0.606690083153451;	0.560378748718161;	0.554882694175605;	0.517628940305617;	0.512609940862625;	0.512671148703231;	0.492591316026946;	0.238768684436221;	0.261071915442144;	0.232483803211202;	0.246237943731934;	0.228629237313655;	0.240211973624538;	0.260404454947721;	0.276968924768774;	0.261021987570285;	0.278796638083683;	0.299770713520631;	0.319627683684569;	0.320870898304113;	0.312767736022734;	0.327619796451430;	0.346026117194626;	0.364245867529631;	0.384949807174562;	0.403911325884041;	0.420820482514121;	0.437018048681005;	0.454958620896213;	0.469028586915651;	0.485591973575270;	0.502902943336914;	0.516355324056114;	0.520052196473505;	0.529560873130328;	0.517096822591314;	0.528973957689365;	0.543175719156528;	0.541175682732152;	0.549108030407180;	0.565014595174634;	0.577270851487559;	0.598033223205773;	0.621099205679243;	0.640560922100431;	0.688507892341923;	0.754760979729048;	0.816407292950401;	0.876460338688136
0.705189039381560;	0.628982628839741;	0.585524083256295;	0.580444117923478;	0.584918020256618;	0.580287321226876;	0.568102641848172;	0.551177051278797;	0.531888467168777;	0.551988184863744;	0.319098724743692;	0.339301113431332;	0.288741868769781;	0.301619447757323;	0.324663632111546;	0.345347400736354;	0.317970806399248;	0.336788671026529;	0.359534019705064;	0.381319481868281;	0.387586925214131;	0.372704886659240;	0.387854663322900;	0.407055729476743;	0.426031316362163;	0.447590614390313;	0.467179490846155;	0.484427359697337;	0.501060355731972;	0.519392006250438;	0.533288920658320;	0.549797409714784;	0.567108466422610;	0.580601327961686;	0.583611325323121;	0.592913749152016;	0.585193544655027;	0.596915317994335;	0.610947332489766;	0.605213749408914;	0.612689234597928;	0.627934227728712;	0.639678452443634;	0.659545251739166;	0.681415134436293;	0.706427426145735;	0.752289748787108;	0.815144157224877;	0.873744002207170;	0.934388895237231
0.722269608141578;	0.652052043852703;	0.611321197677316;	0.606913492876076;	0.610375609812501;	0.644232530078254;	0.637351185265908;	0.623863440105592;	0.590081546600116;	0.610093669312436;	0.591796244567205;	0.608228175140922;	0.395894937592754;	0.413132898382643;	0.439518594595883;	0.463285345039749;	0.391123980389518;	0.411159393879775;	0.435533289261211;	0.458934511699424;	0.469652633724192;	0.438216755728817;	0.453476023799593;	0.473113764364959;	0.492425817829801;	0.514314342540451;	0.534056001623426;	0.551230368301134;	0.567846170725401;	0.585990935568200;	0.599415755585726;	0.615408501936364;	0.632114891345730;	0.645208793379705;	0.647192612884993;	0.656062931109395;	0.652013428740977;	0.663146853728919;	0.676466358371714;	0.664275472576526;	0.671129214717820;	0.685323207612664;	0.696293972587141;	0.714787722932257;	0.735021621308961;	0.758881421423436;	0.800536874588408;	0.858638814031695;	0.911914139986770;	0.968974493206687
0.740066743770759;	0.675965547750683;	0.637995589426266;	0.634249244714878;	0.638541409054307;	0.670268645001389;	0.700018508105742;	0.689071967341449;	0.663711093056848;	0.683051851317516;	0.650298775021702;	0.666261835603528;	0.647952886205564;	0.668842511620690;	0.687583119446094;	0.700044254131173;	0.513706852491752;	0.534778019453314;	0.558900549085030;	0.581194436569974;	0.592705539085517;	0.518937002402334;	0.534178038399396;	0.553678374769745;	0.572622491313655;	0.593881852635433;	0.612926972962739;	0.629325025344240;	0.645115975117630;	0.662083863311983;	0.674607624503753;	0.689359970862566;	0.704547136039635;	0.716537457896649;	0.717036149050485;	0.725203416594163;	0.723849244128066;	0.733860678532099;	0.745753349203846;	0.722379534981190;	0.728621016331663;	0.741513545485051;	0.751532272625945;	0.768237010230446;	0.786351372430076;	0.807829380748484;	0.844449763729930;	0.895368532330885;	0.941163778900556;	0.984486375058369
0.758464304819093;	0.700528961395781;	0.665389399356898;	0.662275211444818;	0.667152503270649;	0.699452488517875;	0.726322129763886;	0.719472881227849;	0.727140015658918;	0.745165708571959;	0.722956032120774;	0.737427698755922;	0.705680942480488;	0.724137747111289;	0.741919177774165;	0.754830096949839;	0.736545670826722;	0.754025954612061;	0.769405895073658;	0.780993520091686;	0.783651123135562;	0.638818676913774;	0.653411170837365;	0.670876286719511;	0.687282222419245;	0.705226136017035;	0.721287205170875;	0.735058361666718;	0.747969209256604;	0.761441655452792;	0.772046105549718;	0.783972630192423;	0.795738027320580;	0.805118787862881;	0.803210216675824;	0.810049404733052;	0.810061234625189;	0.817905126500124;	0.827046158488023;	0.785228591009120;	0.790790096349116;	0.801864531469137;	0.810537311754190;	0.824596654497259;	0.839721465252225;	0.857552588333718;	0.887115893902894;	0.927416145125937;	0.962679861581715;	0.991913299593893
0.777331786979322;	0.725537977439459;	0.693255265920592;	0.690727741985716;	0.696185136225465;	0.728312738436462;	0.755223244245354;	0.752133259816769;	0.758711768187704;	0.776945332107767;	0.782988088390460;	0.795779737475989;	0.774820172547487;	0.789534046130695;	0.805100468678960;	0.817335305181470;	0.789662511268773;	0.804825868012830;	0.818749965973588;	0.829609278419839;	0.833454272201194;	0.818058373505990;	0.829414150129559;	0.840232735273740;	0.849328404551531;	0.858702654472906;	0.867446071641311;	0.875115979662186;	0.881573529144047;	0.887837011056402;	0.894626583909676;	0.901223847492212;	0.906805351773818;	0.911389761025779;	0.905823800406954;	0.910235403588540;	0.909960255633215;	0.914178818701190;	0.918900602154404;	0.860295731848412;	0.864866100515749;	0.873125837041828;	0.879723409871873;	0.889693354349790;	0.900476558180160;	0.912811677274195;	0.932388138209770;	0.957397708168639;	0.978243590062070;	0.995592685700943
0.796507356219663;	0.750754696840157;	0.721328420151811;	0.719327415162682;	0.725308828560134;	0.756978923658966;	0.783040671316196;	0.783176481365790;	0.791650611319643;	0.809568592721951;	0.814406669842356;	0.826950212096166;	0.830183658125383;	0.841775953029610;	0.855132774297256;	0.866280951258949;	0.848558820436908;	0.860302002106556;	0.871722446107366;	0.880968907737091;	0.884986918753855;	0.863726693723098;	0.872912601938606;	0.881876021126737;	0.889332690166128;	0.897083592991648;	0.904277703746064;	0.910460119481652;	0.915755377026252;	0.920826811118849;	0.926100926714385;	0.931262563477657;	0.935625986998175;	0.939331690065296;	0.933171449452693;	0.936723614659694;	0.937069690911549;	0.940451570789546;	0.944217127568252;	0.945265050252440;	0.948285333513521;	0.952576278793588;	0.956234859674836;	0.960681245031656;	0.965832648717209;	0.971066054574103;	0.978363225801879;	0.984987332182501;	0.989220616698713;	0.997979476289057
0.815811677065883;	0.775922324287681;	0.749321302738391;	0.747783835820234;	0.754216390211882;	0.785054169061507;	0.809940793893519;	0.812747243306833;	0.822143290489594;	0.839408106090834;	0.845637924886847;	0.857488521343575;	0.859724594589977;	0.870406110029442;	0.882819653913162;	0.893332677107415;	0.893596562244243;	0.902507616299333;	0.911656414174624;	0.919285188172936;	0.923085637244522;	0.909907909052439;	0.916353102442837;	0.922871935337104;	0.928201940049931;	0.933831954328316;	0.939050918196714;	0.943413537866132;	0.947248744837069;	0.950855003215856;	0.954421302298826;	0.957951962826051;	0.960932255351427;	0.963600901306462;	0.958012206393084;	0.960557361231766;	0.960994233774116;	0.963402358355713;	0.966069260647976;	0.965599629221421;	0.967791700619670;	0.970775226277039;	0.973365618020152;	0.976378369201425;	0.979785635270674;	0.983162731351849;	0.987661242378310;	0.991801504781974;	0.994420154191747;	0.999937077175923
0.835050721157816;	0.800770473062244;	0.776931699881128;	0.775789685706794;	0.782583614402377;	0.812215830406411;	0.835564710953837;	0.840470998073833;	0.850405684432926;	0.866693357798202;	0.873418721021392;	0.884380671892111;	0.887724529869544;	0.897154012717387;	0.908258279939954;	0.917763509723903;	0.917827899689203;	0.925584061719300;	0.933532107087349;	0.940102281729847;	0.943726843463984;	0.943042968012432;	0.947386779506899;	0.951953970864603;	0.955609878282904;	0.959540837059501;	0.963181554004420;	0.966133495850718;	0.968800010936561;	0.971254918488560;	0.973552615084006;	0.975854442638049;	0.977792589733507;	0.979628950881123;	0.976631414253462;	0.978292560411856;	0.978593220753190;	0.980160275996233;	0.981885222635030;	0.981820657805145;	0.983181436156054;	0.984905017156509;	0.986464902163228;	0.988147024899071;	0.989974264860882;	0.991690289215884;	0.993812513802511;	0.995991673694625;	0.997359986281808;	0.999991283225708
0.854013844969712;	0.825016112639752;	0.803848174006923;	0.803032271075662;	0.810079418188409;	0.838145098547855;	0.859660240357489;	0.866103661346739;	0.876151738368078;	0.891197000893231;	0.898071052483164;	0.907969837696312;	0.911671679598080;	0.919846897816159;	0.929549493049769;	0.937891985105034;	0.938923655536794;	0.945361061174856;	0.951959624697952;	0.957370237685672;	0.960570821811245;	0.959871037390677;	0.963338344439443;	0.966953365793731;	0.969803744163915;	0.972842796912373;	0.975624491206295;	0.977849783772776;	0.979837744706262;	0.981642379239995;	0.983320546667630;	0.984978643295837;	0.986352488615127;	0.987646875817809;	0.988448168827321;	0.989451852366782;	0.989612337278366;	0.990554073627094;	0.991581494896083;	0.991576675115302;	0.992352635782445;	0.993239048047138;	0.994090527740060;	0.994911798741611;	0.995743457788179;	0.996447612089328;	0.997193013172542;	0.998203739494225;	0.998859961143179;	0.999998734410298
0.872481143992725;	0.848373802807968;	0.829761222909344;	0.829205561842405;	0.836382177945084;	0.862551635224719;	0.882003757015150;	0.889443713995944;	0.899239429424469;	0.912836271415687;	0.919516735763628;	0.928242154725817;	0.932018697981215;	0.938935385488258;	0.947185604200940;	0.954277821173280;	0.955683225045853;	0.960887500912997;	0.966201099926678;	0.970510384108043;	0.973189119660321;	0.973087255746288;	0.975696095035158;	0.978400178340931;	0.980500020772021;	0.982719117795874;	0.984723912513414;	0.986302816944300;	0.987699787210218;	0.988948817678126;	0.990095364666993;	0.991213514710643;	0.992125884603710;	0.992981522462324;	0.993414324998644;	0.994074108346627;	0.994250319978214;	0.994853194801332;	0.995499217247474;	0.995587646992010;	0.996066939844532;	0.996596929404147;	0.997098546787451;	0.997564974500219;	0.998024875836770;	0.998403172893334;	0.998781362040394;	0.999265131228600;	0.999557299357073;	0.999999988922943
0.890229169975411;	0.870565745605790;	0.854377482797748;	0.854020797317367;	0.861188014907159;	0.885177403482003;	0.902416125901412;	0.910349701103609;	0.919586563105143;	0.931593298067126;	0.937819788690001;	0.945315061959339;	0.948914158795324;	0.954617481723725;	0.961433579724430;	0.967268234366167;	0.968782714411262;	0.972853897156177;	0.976982601706419;	0.980286817256320;	0.982413185868019;	0.982561701272874;	0.984455761789582;	0.986401324301744;	0.987888409250728;	0.989441883418934;	0.990824512762855;	0.991895771775858;	0.992832442521684;	0.993656493041656;	0.994402384527941;	0.995118710824051;	0.995693675181564;	0.996228394973793;	0.996530808447153;	0.996930914039337;	0.997069096287457;	0.997424333908606;	0.997797327595296;	0.997887814360837;	0.998157214768825;	0.998444360821668;	0.998711750897051;	0.998950287918246;	0.999177656999922;	0.999357784537242;	0.999525993190789;	0.999732373277008;	0.999848369007717;	0.999999999846258
0.907035994529624;	0.891328742047014;	0.877422228706550;	0.877212397069989;	0.884221003152891;	0.905807668356208;	0.920764631083914;	0.928743337920034;	0.937181544778597;	0.947524412236738;	0.953107482387227;	0.959369557337217;	0.962618450615599;	0.967189252764935;	0.972647519014206;	0.977283686087158;	0.978712523647046;	0.981786641815686;	0.984874739127448;	0.987307815114503;	0.988910203004959;	0.989156419150217;	0.990472499879419;	0.991809368669881;	0.992814296825004;	0.993849740278742;	0.994755901096449;	0.995445777371539;	0.996040770092850;	0.996555155264664;	0.997013357939303;	0.997445767121690;	0.997786741906234;	0.998100152209911;	0.998287412158592;	0.998514529509127;	0.998607830912290;	0.998802705796621;	0.999002410691952;	0.999068138234718;	0.999207489625544;	0.999350351776854;	0.999480320656712;	0.999591284975569;	0.999692915737593;	0.999770063235274;	0.999837203907354;	0.999915033866103;	0.999955299943277;	0.999999999999164
0.922690798909006;	0.910427204553324;	0.898653258162323;	0.898548216940312;	0.905247931576796;	0.924281020626872;	0.936967080892035;	0.944612628104805;	0.952080234654476;	0.960754102318128;	0.965574306739724;	0.970651345012562;	0.973443382156716;	0.976993722543192;	0.981219039236053;	0.984768126361851;	0.985998577121741;	0.988231766640153;	0.990447817917174;	0.992162590065422;	0.993307618507281;	0.993556622237505;	0.994428687546625;	0.995302648025833;	0.995948003702950;	0.996602278518677;	0.997164050797390;	0.997583648158225;	0.997939827711361;	0.998241902116744;	0.998506116879697;	0.998750504475887;	0.998939481306461;	0.999110520639842;	0.999216974851716;	0.999336289441653;	0.999391606292638;	0.999489925571131;	0.999587825972459;	0.999626754518770;	0.999692136265830;	0.999756369574775;	0.999813033308184;	0.999859123911343;	0.999899369375507;	0.999928422930934;	0.999951871339686;	0.999977151995116;	0.999989024356630;	0.999999999999961
0.937005831256869;	0.927667250605814;	0.917871963435304;	0.917839780357765;	0.924088538547249;	0.940497249517889;	0.950993891649623;	0.958009029606634;	0.964404223117201;	0.971468548216220;	0.975473533931049;	0.979457147535278;	0.981745690273808;	0.984410108509369;	0.987561872580517;	0.990171388414629;	0.991154468011355;	0.992709275063084;	0.994229143602046;	0.995381238148078;	0.996155076206375;	0.996361436883338;	0.996909717974839;	0.997450446203055;	0.997842104254485;	0.998231752427581;	0.998559164248872;	0.998798618387198;	0.998998166088093;	0.999163824886135;	0.999305720198677;	0.999433966769581;	0.999530978725857;	0.999617078721466;	0.999672105261924;	0.999729517424312;	0.999758520172670;	0.999803595680508;	0.999846969219510;	0.999866489724661;	0.999893892078408;	0.999919550261281;	0.999941299414289;	0.999958038018555;	0.999971829694921;	0.999981201195677;	0.999988157954707;	0.999994994813677;	0.999997853382183;	0.999999999999962
0.949829310473834;	0.942910474132796;	0.934932882143793;	0.934949656553698;	0.940623332226335;	0.954420858809910;	0.962870524990957;	0.969045688219651;	0.974336335980097;	0.979906855759375;	0.983104485017014;	0.986119272027409;	0.987908183285365;	0.989832752060603;	0.992089636841830;	0.993925522437764;	0.994659012599031;	0.995691762551993;	0.996683335416192;	0.997417560128088;	0.997910142190631;	0.998060156480336;	0.998385253321671;	0.998699881001027;	0.998922995484152;	0.999140151526249;	0.999318193283155;	0.999445380416105;	0.999549118844166;	0.999633187017042;	0.999703474598280;	0.999765317844865;	0.999810936260032;	0.999850446587096;	0.999876053781911;	0.999901013814405;	0.999914396378859;	0.999932878779136;	0.999949947094323;	0.999958266576467;	0.999968316024598;	0.999977214805366;	0.999984380155591;	0.999989545218610;	0.999993505520773;	0.999996002641369;	0.999997685154742;	0.999999153438777;	0.999999685453824;	0.999999999999962
0.961057584240034;	0.956085054538788;	0.949751531981668;	0.949799062692220;	0.954800762240252;	0.966082883592987;	0.972678936761678;	0.977893209257245;	0.982110599209674;	0.986348262858153;	0.988795063127852;	0.990987038674124;	0.992317998912145;	0.993650055274318;	0.995194435088205;	0.996424431099455;	0.996936173164095;	0.997586988714524;	0.998198775636354;	0.998639876367407;	0.998933518603400;	0.999031411585257;	0.999211849819258;	0.999382662731278;	0.999500973566443;	0.999613229642744;	0.999702712147426;	0.999764957473463;	0.999814465897707;	0.999853493757485;	0.999885216264963;	0.999912262568526;	0.999931636006741;	0.999947915022306;	0.999958487151410;	0.999968119236925;	0.999973482825202;	0.999980120555055;	0.999985951160378;	0.999988925174086;	0.999992061387226;	0.999994658616494;	0.999996615260650;	0.999997916784505;	0.999998827686500;	0.999999350102940;	0.999999663016951;	0.999999897248709;	0.999999968157688;	0.999999999999961
0.970644726066115;	0.967191392602465;	0.962310876301815;	0.962374702422504;	0.966642056192945;	0.975580408252847;	0.980554501146301;	0.984770951321864;	0.987999016977652;	0.991095719194074;	0.992883270542766;	0.994407090644207;	0.995346282091217;	0.996224968436175;	0.997229172059014;	0.998009287162006;	0.998342396420228;	0.998728841715746;	0.999083233230994;	0.999331126652046;	0.999493820688498;	0.999551528988668;	0.999644402291469;	0.999730079995844;	0.999787867323240;	0.999841091840761;	0.999882162147803;	0.999909872882643;	0.999931268090174;	0.999947600615594;	0.999960440720071;	0.999970986591185;	0.999978281637776;	0.999984185238489;	0.999987979562112;	0.999991202109630;	0.999993028995486;	0.999995058755497;	0.999996734426732;	0.999997601712529;	0.999998402885797;	0.999999013497747;	0.999999434985680;	0.999999688117271;	0.999999845523662;	0.999999925294906;	0.999999966504130;	0.999999991842310;	0.999999997977217;	0.999999999999961
0.978603155563028;	0.976296674833969;	0.972663378553280;	0.972732444780229;	0.976241854092680;	0.983072365372323;	0.986678890450933;	0.989934174921469;	0.992295775552970;	0.994457976137616;	0.995698573791497;	0.996705398412088;	0.997330782173968;	0.997879507349826;	0.998495629155243;	0.998960552325454;	0.999161816520730;	0.999376183114330;	0.999567178121273;	0.999696234397957;	0.999779182429437;	0.999809841367179;	0.999853650992868;	0.999892857023638;	0.999918507723179;	0.999941323561071;	0.999958273692929;	0.999969310265665;	0.999977534162684;	0.999983577804339;	0.999988142951800;	0.999991727272069;	0.999994103722684;	0.999995938312604;	0.999997088929744;	0.999997994046028;	0.999998505785930;	0.999999013906537;	0.999999401649158;	0.999999598888284;	0.999999757384083;	0.999999865985397;	0.999999932694263;	0.999999967753861;	0.999999986444066;	0.999999994496217;	0.999999997949766;	0.999999999617100;	0.999999999926894;	0.999999999999961
0.984999921659203;	0.983526647344317;	0.980928309706960;	0.980994746723313;	0.983763028914001;	0.988769965373887;	0.991269759468853;	0.993658241410659;	0.995299947530776;	0.996732887343280;	0.997545497273143;	0.998173039218914;	0.998563247321328;	0.998884949159056;	0.999238495408366;	0.999496411459651;	0.999608365042966;	0.999718252407983;	0.999812913126229;	0.999874380137858;	0.999912792016181;	0.999927341102579;	0.999945992107417;	0.999962093418068;	0.999972260991459;	0.999980937735627;	0.999987100537778;	0.999990947205325;	0.999993692620058;	0.999995619528802;	0.999997005607487;	0.999998035275451;	0.999998682834135;	0.999999153600360;	0.999999436785900;	0.999999640747693;	0.999999753038346;	0.999999851483806;	0.999999919316532;	0.999999951982968;	0.999999974406752;	0.999999987776663;	0.999999994810326;	0.999999997920822;	0.999999999286279;	0.999999999765963;	0.999999999930374;	0.999999999990347;	0.999999999998609;	0.999999999999961
